eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.37,4.477499961853027,3260.5,0.0062408685917034745,0.07432047463953495,2.0616922974586487,-0.007589450920931995,0.2925548106431961,0.8389332294464111,144.0,36864.0,734.9858250492543,2359296.0
230.1025,4.412500023841858,3265.75,0.007109193131327629,0.0843353271484375,2.0956177711486816,-0.007598889758810401,0.27445250377058983,0.8585903197526932,145.0,37120.0,740.0030965535116,2375680.0
258.76250000000005,4.740000128746033,3142.5,0.006717592943459749,0.07830810546875,2.073462426662445,-0.0073901055147871375,0.27589551359415054,0.8602419812232256,146.0,37376.0,745.2170263249864,2392064.0
252.255,4.247499942779541,3239.25,0.006703343475237489,0.0802866630256176,2.0945939421653748,-0.0074324317974969745,0.2638566382229328,0.8639020789414644,147.0,37632.0,750.2750195412664,2408448.0
222.455,4.084999978542328,3191.5,0.008807370672002435,0.1088409423828125,2.090467631816864,-0.00665482017211616,0.26041101664304733,0.8652038909494877,148.0,37888.0,755.4088612942578,2424832.0
232.72000000000003,4.255000054836273,3277.0,0.006679845508188009,0.08120218850672245,2.065344512462616,-0.008226971258409321,0.3004643842577934,0.8429774343967438,149.0,38144.0,760.4084351727506,2441216.0
253.77,4.884999990463257,3275.75,0.008083496475592256,0.10187784768640995,2.0778154730796814,-0.005971534876152873,0.2711833603680134,0.8721985332667828,150.0,38400.0,765.4099262539967,2457600.0
262.3475,4.712500095367432,3202.75,0.008568448014557362,0.10587565042078495,2.0834633111953735,-0.007881237077526748,0.24188552796840668,0.8731415197253227,151.0,38656.0,770.5259750612313,2473984.0
247.0675,4.539999961853027,3255.75,0.008305125636979938,0.10369364358484745,2.0556472539901733,-0.007279887096956372,0.25278662890195847,0.8673772662878036,152.0,38912.0,775.5590961124835,2490368.0
262.03499999999997,4.792500019073486,3223.25,0.007721735746599734,0.09588623233139515,2.0419504642486572,-0.0077647349098697305,0.2762793228030205,0.8468848839402199,153.0,39168.0,780.6425654087507,2506752.0
237.4575,4.557500064373016,3215.25,0.006941466359421611,0.08384195901453495,2.032005250453949,-0.008285744581371546,0.2748100832104683,0.8627906050533056,154.0,39424.0,785.738520670755,2523136.0
230.27249999999998,4.415000081062317,3209.75,0.0071284715086221695,0.0878143310546875,2.059053897857666,-0.008328038034960628,0.23615731671452522,0.866961907595396,155.0,39680.0,790.844120974245,2539520.0
252.0125,4.502499997615814,3285.0,0.0076327871065586805,0.09501139260828495,2.0539860129356384,-0.007756519014947116,0.2920394614338875,0.8421767540276051,156.0,39936.0,795.8321959997411,2555904.0
250.7525,5.050000071525574,3302.25,0.008024468435905874,0.0995025634765625,2.046931207180023,-0.006640081177465618,0.2696555368602276,0.8519657161086798,157.0,40192.0,800.7938196237519,2572288.0
256.9625,5.074999988079071,3249.0,0.007223436376079917,0.0879414863884449,2.0458014011383057,-0.007261561346240342,0.26244182884693146,0.87069340236485,158.0,40448.0,805.8364622439985,2588672.0
247.0625,5.207499980926514,3145.25,0.00798467022832483,0.09598795510828495,2.032118499279022,-0.007343016448430717,0.2618042752146721,0.8691113404929638,159.0,40704.0,811.0457071432465,2605056.0
274.4925,5.5274999141693115,3292.75,0.007880078977905214,0.09930928610265255,2.0142063796520233,-0.005288421758450568,0.2823045402765274,0.85848668217659,160.0,40960.0,816.0220037197432,2621440.0
270.5475,5.259999990463257,3313.25,0.007006836589425802,0.08154296875,1.9970844686031342,-0.004700754187069833,0.2809666022658348,0.860773678869009,161.0,41216.0,820.9671807532432,2637824.0
280.90999999999997,5.607499957084656,3230.0,0.00645041186362505,0.0760955810546875,1.9827362895011902,-0.0050669609336182475,0.29215867817401886,0.8416737467050552,162.0,41472.0,826.0403825859976,2654208.0
288.01250000000005,6.039999961853027,3235.5,0.005496670957654715,0.061050414107739925,1.9972754120826721,-0.005533211166039109,0.3143985867500305,0.8502249605953693,163.0,41728.0,831.1048472624971,2670592.0
269.27750000000003,5.434999942779541,3195.25,0.006435562972910702,0.0753580741584301,2.0231525897979736,-0.0055001628352329135,0.294148214161396,0.8519610576331615,164.0,41984.0,836.2330852777523,2686976.0
277.27250000000004,5.369999885559082,3267.25,0.007073239306919277,0.08611043356359005,2.026540458202362,-0.005741563159972429,0.25705835223197937,0.8758148141205311,165.0,42240.0,841.2481311722368,2703360.0
264.86,5.230000019073486,3269.5,0.007774232188239694,0.0940602608025074,2.0508134365081787,-0.0070684964302927256,0.28518690168857574,0.8512177653610706,166.0,42496.0,846.259538630009,2719744.0
264.0,5.337499976158142,3236.75,0.008294938132166862,0.1046702079474926,2.038923680782318,-0.0073833008063957095,0.2634587101638317,0.8601309936493635,167.0,42752.0,851.3213977059786,2736128.0
283.5725,5.580000042915344,3303.0,0.006822656490840018,0.08304341696202755,2.032485544681549,-0.005340876174159348,0.2675803564488888,0.8690453413873911,168.0,43008.0,856.2832466132531,2752512.0
307.675,6.172500014305115,3277.25,0.006142181693576276,0.070281982421875,2.011947363615036,-0.0061782022239640355,0.290437251329422,0.8704396076500416,169.0,43264.0,861.2827212965058,2768896.0
279.58,5.59499990940094,3181.75,0.006770422798581421,0.0798390693962574,2.0399568676948547,-0.006267915945500135,0.2540940195322037,0.8732287343591452,170.0,43520.0,866.4326610669814,2785280.0
258.755,5.049999952316284,3271.5,0.0067271036095917225,0.07897949405014515,2.047871172428131,-0.006559267989359796,0.30125904083251953,0.855343284085393,171.0,43776.0,871.4407771734986,2801664.0
268.9475,5.129999876022339,3232.25,0.008674590848386288,0.1068878173828125,2.025506615638733,-0.006901827757246792,0.20965027436614037,0.8948882892727852,172.0,44032.0,876.5092259757512,2818048.0
282.1175,5.147499918937683,3131.0,0.008511757478117943,0.10485331155359745,2.0125599801540375,-0.003994796774350107,0.2806168645620346,0.8661472108215094,173.0,44288.0,881.7420006672619,2834432.0
291.5875,5.352499961853027,3268.0,0.006973455427214503,0.0806732177734375,2.0332515239715576,-0.0054376727202907205,0.2824472412467003,0.8495697006583214,174.0,44544.0,886.7558206082467,2850816.0
263.9575,5.257500052452087,3320.5,0.006335108773782849,0.07245890237390995,2.034998655319214,-0.006067287875339389,0.2859916612505913,0.8463796861469746,175.0,44800.0,891.6904313124833,2867200.0
257.5125,5.274999976158142,3303.5,0.007302201120182872,0.0888315849006176,2.0370805263519287,-0.006544222007505596,0.28239260613918304,0.8479907847940922,176.0,45056.0,896.6510763620026,2883584.0
290.23,5.75,3151.75,0.006043515633791685,0.06768290139734745,2.0679343938827515,-0.006354287848807871,0.2906157821416855,0.8514697514474392,177.0,45312.0,901.8493174554897,2899968.0
269.36,5.059999942779541,3134.0,0.008018631022423506,0.0930277518928051,2.08226877450943,-0.0050395483849570155,0.2662075348198414,0.85268709436059,178.0,45568.0,907.0773734867544,2916352.0
261.3275,5.370000004768372,3239.5,0.007807110669091344,0.0961812324821949,2.0911651849746704,-0.005488774157129228,0.26574648171663284,0.85914671048522,179.0,45824.0,912.1348353194917,2932736.0
260.425,5.420000076293945,3324.75,0.007394205196760595,0.08902994729578495,2.0859040021896362,-0.005780632491223514,0.25686873868107796,0.8746995441615582,180.0,46080.0,917.0634708682337,2949120.0
272.35,5.057500004768372,3277.0,0.007445701048709452,0.0870513916015625,2.0729615092277527,-0.006581377703696489,0.2600753828883171,0.8609325997531414,181.0,46336.0,922.0634759597306,2965504.0
291.6025,4.96999990940094,3357.5,0.00625307799782604,0.07349650003015995,2.10883629322052,-0.006751773413270712,0.258104894310236,0.8727642130106688,182.0,46592.0,926.9435700940085,2981888.0
285.165,5.1549999713897705,3235.25,0.006383210653439164,0.0748443603515625,2.1039326786994934,-0.007513000629842281,0.25259675458073616,0.8727663923054934,183.0,46848.0,932.0079138642468,2998272.0
285.7575,5.254999995231628,3279.75,0.006537863053381443,0.07590738870203495,2.0978578329086304,-0.007365364697761834,0.26334328204393387,0.8619104791432619,184.0,47104.0,937.0037477237638,3014656.0
292.47249999999997,5.302499890327454,3245.0,0.006303054164163768,0.074462890625,2.0973952412605286,-0.007325912942178547,0.25294942036271095,0.8711431547999382,185.0,47360.0,942.0528658337571,3031040.0
297.98,5.297499895095825,3309.75,0.007524243672378361,0.0914510078728199,2.084301233291626,-0.005712688434869051,0.2619922384619713,0.8661133982241154,186.0,47616.0,947.0031013322441,3047424.0
301.08,5.829999923706055,3322.5,0.007304322440177202,0.08671570010483265,2.0864042043685913,-0.006421226426027715,0.2350579872727394,0.8816851321607828,187.0,47872.0,951.9344355912472,3063808.0
303.4475,5.735000133514404,3283.0,0.010339970467612147,0.13039143942296505,2.0955252051353455,-0.006672283285297453,0.23604153469204903,0.8787481486797333,188.0,48128.0,956.9256631967583,3080192.0
296.7975,5.252499938011169,3342.0,0.010508798295632005,0.1280568465590477,2.066851258277893,-0.006028176401741803,0.2247697375714779,0.8780825808644295,189.0,48384.0,961.8282396699942,3096576.0
305.69000000000005,5.9649999141693115,3212.5,0.013422280550003052,0.1552734337747097,2.0687763690948486,-0.002894093282520771,0.2798243835568428,0.854231484234333,190.0,48640.0,966.9285389615106,3112960.0
284.09000000000003,5.372499942779541,3341.25,0.009286521701142192,0.11717732809484005,2.0950153470039368,-0.008532557170838118,0.22981713339686394,0.875886220484972,191.0,48896.0,971.832518923984,3129344.0
264.56,4.697500109672546,3186.25,0.007986701210029423,0.0975443534553051,2.100424289703369,-0.007697995752096176,0.2240174263715744,0.877865232527256,192.0,49152.0,976.974427719746,3145728.0
273.06,5.139999985694885,3284.75,0.007965440046973526,0.09679158590734005,2.072860300540924,-0.0067327156430110335,0.23040223121643066,0.8746724352240562,193.0,49408.0,981.9623855312384,3162112.0
313.73,5.935000061988831,3285.0,0.007093582185916603,0.0865325927734375,2.0743367671966553,-0.007047950173728168,0.22608977928757668,0.8880388271063566,194.0,49664.0,986.9504759269912,3178496.0
305.2725,5.602500081062317,3292.25,0.008240374270826578,0.1009419783949852,2.059239983558655,-0.005360443494282663,0.2728549726307392,0.8627667687833309,195.0,49920.0,991.9272476167389,3194880.0
287.8925,5.287500023841858,3218.25,0.005139175686053932,0.054290771484375,2.0832234621047974,-0.00733426574151963,0.261404100805521,0.870433496311307,196.0,50176.0,997.018579116746,3211264.0
290.5425,5.28249990940094,3290.75,0.005274880561046302,0.056859333999454975,2.0674557089805603,-0.007501931977458298,0.2638278678059578,0.8697641268372536,197.0,50432.0,1001.9976917397435,3227648.0
292.815,5.412499904632568,3342.5,0.0055471425876021385,0.06162007711827755,2.084059953689575,-0.007690986501984298,0.23650264367461205,0.8859992437064648,198.0,50688.0,1006.8995200822537,3244032.0
285.71999999999997,5.777500033378601,3252.25,0.005920844851061702,0.06747945211827755,2.0940860509872437,-0.006293182261288166,0.2644707225263119,0.8712915815412998,199.0,50944.0,1011.9368661927438,3260416.0
292.9225,5.745000004768372,3263.75,0.006123906350694597,0.0700327567756176,2.1214062571525574,-0.0070536581333726645,0.20404867827892303,0.8841102998703718,200.0,51200.0,1016.9567638625012,3276800.0
315.67499999999995,5.830000042915344,3143.5,0.007281129714101553,0.0872802734375,2.1025166511535645,-0.008052536519244313,0.24315667524933815,0.8751163855195045,201.0,51456.0,1022.1699999929842,3293184.0
285.8225,5.28249990940094,3188.0,0.009059156756848097,0.1111246757209301,2.1057896614074707,-0.009375718189403415,0.2121315598487854,0.8921167962253094,202.0,51712.0,1027.3094190177508,3309568.0
292.745,5.512500047683716,3261.75,0.007001941790804267,0.08588663674890995,2.0824596881866455,-0.00957019254565239,0.26553239673376083,0.8692152425646782,203.0,51968.0,1032.3324638509948,3325952.0
294.91999999999996,5.487499952316284,3308.75,0.009286356857046485,0.1122792549431324,2.0959649682044983,-0.00811780581716448,0.2295231930911541,0.8904579523950815,204.0,52224.0,1037.2841911477444,3342336.0
284.02750000000003,5.144999980926514,3365.75,0.007696018205024302,0.09307352639734745,2.0840436816215515,-0.008148430613800883,0.25047942623496056,0.8675951715558767,205.0,52480.0,1042.152826565245,3358720.0
268.305,5.105000019073486,3288.0,0.006577570224180818,0.07787577249109745,2.0948501229286194,-0.009263128507882357,0.21799642965197563,0.88459213078022,206.0,52736.0,1047.1358117562631,3375104.0
291.3325,5.377500057220459,3319.0,0.006846314878202975,0.08022562600672245,2.0791028141975403,-0.00934197218157351,0.22824063897132874,0.8834580220282078,207.0,52992.0,1052.0723063074838,3391488.0
281.08500000000004,5.947500109672546,3217.25,0.007440564222633839,0.0906473770737648,2.08697909116745,-0.008376418962143362,0.2464357651770115,0.8758731354027987,208.0,53248.0,1057.1646577429929,3407872.0
273.4875,5.872499942779541,3317.75,0.009526810608804226,0.1193491630256176,2.07848584651947,-0.009269259870052338,0.2590414136648178,0.8676459491252899,209.0,53504.0,1062.102945963241,3424256.0
293.57000000000005,5.980000019073486,3316.75,0.00982772745192051,0.1201934814453125,2.0825963616371155,-0.004009494499769062,0.24606354534626007,0.8898630142211914,210.0,53760.0,1067.0432954327553,3440640.0
293.29999999999995,5.8399999141693115,3359.0,0.006846076692454517,0.0814971923828125,2.0757628679275513,-0.008458832395263016,0.24089102447032928,0.87617495842278,211.0,54016.0,1071.9214619222475,3457024.0
296.1825,5.707500100135803,3198.25,0.007166508352383971,0.08626302145421505,2.1003794074058533,-0.008141994825564325,0.2209869846701622,0.8852581717073917,212.0,54272.0,1077.0450250429858,3473408.0
276.7925,5.272500038146973,3266.25,0.0074358179699629545,0.0918070487678051,2.100447952747345,-0.008449814049527049,0.2455829232931137,0.8739729933440685,213.0,54528.0,1082.0611648467457,3489792.0
265.71500000000003,5.122499942779541,3288.0,0.00826829974539578,0.1023712158203125,2.1063064336776733,-0.007659917348064482,0.235296081751585,0.8862165790051222,214.0,54784.0,1087.044380685751,3506176.0
283.02,5.642500042915344,3250.0,0.00813899957574904,0.097900390625,2.104425609111786,-0.008438049932010472,0.25278279930353165,0.8667520433664322,215.0,55040.0,1092.0860121952428,3522560.0
295.4875,5.634999990463257,3197.25,0.008039641310460865,0.10160318948328495,2.095133423805237,-0.00865723891183734,0.2355085164308548,0.871000487357378,216.0,55296.0,1097.2107288605039,3538944.0
296.4325,6.139999985694885,3152.0,0.0072024669498205185,0.0866546630859375,2.0842191576957703,-0.008858210872858763,0.2355584055185318,0.8794748894870281,217.0,55552.0,1102.4092909257452,3555328.0
303.2,5.9375,3335.0,0.0076878106920048594,0.094451904296875,2.074599027633667,-0.009014463517814875,0.26507119834423065,0.8764447923749685,218.0,55808.0,1107.3220627264964,3571712.0
297.0525,5.8450000286102295,3293.5,0.009090471314266324,0.10929870419204235,2.0524409413337708,-0.009015492163598537,0.23295746743679047,0.8809572607278824,219.0,56064.0,1112.2971549179929,3588096.0
278.9475,5.567499995231628,3200.25,0.009473028127104044,0.11317952536046505,2.068522870540619,-0.004351694602519274,0.2569205202162266,0.8767918422818184,220.0,56320.0,1117.4173862554744,3604480.0
256.79,5.317499995231628,3254.5,0.007223858847282827,0.08795165829360485,2.0650126338005066,-0.008807411650195718,0.2009589783847332,0.9083318971097469,221.0,56576.0,1122.451367273752,3620864.0
296.195,5.932500004768372,3256.0,0.011178381275385618,0.1393941231071949,2.0837948322296143,-0.007664506905712187,0.23612898588180542,0.8828724790364504,222.0,56832.0,1127.4834864349832,3637248.0
320.615,6.142500042915344,3345.75,0.009923011530190706,0.1227264404296875,2.0770904421806335,-0.003581144381314516,0.25899267196655273,0.8868805728852749,223.0,57088.0,1132.3808660267678,3653632.0
309.9225,5.875,3319.0,0.007774346857331693,0.09808858297765255,2.072781264781952,-0.004845773451961577,0.25046247616410255,0.9008715730160475,224.0,57344.0,1137.3175043702358,3670016.0
297.5825,5.5950000286102295,3244.75,0.007179773994721472,0.0841725654900074,2.075334131717682,-0.005974472500383854,0.21642083674669266,0.9072212995961308,225.0,57600.0,1142.3669761774945,3686400.0
330.1675,5.955000162124634,3335.0,0.007079931208863854,0.0822397880256176,2.0825284123420715,-0.0057039218954741955,0.21567176654934883,0.9047639910131693,226.0,57856.0,1147.2821779464866,3702784.0
338.66999999999996,5.924999952316284,3273.75,0.008483999408781528,0.10574341006577015,2.084418833255768,-0.008642360102385283,0.2117350846529007,0.8997315764427185,227.0,58112.0,1152.2871269399911,3719168.0
