eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
328.8925,3.974999964237213,3413.5,0.001867018232587725,0.0126953125,2.620171368122101,-0.002539193956181407,0.07842294033616781,0.9667302505113184,144.0,36864.0,696.0603932437953,2359296.0
326.845,4.025000035762787,3379.0,0.0020449350704438984,0.012395222904160619,2.6097018718719482,-0.0021660526836058125,0.04830092377960682,0.9805584454443306,145.0,37120.0,700.909561783541,2375680.0
324.955,4.024999916553497,3347.25,0.0018583972996566445,0.0156707763671875,2.6081857681274414,-0.0014941878362151328,0.09525836817920208,0.9629445010796189,146.0,37376.0,705.8050102927955,2392064.0
327.275,4.000000059604645,3454.0,0.002316724509000778,0.016662597889080644,2.6191704273223877,-0.0022926505480427295,0.08955619018524885,0.946183412335813,147.0,37632.0,710.5487217530026,2408448.0
331.64000000000004,3.875,3384.25,0.0018058691057376564,0.0136566162109375,2.6282498836517334,-0.0017344066000077873,0.08067028596997261,0.9635323062539101,148.0,37888.0,715.3903283334803,2424832.0
343.43,3.650000035762787,3379.25,0.001508537505287677,0.0120697021484375,2.6387128829956055,-0.0017203360330313444,0.05315756984055042,0.970632741227746,149.0,38144.0,720.2390812007361,2441216.0
343.5075,3.75,3448.5,0.002350583497900516,0.01942952466197312,2.6184422969818115,-0.0025206624704878777,0.10536444094032049,0.9584492875728756,150.0,38400.0,724.9903410280822,2457600.0
328.9475,4.075000047683716,3511.25,0.0018876656831707805,0.010503133060410619,2.629818558692932,-0.0019889723625965416,0.06760951317846775,0.9690640042535961,151.0,38656.0,729.6564516212675,2473984.0
335.89750000000004,3.825000047683716,3477.5,0.0015013764786999673,0.010182698490098119,2.6358187794685364,-0.0014850119478069246,0.06154480669647455,0.9602549760602415,152.0,38912.0,734.3684305865318,2490368.0
343.605,3.649999976158142,3453.25,0.0018713162280619144,0.0123138427734375,2.6381388902664185,-0.0023851125151850283,0.079539495985955,0.9629892169032246,153.0,39168.0,739.1131985640386,2506752.0
326.71,4.025000035762787,3491.0,0.0015945449413266033,0.010060628177598119,2.631392180919647,-0.001811620211810805,0.06961779948323965,0.9680205890908837,154.0,39424.0,743.8070541127818,2523136.0
317.95750000000004,4.224999964237213,3397.0,0.002227769873570651,0.02195231127552688,2.6274848580360413,-0.0025982524384744465,0.1297287568449974,0.9413690622895956,155.0,39680.0,748.6308926204802,2539520.0
325.49,4.075000047683716,3379.25,0.0015777074440848082,0.014424642082303762,2.6378655433654785,-0.0023304326459765434,0.056578416377305984,0.9698862694203854,156.0,39936.0,753.4797392765176,2555904.0
331.96500000000003,3.825000047683716,3411.5,0.0023296015278901905,0.019165038829669356,2.625996768474579,-0.0024888230836950243,0.08831106405705214,0.9688053354620934,157.0,40192.0,758.2824505520402,2572288.0
328.615,4.100000023841858,3386.5,0.0019572584715206176,0.014348348136991262,2.6225467920303345,-0.002146284532500431,0.10364476032555103,0.9615938672795892,158.0,40448.0,763.1211110340082,2588672.0
323.645,4.375,3384.75,0.0024630051921121776,0.0189666748046875,2.627468526363373,-0.0024702562659513205,0.14158709160983562,0.9363887296058238,159.0,40704.0,767.9614585892996,2605056.0
327.4625,4.25,3415.25,0.0023648144851904362,0.01671346020884812,2.636987626552582,-0.0022016695875208825,0.09696411155164242,0.9451389070600271,160.0,40960.0,772.7589095935691,2621440.0
335.615,3.925000011920929,3417.5,0.0015324105916079134,0.011225382331758738,2.6386839747428894,-0.0014629578799940646,0.05849362863227725,0.9727801277767867,161.0,41216.0,777.5534185945871,2637824.0
333.3975,3.924999952316284,3475.5,0.002197992493165657,0.015701294410973787,2.6390849947929382,-0.0025882342306431383,0.08549411641433835,0.9576212875545025,162.0,41472.0,782.2680013034842,2654208.0
338.61,3.9499998688697815,3386.5,0.0019440522009972483,0.014536539791151881,2.6271934509277344,-0.0028279428370296955,0.08133375458419323,0.958040991332382,163.0,41728.0,787.1068371862639,2670592.0
336.4225,4.074999988079071,3441.75,0.0017613180971238762,0.0121307373046875,2.6341585516929626,-0.0025249288300983608,0.13068765588104725,0.9474929496645927,164.0,41984.0,791.867351022549,2686976.0
330.4075,4.100000023841858,3467.25,0.0027954670367762446,0.018880208488553762,2.6367729902267456,-0.0022283207799773663,0.08130616787821054,0.9631443349644542,165.0,42240.0,796.5935493070283,2703360.0
337.21000000000004,3.75,3471.5,0.002160627074772492,0.016077677253633738,2.624684512615204,-0.002699427248444408,0.0494584203697741,0.9756556488573551,166.0,42496.0,801.3134393712971,2719744.0
343.85499999999996,3.574999988079071,3477.0,0.0023483025142922997,0.020497640129178762,2.6199658513069153,-0.0020250524758012034,0.06843937188386917,0.966815642779693,167.0,42752.0,806.025773229776,2736128.0
326.695,4.074999928474426,3409.5,0.0023951499606482685,0.020533244125545025,2.609414756298065,-0.0022930334380362183,0.07967945653945208,0.9733679215423763,168.0,43008.0,810.8315368337207,2752512.0
310.96000000000004,4.450000047683716,3473.0,0.0019970328139606863,0.019699096214026213,2.610766649246216,-0.0023671375529374927,0.1124124601483345,0.9631185922771692,169.0,43264.0,815.5498988984618,2768896.0
315.2725,4.324999928474426,3400.25,0.0021879863925278187,0.015813191886991262,2.612407088279724,-0.0018406076997052878,0.09828364662826061,0.9580457652918994,170.0,43520.0,820.368744064006,2785280.0
345.5525,3.574999988079071,3468.0,0.00268281321041286,0.018330892082303762,2.6258703470230103,-0.001258508193132002,0.08539675734937191,0.9587543888483196,171.0,43776.0,825.0943162020412,2801664.0
353.8425,3.524999976158142,3462.25,0.001970495708519593,0.014129638439044356,2.633577346801758,-0.002056015422567725,0.1277976743876934,0.928267418872565,172.0,44032.0,829.8263543582871,2818048.0
331.685,4.099999964237213,3450.25,0.0022926567762624472,0.017054239753633738,2.626979112625122,-0.0026422298105899245,0.10783685324713588,0.95571677130647,173.0,44288.0,834.5755447997944,2834432.0
329.46500000000003,4.025000035762787,3444.25,0.0017996894021052867,0.015299479477107525,2.6270053386688232,-0.0024464604794047773,0.05352665053214878,0.979365550680086,174.0,44544.0,839.3327875777613,2850816.0
341.94750000000005,3.725000023841858,3518.25,0.0015877502446528524,0.013376871589571238,2.629193067550659,-0.0025338195264339447,0.09404886979609728,0.9580755513161421,175.0,44800.0,843.989474661299,2867200.0
339.5,3.799999952316284,3456.25,0.0018851433123927563,0.014999389997683465,2.631562888622284,-0.002416411502053961,0.08846863359212875,0.9561289949342608,176.0,45056.0,848.7296851393185,2883584.0
335.10249999999996,3.925000011920929,3474.25,0.0016730476054362953,0.012100219610147178,2.6255946159362793,-0.0025547962286509573,0.08570302464067936,0.9579752120189369,177.0,45312.0,853.4462984292186,2899968.0
326.81,4.125000059604645,3437.75,0.001975488296011463,0.013051351183094084,2.626675009727478,-0.0019859526655636728,0.08841698337346315,0.9636980406939983,178.0,45568.0,858.212412760302,2916352.0
314.4,4.375,3456.75,0.0016808985674288124,0.010548909427598119,2.6368682980537415,-0.002430317283142358,0.09336572978645563,0.9519829712808132,179.0,45824.0,862.9525947292568,2932736.0
314.54999999999995,4.25,3484.0,0.0026540261460468173,0.020289103034883738,2.625564992427826,-0.0023364161606878042,0.06536125531420112,0.9687581087928265,180.0,46080.0,867.6554240002297,2949120.0
310.4225,4.3500001430511475,3400.25,0.0016612379986327142,0.012547810794785619,2.6141000390052795,-0.0024453458609059453,0.11117303185164928,0.9466889896430075,181.0,46336.0,872.4744881120278,2965504.0
313.1975,4.324999928474426,3302.0,0.0016580208321101964,0.011510212905704975,2.613468647003174,-0.002011599426623434,0.07941954117268324,0.9689001571387053,182.0,46592.0,877.4367009035777,2981888.0
321.9725,4.024999916553497,3371.5,0.0025051689008250833,0.02156575513072312,2.6188334226608276,-0.002723226265516132,0.09326403960585594,0.9593229521997273,183.0,46848.0,882.2963400958106,2998272.0
319.12,4.149999916553497,3433.5,0.002548362303059548,0.022562662605196238,2.6321220993995667,-0.002395263989455998,0.07972749788314104,0.9639115426689386,184.0,47104.0,887.0683220627252,3014656.0
336.96000000000004,3.8749998807907104,3510.25,0.001499268226325512,0.013188679935410619,2.6283333897590637,-0.0019835380953736603,0.10228636767715216,0.9569742842577398,185.0,47360.0,891.7368287515128,3031040.0
348.53,3.574999988079071,3480.5,0.0018669581622816622,0.014251709217205644,2.6398993730545044,-0.002795753942336887,0.08954344224184752,0.9575519668869674,186.0,47616.0,896.4443405147758,3047424.0
337.045,3.7499999403953552,3473.0,0.001708426047116518,0.0166778564453125,2.631208598613739,-0.002708059939322993,0.0630961237475276,0.9744720617309213,187.0,47872.0,901.1627513529966,3063808.0
331.3775,3.925000011920929,3415.0,0.0015257351915352046,0.01184590661432594,2.629862129688263,-0.0023523274285253137,0.07179928384721279,0.9738855452742428,188.0,48128.0,905.9613853432238,3080192.0
327.445,4.124999940395355,3409.25,0.001962512411409989,0.015329996589571238,2.6346370577812195,-0.0019917803292628378,0.11712013557553291,0.9509398518130183,189.0,48384.0,910.7676057317876,3096576.0
324.3275,4.2499998807907104,3427.25,0.0020164891902823,0.014887491706758738,2.6259413361549377,-0.002372973714955151,0.08000695891678333,0.9676356185227633,190.0,48640.0,915.5482243555598,3112960.0
324.02250000000004,4.175000011920929,3434.0,0.0025190875167027116,0.021214803215116262,2.629658877849579,-0.0025898978346958756,0.12053409777581692,0.9428410059772432,191.0,48896.0,920.3196437067236,3129344.0
325.41999999999996,4.150000035762787,3443.25,0.0020007725397590548,0.01779683423228562,2.630056083202362,-0.0030020317062735558,0.08819842804223299,0.9564073258079588,192.0,49152.0,925.0786122447462,3145728.0
331.6575,3.949999988079071,3329.25,0.0021313996985554695,0.019048055168241262,2.6259464621543884,-0.0034677163348533213,0.05878534633666277,0.9731662394478917,193.0,49408.0,930.0000586910173,3162112.0
334.89250000000004,3.9249998927116394,3411.25,0.00171373100602068,0.013071696041151881,2.6301854252815247,-0.0020860997756244615,0.05778575502336025,0.975864095846191,194.0,49664.0,934.8034084935207,3178496.0
339.075,3.8999999165534973,3408.75,0.0018609210092108697,0.012786865001544356,2.6197487115859985,-0.0015325956046581268,0.08340903464704752,0.9661193606443703,195.0,49920.0,939.6104592548218,3194880.0
348.955,3.550000011920929,3507.25,0.0018522536847740412,0.01796468091197312,2.6184042096138,-0.002572176366811618,0.07768913730978966,0.9683581260032952,196.0,50176.0,944.2825320526026,3211264.0
349.60249999999996,3.600000023841858,3455.0,0.0021749099250882864,0.0182342529296875,2.618795394897461,-0.0028388062492012978,0.08276751777157187,0.9662442468106747,197.0,50432.0,949.0248943287879,3227648.0
342.59,3.724999964237213,3409.0,0.002306249283719808,0.02127583813853562,2.627286374568939,-0.0028763784212060273,0.096166230738163,0.9505485608242452,198.0,50688.0,953.8307665374596,3244032.0
344.53749999999997,3.550000011920929,3474.25,0.001719267835142091,0.016220092424191535,2.6221715807914734,-0.002843455848051235,0.05336275091394782,0.9773490184452385,199.0,50944.0,958.5471072017681,3260416.0
340.21000000000004,3.6750000715255737,3416.5,0.0019424093479756266,0.015904744155704975,2.6263715624809265,-0.002765639452263713,0.06263812584802508,0.9734557049814612,200.0,51200.0,963.3431630292325,3276800.0
328.5325,3.9499999284744263,3485.75,0.001834123075241223,0.015177408931776881,2.6184654235839844,-0.002137054005288519,0.09571876469999552,0.9572856798768044,201.0,51456.0,968.0441082479665,3293184.0
320.7425,4.149999916553497,3465.25,0.002089517452986911,0.01926676440052688,2.6094030141830444,-0.0029645683243870735,0.07965510431677103,0.9646523026749492,202.0,51712.0,972.7724489587708,3309568.0
333.3225,3.950000047683716,3424.25,0.0021017422259319574,0.01919047045521438,2.6276748180389404,-0.0024547589709982276,0.09185431059449911,0.9559329198673368,203.0,51968.0,977.5572300934582,3325952.0
339.2125,3.8749999403953552,3443.25,0.00198665086645633,0.0151214599609375,2.620358169078827,-0.003101042937487364,0.07914600754156709,0.9646432951558381,204.0,52224.0,982.3156455397839,3342336.0
345.0925,3.75,3421.5,0.001585428195539862,0.013173421379178762,2.615813672542572,-0.0021800976537633687,0.07661210931837559,0.9663498351001181,205.0,52480.0,987.1047387307626,3358720.0
326.3325,4.025000095367432,3440.25,0.001845481456257403,0.014185587409883738,2.618173122406006,-0.002074211952276528,0.07159533072263002,0.9763492052443326,206.0,52736.0,991.8674013732816,3375104.0
321.6725,4.074999988079071,3405.25,0.0017793771112337708,0.015838623046875,2.6177391409873962,-0.002486081008100882,0.10112551972270012,0.9517970741726458,207.0,52992.0,996.6796078337356,3391488.0
326.6825,4.050000011920929,3445.0,0.0018466806504875422,0.01719156908802688,2.6087921857833862,-0.002210770297097042,0.05487347114831209,0.978086339076981,208.0,53248.0,1001.4360819957219,3407872.0
329.0375,4.024999976158142,3412.0,0.0020856843038927764,0.016825357917696238,2.606213390827179,-0.0027460650308057666,0.06363041955046356,0.9772141414578073,209.0,53504.0,1006.2383776754723,3424256.0
330.3125,4.025000035762787,3353.25,0.0017290273972321302,0.013829549076035619,2.6010705828666687,-0.002020019746851176,0.09964774083346128,0.9647053820081055,210.0,53760.0,1011.1242041898076,3440640.0
310.805,4.424999892711639,3467.75,0.0019571479642763734,0.018020629649981856,2.608110547065735,-0.002875301579479128,0.11123154684901237,0.9601135114207864,211.0,54016.0,1015.8488808455295,3457024.0
325.35,4.200000047683716,3452.0,0.0021572427649516612,0.019190470222383738,2.611379086971283,-0.0027013653016183525,0.06280368543229997,0.9754152832902037,212.0,54272.0,1020.5951084775734,3473408.0
335.8375,3.9249998927116394,3329.25,0.0020704044436570257,0.01767476391978562,2.611551821231842,-0.001832118272432126,0.07831726595759392,0.9700092216953635,213.0,54528.0,1025.51679862506,3489792.0
326.735,4.049999952316284,3367.5,0.0021945709304418415,0.018931070575490594,2.621229410171509,-0.0023608627379871905,0.09057923965156078,0.9564496101811528,214.0,54784.0,1030.3825462080422,3506176.0
319.6975,4.1249998807907104,3390.0,0.0018339802045375109,0.013539632083848119,2.6160126328468323,-0.002236890868516639,0.09688767790794373,0.9430893799290061,215.0,55040.0,1035.216070571565,3522560.0
318.215,4.225000023841858,3414.0,0.0018963363545481116,0.013758341199718416,2.6043628454208374,-0.001962380949407816,0.08888656739145517,0.9617306869477034,216.0,55296.0,1040.015644249972,3538944.0
321.8025,4.249999940395355,3473.25,0.002173800894524902,0.016698201652616262,2.602688431739807,-0.0030470428755506873,0.09461276605725288,0.9640697953291237,217.0,55552.0,1044.7333106705337,3555328.0
337.345,3.850000023841858,3489.5,0.002186225901823491,0.015233357669785619,2.6311668753623962,-0.0021655345626641065,0.07349381083622575,0.9528509601950645,218.0,55808.0,1049.4288847331773,3571712.0
362.39,3.274999976158142,3406.75,0.0017587110633030534,0.014821370597928762,2.6369606852531433,-0.0017975069204112515,0.07365849055349827,0.9504682328552008,219.0,56064.0,1054.2383493325324,3588096.0
365.5975,3.25,3345.25,0.0019001305336132646,0.01253763830754906,2.636795699596405,-0.00279233674518764,0.07515481021255255,0.9529812149703503,220.0,56320.0,1059.1356001974782,3604480.0
353.49250000000006,3.5250000953674316,3367.25,0.0019262995629105717,0.014368692878633738,2.615842580795288,-0.002327199312276207,0.09938028361648321,0.9587148865684867,221.0,56576.0,1064.0017606557813,3620864.0
332.4175,3.875,3397.75,0.0026199835701845586,0.026295979507267475,2.605800449848175,-0.0023104257707018405,0.05762181244790554,0.9789774126838893,222.0,56832.0,1068.8241501842276,3637248.0
331.8525,3.849999964237213,3418.5,0.0019244790892116725,0.01758829760365188,2.602726459503174,-0.0023377194302156568,0.10134692676365376,0.9661406697705388,223.0,57088.0,1073.6171449547983,3653632.0
337.895,3.8000000715255737,3465.75,0.0021786642901133746,0.017898559104651213,2.612364709377289,-0.0024755325284786522,0.08428104058839381,0.9692634828388691,224.0,57344.0,1078.3450881212484,3670016.0
339.29999999999995,3.925000011920929,3395.0,0.002181691292207688,0.019404093269258738,2.6167279481887817,-0.0028130660648457706,0.06944024190306664,0.9760956515092403,225.0,57600.0,1083.1716316685197,3686400.0
324.27250000000004,4.150000035762787,3490.0,0.0021351799368858337,0.018163044936954975,2.6203779578208923,-0.002139347285265103,0.06108077336102724,0.9764281627722085,226.0,57856.0,1087.8664908769424,3702784.0
