eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
565.8575,2.2350000143051147,3430.75,0.006202867371030152,0.0777130126953125,2.490409016609192,-0.009218112099915743,0.06912457756698132,0.8328083269298077,143.0,36608.0,689.9940321529284,2342912.0
564.825,2.1575000286102295,3428.75,0.006509632454253733,0.0782267265021801,2.4853987097740173,-0.0053909700363874435,0.0712568648159504,0.854256734251976,144.0,36864.0,694.7724625824485,2359296.0
574.2349999999999,2.0924999713897705,3411.0,0.00697959354147315,0.0868021659553051,2.4856090545654297,-0.007115426822565496,0.07473421841859818,0.8651211299002171,145.0,37120.0,699.5756389407907,2375680.0
569.8075,2.040000021457672,3472.0,0.006434282870031893,0.07978820614516735,2.4861501455307007,-0.00711181724909693,0.0718696154654026,0.8627090156078339,146.0,37376.0,704.2949778032489,2392064.0
595.5375,2.1425000429153442,3458.5,0.007022591074928641,0.08837381936609745,2.4751697778701782,-0.008552587125450373,0.06896810885518789,0.8755941186100245,147.0,37632.0,709.0323162884451,2408448.0
590.19,2.115000009536743,3418.75,0.006695036427117884,0.08572387509047985,2.4798906445503235,-0.007566004525870085,0.07250825874507427,0.8485782202333212,148.0,37888.0,713.8249500878155,2424832.0
612.4250000000001,2.240000009536743,3351.75,0.006120568490587175,0.0759429931640625,2.506982147693634,-0.007374203996732831,0.06966172065585852,0.8272302225232124,149.0,38144.0,718.7134595855605,2441216.0
621.5749999999999,2.26500004529953,3481.0,0.005712522193789482,0.06599934957921505,2.5085543394088745,-0.006637783604674041,0.07202359288930893,0.8477364182472229,150.0,38400.0,723.42073778552,2457600.0
627.2624999999999,2.2950000166893005,3428.25,0.005443307221867144,0.06287129689007998,2.5149049758911133,-0.008021985762752593,0.07133147679269314,0.8517434373497963,151.0,38656.0,728.1998972424772,2473984.0
617.985,2.2850000262260437,3375.75,0.006902821478433907,0.08936564065515995,2.505635380744934,-0.00841601868160069,0.08223543874919415,0.8292079716920853,152.0,38912.0,733.0534033505246,2490368.0
604.6474999999999,2.3674999475479126,3378.5,0.006159010576084256,0.07390848733484745,2.494133710861206,-0.00844447617419064,0.08056449145078659,0.8364557884633541,153.0,39168.0,737.9031130888034,2506752.0
585.78,2.412500023841858,3390.0,0.005881835240870714,0.07153320126235485,2.494063377380371,-0.007739130058325827,0.07309411093592644,0.8565862122923136,154.0,39424.0,742.736055245623,2523136.0
583.6075,2.4175000190734863,3457.0,0.006242396077141166,0.07614644430577755,2.497641384601593,-0.007787922048009932,0.093854745849967,0.8144821710884571,155.0,39680.0,747.475660381373,2539520.0
561.8050000000001,2.3550000190734863,3408.25,0.005929920356720686,0.0686391182243824,2.5125192403793335,-0.0066334978910163045,0.07735828123986721,0.8067233562469482,156.0,39936.0,752.2829658023547,2555904.0
566.375,2.4300000071525574,3382.0,0.006271128891967237,0.07557678036391735,2.4993807673454285,-0.006499591399915516,0.08431544899940491,0.8288172371685505,157.0,40192.0,757.1279464678373,2572288.0
538.3924999999999,2.4100000262260437,3526.75,0.005979369394481182,0.06871032901108265,2.4741775393486023,-0.005125990021042526,0.08320212550461292,0.8403372131288052,158.0,40448.0,761.773941233987,2588672.0
523.4725000000001,2.4100000262260437,3464.25,0.005984581541270018,0.0705108642578125,2.474691689014435,-0.006505255936644971,0.09432473592460155,0.8313851580023766,159.0,40704.0,766.5034799792338,2605056.0
511.3175,2.4550000429153442,3438.5,0.005999599932692945,0.07068888284265995,2.481558322906494,-0.0074069773545488715,0.09034514613449574,0.826829057186842,160.0,40960.0,771.2683618583251,2621440.0
518.5575,2.4325000047683716,3417.25,0.006326243281364441,0.0802154541015625,2.477353811264038,-0.008635049918666482,0.08217122592031956,0.8459758572280407,161.0,41216.0,776.0629836856388,2637824.0
520.9375,2.299999952316284,3464.75,0.0063541451236233115,0.0737253837287426,2.478935122489929,-0.006091615068726242,0.0895509123802185,0.8226001746952534,162.0,41472.0,780.7916764565744,2654208.0
543.985,2.3924999833106995,3371.5,0.006171012297272682,0.0731964111328125,2.495936334133148,-0.008817961905151606,0.07454499788582325,0.8564840368926525,163.0,41728.0,785.6510150295217,2670592.0
529.6175000000001,2.4725000262260437,3413.75,0.006390024325810373,0.07672119140625,2.4896881580352783,-0.009203191846609116,0.08571742475032806,0.8432753644883633,164.0,41984.0,790.4505921048112,2686976.0
526.755,2.5299999713897705,3447.0,0.006676791235804558,0.08081563375890255,2.4814494252204895,-0.006483088945969939,0.09812811389565468,0.8255876787006855,165.0,42240.0,795.2041172760073,2703360.0
493.08250000000004,2.399999976158142,3462.5,0.006414861534722149,0.07926941104233265,2.4903340935707092,-0.008987223380245268,0.0937220100313425,0.8140885643661022,166.0,42496.0,799.936038978165,2719744.0
490.7325,2.4300000071525574,3430.0,0.0061752855544909835,0.0750834159553051,2.489239752292633,-0.007953563006594777,0.08956232108175755,0.842184741050005,167.0,42752.0,804.712508208584,2736128.0
485.67999999999995,2.384999990463257,3485.25,0.006643827189691365,0.08191935159265995,2.479326009750366,-0.007593411486595869,0.10428213514387608,0.8299696296453476,168.0,43008.0,809.4132526547182,2752512.0
486.2675,2.497499942779541,3474.25,0.00671070022508502,0.082733154296875,2.464277923107147,-0.009270507376641035,0.09468760713934898,0.8493306785821915,169.0,43264.0,814.1298027569428,2768896.0
496.8875,2.5549999475479126,3428.25,0.005445348215289414,0.05771891213953495,2.4621850848197937,-0.005737594095990062,0.10295888222754002,0.8475579377263784,170.0,43520.0,818.9092911763582,2785280.0
497.1725,2.7299999594688416,3362.0,0.005865950486622751,0.06750996969640255,2.447585880756378,-0.007554814103059471,0.0833701342344284,0.8713697344064713,171.0,43776.0,823.7831065971404,2801664.0
509.6075,2.752499997615814,3510.25,0.006717537879012525,0.081695556640625,2.4585822224617004,-0.005739415297284722,0.09165675193071365,0.8684085197746754,172.0,44032.0,828.4507843777537,2818048.0
506.90000000000003,2.8050000071525574,3475.75,0.00776902842335403,0.1029917411506176,2.453742206096649,-0.008832838851958513,0.08482150919735432,0.8604961577802896,173.0,44288.0,833.1650545594748,2834432.0
505.5725,2.7024999856948853,3451.25,0.007580989971756935,0.0994059257209301,2.45912367105484,-0.009309056913480163,0.08463753573596478,0.8783314786851406,174.0,44544.0,837.9127059492748,2850816.0
503.735,2.7350000143051147,3515.25,0.007301317295059562,0.09334818460047245,2.452731192111969,-0.006451928056776524,0.09297769889235497,0.8752377312630415,175.0,44800.0,842.5736562525854,2867200.0
511.98,2.677500069141388,3504.0,0.006079399958252907,0.0718332938849926,2.467752754688263,-0.007330890861339867,0.09693541377782822,0.8689392227679491,176.0,45056.0,847.2494327859022,2883584.0
507.65,2.675000011920929,3459.25,0.00721732946112752,0.0909779891371727,2.464128315448761,-0.007042131619527936,0.09197645634412766,0.8902140967547894,177.0,45312.0,851.9858142475132,2899968.0
527.6475,2.560000002384186,3460.0,0.005130144883878529,0.0542755126953125,2.4822529554367065,-0.00518671004101634,0.10078053176403046,0.8754660431295633,178.0,45568.0,856.7214530832134,2916352.0
531.98,2.627500057220459,3382.5,0.005269732675515115,0.054372151382267475,2.471116006374359,-0.00620668102055788,0.090687932446599,0.8753040973097086,179.0,45824.0,861.5658146950882,2932736.0
524.825,2.6550000309944153,3399.75,0.006351955002173781,0.078643798828125,2.4473482370376587,-0.008177531533874571,0.08818033896386623,0.8849278818815947,180.0,46080.0,866.3853223337792,2949120.0
528.4525,2.8674999475479126,3347.0,0.005435435916297138,0.0611521415412426,2.4677873849868774,-0.0060171306831762195,0.09197856299579144,0.881815392524004,181.0,46336.0,871.2808384366799,2965504.0
506.50749999999994,2.875,3451.0,0.006612864905036986,0.08095296286046505,2.4803407788276672,-0.008850332349538803,0.09812381118535995,0.8506971597671509,182.0,46592.0,876.0284171479288,2981888.0
497.475,2.8174999952316284,3489.75,0.005334671935997903,0.058074951171875,2.47614586353302,-0.006160737248137593,0.09328355453908443,0.8758896384388208,183.0,46848.0,880.7235479322262,2998272.0
475.35249999999996,2.7325000166893005,3484.5,0.006114187301136553,0.06973266694694757,2.461047887802124,-0.006950870854780078,0.10877881944179535,0.8595712017267942,184.0,47104.0,885.4255674856249,3014656.0
480.3125,2.8325000405311584,3483.75,0.00630880321841687,0.07025655172765255,2.4623122215270996,-0.004938733880408108,0.10573374852538109,0.878489326685667,185.0,47360.0,890.1290236543864,3031040.0
481.6775,2.8925000429153442,3473.5,0.007262897561304271,0.0907745361328125,2.4482611417770386,-0.007091405219398439,0.11206925474107265,0.8591764476150274,186.0,47616.0,894.8459679973312,3047424.0
482.0675,2.875,3466.5,0.005839120596647263,0.06818644423037767,2.475785195827484,-0.00816509744618088,0.10335206054151058,0.8615383617579937,187.0,47872.0,899.5727646795567,3063808.0
452.79999999999995,2.9325000047683716,3406.5,0.005820945370942354,0.068389892578125,2.470383048057556,-0.007865869789384305,0.10355418547987938,0.8405512534081936,188.0,48128.0,904.3823385762516,3080192.0
438.90749999999997,2.8174999356269836,3503.75,0.006165816099382937,0.074127197265625,2.4670462608337402,-0.008074225392192602,0.09672486782073975,0.8608596920967102,189.0,48384.0,909.0590462835971,3096576.0
428.60249999999996,2.712500035762787,3408.0,0.006161706987768412,0.07282511331140995,2.440452456474304,-0.006990811671130359,0.1141817718744278,0.8503395542502403,190.0,48640.0,913.866712262854,3112960.0
449.3075,2.8399999737739563,3431.0,0.006127184606157243,0.06856791209429502,2.451079785823822,-0.0070871616480872035,0.0957617536187172,0.8730994872748852,191.0,48896.0,918.6422668581363,3129344.0
466.28499999999997,3.01500004529953,3447.0,0.005396620719693601,0.0591786690056324,2.435324013233185,-0.006199352093972266,0.1087955292314291,0.8619379773736,192.0,49152.0,923.3958667835686,3145728.0
491.3825,3.0200000405311584,3469.75,0.007450773497112095,0.09637451171875,2.4502020478248596,-0.010296519612893462,0.09042691066861153,0.8659001253545284,193.0,49408.0,928.1179221209604,3162112.0
478.305,2.9375,3466.75,0.0065085673704743385,0.0778656005859375,2.4271774888038635,-0.007472973316907883,0.08608098141849041,0.8845053501427174,194.0,49664.0,932.8439783193171,3178496.0
496.6225,3.0174999833106995,3354.25,0.006873335572890937,0.0846455879509449,2.4275315403938293,-0.008354625315405428,0.0780313415452838,0.8999413102865219,195.0,49920.0,937.7284766240045,3194880.0
489.39,3.002500057220459,3511.0,0.007666398421861231,0.09925333596765995,2.4177088737487793,-0.006349006434902549,0.08669783547520638,0.8982785400003195,196.0,50176.0,942.3951055954676,3211264.0
516.145,3.0625000596046448,3468.75,0.006589992670342326,0.0821177177131176,2.4177152514457703,-0.006306768162176013,0.09597081318497658,0.8931250628083944,197.0,50432.0,947.1186822466552,3227648.0
523.98,3.024999976158142,3418.0,0.006398042198270559,0.07902018167078495,2.406240940093994,-0.008204843266867101,0.09838438406586647,0.8896772395819426,198.0,50688.0,951.912626065081,3244032.0
515.2825,3.134999990463257,3480.25,0.006296277162618935,0.07328796572983265,2.4010632038116455,-0.008065166068263352,0.09939885511994362,0.8959891833364964,199.0,50944.0,956.620351487305,3260416.0
513.9525,3.1924999952316284,3460.75,0.007123332237824798,0.086151123046875,2.39427649974823,-0.00718866812530905,0.09127967245876789,0.9089835416525602,200.0,51200.0,961.3548403305467,3276800.0
504.4475,3.2450000047683716,3429.5,0.007757628220133483,0.10199483297765255,2.389722168445587,-0.00805628567468375,0.11486981436610222,0.8927786480635405,201.0,51456.0,966.132112667663,3293184.0
493.6875,3.225000023841858,3438.5,0.006811465020291507,0.08295186422765255,2.394396662712097,-0.007797764032147825,0.09499542228877544,0.9005377106368542,202.0,51712.0,970.8970168938395,3309568.0
486.93,3.224999964237213,3471.0,0.007137473206967115,0.0882161445915699,2.3664859533309937,-0.006729286164045334,0.10833610966801643,0.8952295016497374,203.0,51968.0,975.6178644984029,3325952.0
478.5825,3.3299999833106995,3458.0,0.006187407881952822,0.072998046875,2.365175247192383,-0.007446895004250109,0.09931421466171741,0.9035214185714722,204.0,52224.0,980.3559512202628,3342336.0
486.8675,3.35999995470047,3432.25,0.007050459505990148,0.0877838134765625,2.3720980286598206,-0.006314032711088657,0.1085340827703476,0.8921528905630112,205.0,52480.0,985.1293604283128,3358720.0
486.0225,3.257499933242798,3300.0,0.006121438578702509,0.0716094970703125,2.3548036217689514,-0.007617875351570547,0.1250717807561159,0.8862747848033905,206.0,52736.0,990.094395426102,3375104.0
465.6175,3.2300000190734863,3452.0,0.007666551740840077,0.09711202047765255,2.353485345840454,-0.008404968306422234,0.11684473231434822,0.8895998559892178,207.0,52992.0,994.8412328069098,3391488.0
470.46000000000004,3.3850000500679016,3483.0,0.0066668393556028605,0.08076476864516735,2.3311849236488342,-0.007696032989770174,0.10052270255982876,0.9050994105637074,208.0,53248.0,999.5454754943494,3407872.0
450.7,3.5199999809265137,3491.0,0.006813240586780012,0.0824076347053051,2.3333166241645813,-0.008654945879243314,0.1101059801876545,0.901080371811986,209.0,53504.0,1004.2385210662615,3424256.0
468.00249999999994,3.477500021457672,3479.25,0.007135869818739593,0.0870361328125,2.3245189785957336,-0.004587456583976746,0.12506385706365108,0.908868370577693,210.0,53760.0,1008.9476518980227,3440640.0
500.4275,3.4075000286102295,3487.25,0.007951572653837502,0.09906005859375,2.3603217005729675,-0.007403219467960298,0.09587225131690502,0.9212262593209743,211.0,54016.0,1013.6459176861681,3457024.0
518.885,3.3700000047683716,3466.0,0.0066376859322190285,0.0790812186896801,2.3671573996543884,-0.009255236713215709,0.094194863922894,0.9245903939008713,212.0,54272.0,1018.3730656425469,3473408.0
530.3199999999999,3.347499966621399,3462.25,0.008420996367931366,0.10585530661046505,2.3623746037483215,-0.008684288593940437,0.08128684386610985,0.9370404910296202,213.0,54528.0,1023.1055588235613,3489792.0
549.8299999999999,3.474999964237213,3507.25,0.008825737750157714,0.11714681051671505,2.367149770259857,-0.008737781783565879,0.07064955029636621,0.9489123630337417,214.0,54784.0,1027.777243835153,3506176.0
554.4025,3.4725000262260437,3473.25,0.007813247735612094,0.0949198417365551,2.3692741990089417,-0.00795115262735635,0.0917417798191309,0.928935119882226,215.0,55040.0,1032.4947493525688,3522560.0
576.4575,3.427500069141388,3407.5,0.007480033673346043,0.09619649313390255,2.3314209580421448,-0.008242445648647845,0.09634346701204777,0.9322205260396004,216.0,55296.0,1037.3035183069296,3538944.0
541.0325,3.4049999713897705,3481.5,0.008859555935487151,0.1114501953125,2.3345221281051636,-0.004721731704194099,0.11824601702392101,0.9235709104686975,217.0,55552.0,1042.0097420373932,3555328.0
524.0250000000001,3.3425000309944153,3448.0,0.008650289615616202,0.1120656318962574,2.3127315044403076,-0.008667524671182036,0.10540161468088627,0.929040290415287,218.0,55808.0,1046.7616825981531,3571712.0
516.0325,3.462499976158142,3476.5,0.008932713884860277,0.1140899658203125,2.3091952800750732,-0.007874166825786233,0.08885624632239342,0.9415509337559342,219.0,56064.0,1051.4745902472641,3588096.0
520.325,3.4049999713897705,3457.0,0.008106592926196754,0.1012522354722023,2.319113254547119,-0.007565510459244251,0.09427878633141518,0.9388544522225857,220.0,56320.0,1056.213895311812,3604480.0
554.5275,3.435000002384186,3452.25,0.009739154484122992,0.12613932229578495,2.3246915340423584,-0.008333509904332459,0.08916322514414787,0.9426148338243365,221.0,56576.0,1060.9600333406124,3620864.0
555.11,3.412500023841858,3455.0,0.007891984889283776,0.09837849996984005,2.320531666278839,-0.007527318084612489,0.08927692286670208,0.9422773588448763,222.0,56832.0,1065.7022470529191,3637248.0
545.025,3.412500023841858,3406.5,0.007828540517948568,0.09745279885828495,2.3331247568130493,-0.008689577691257,0.08025923930108547,0.9447092497721314,223.0,57088.0,1070.511679818388,3653632.0
551.995,3.4200000166893005,3443.75,0.006553332787007093,0.0760599747300148,2.3515825867652893,-0.007699946989305317,0.07938956841826439,0.9478123420849442,224.0,57344.0,1075.2696671874728,3670016.0
544.0274999999999,3.412499964237213,3432.75,0.0074069168185815215,0.09037780947983265,2.3490111231803894,-0.004793691332451999,0.10716832056641579,0.9382292246446013,225.0,57600.0,1080.04296428198,3686400.0
555.855,3.5200000405311584,3493.5,0.005222970503382385,0.05741373635828495,2.30013370513916,-0.0059224365977570415,0.08857809752225876,0.9527692040428519,226.0,57856.0,1084.7326382896863,3702784.0
