eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
293.8675,1.8600000143051147,4224.5,0.009169850964099169,0.11456298828125,2.2010727524757385,-0.009354005684144795,0.25069592893123627,0.6991922482848167,143.0,36608.0,576.329938396244,2342912.0
315.355,1.9625000357627869,4094.0,0.007920129923149943,0.09995524026453495,2.1905857920646667,-0.010626643896102905,0.2579198107123375,0.7134075537323952,144.0,36864.0,580.3324761692493,2359296.0
286.69,1.7899999618530273,4105.0,0.008536039385944605,0.10713704489171505,2.1816790103912354,-0.006885936367325485,0.25396254658699036,0.7239811047911644,145.0,37120.0,584.3246684849873,2375680.0
285.105,1.9949999749660492,4025.25,0.01072595501318574,0.1360880546271801,2.1829623579978943,-0.004633954958990216,0.2649458535015583,0.7278162576258183,146.0,37376.0,588.3953557822533,2392064.0
303.20500000000004,2.0824999809265137,4059.25,0.00907328980974853,0.1178487166762352,2.2207647562026978,-0.010933710727840662,0.25514644756913185,0.7234974727034569,147.0,37632.0,592.4323031152453,2408448.0
293.015,1.875,4090.75,0.007806684006936848,0.09615580178797245,2.1920541524887085,-0.007639452116563916,0.2825040891766548,0.7303339429199696,148.0,37888.0,596.4379429544933,2424832.0
287.2475,1.9025000035762787,4022.25,0.009381265612319112,0.12225850112736225,2.1666436791419983,-0.010237699607387185,0.27677249908447266,0.7388501986861229,149.0,38144.0,600.511506486233,2441216.0
295.5325,1.964999943971634,4069.0,0.008573387982323766,0.10961405374109745,2.1716867089271545,-0.010032287798821926,0.28666677325963974,0.717124480754137,150.0,38400.0,604.538280984998,2457600.0
310.355,2.225000023841858,4039.25,0.01021130452863872,0.1334635391831398,2.171766221523285,-0.003251677204389125,0.3224206417798996,0.7118126302957535,151.0,38656.0,608.5950347450125,2473984.0
324.01,2.3799999952316284,4179.5,0.008896842366084456,0.11461893655359745,2.1471705436706543,-0.009772229939699173,0.3091355189681053,0.7198063619434834,152.0,38912.0,612.5155158052512,2490368.0
306.61249999999995,2.1800000071525574,4136.0,0.010621777269989252,0.1391754150390625,2.1453250646591187,-0.006172645254991949,0.3380720466375351,0.7294328138232231,153.0,39168.0,616.4770206517424,2506752.0
291.1975,1.949999988079071,4074.5,0.008726416621357203,0.11043802835047245,2.157955050468445,-0.007121765636838973,0.3104140982031822,0.7445235848426819,154.0,39424.0,620.4986750269891,2523136.0
290.6125,1.9424999952316284,4095.25,0.0067827177699655294,0.08133443258702755,2.1671465635299683,-0.007621252560056746,0.29556558281183243,0.7241335324943066,155.0,39680.0,624.4996996104892,2539520.0
294.5225,2.067500025033951,4147.75,0.008735178736969829,0.11017862893640995,2.1672359704971313,-0.008229213301092386,0.2876065596938133,0.7282517477869987,156.0,39936.0,628.4507498224848,2555904.0
290.76750000000004,1.817499965429306,4182.5,0.011608710046857595,0.1429341658949852,2.168343186378479,-0.0010514569439692423,0.29601237177848816,0.7235931493341923,157.0,40192.0,632.3687313842529,2572288.0
300.325,1.9850000143051147,4088.0,0.009344073012471199,0.12117004208266735,2.163249909877777,-0.010458210948854685,0.2793291099369526,0.7449677735567093,158.0,40448.0,636.3770927499863,2588672.0
321.98,2.1975000202655792,4166.5,0.009602732956409454,0.12569681741297245,2.1457943320274353,-0.01195996766909957,0.2865738198161125,0.7371515557169914,159.0,40704.0,640.3097997602454,2605056.0
325.05,2.2199999690055847,4205.25,0.007364236400462687,0.08990478329360485,2.137842118740082,-0.00691416475456208,0.30303947627544403,0.7484572716057301,160.0,40960.0,644.207044302253,2621440.0
325.9525,2.259999990463257,4142.5,0.00913503603078425,0.11626688577234745,2.15631902217865,-0.004750796069856733,0.2860909178853035,0.7525721527636051,161.0,41216.0,648.1628422774957,2637824.0
327.1575,2.2450000047683716,4080.25,0.009296411415562034,0.11567179299890995,2.1474239230155945,-0.008557966444641352,0.29175686836242676,0.7438215911388397,162.0,41472.0,652.1787934559834,2654208.0
354.52,2.524999976158142,4132.0,0.0078056566417217255,0.096160888671875,2.1544885635375977,-0.004881322151049972,0.32560449838638306,0.742380864918232,163.0,41728.0,656.1448518297402,2670592.0
364.2925,2.694999933242798,4076.25,0.005630028783343732,0.06411234568804502,2.1579818725585938,-0.008468321757391095,0.28779779374599457,0.7543356791138649,164.0,41984.0,660.1648603387439,2686976.0
353.10249999999996,2.552500009536743,4060.25,0.005600625765509903,0.06295267771929502,2.154244363307953,-0.008644351502880454,0.2904888913035393,0.7563596740365028,165.0,42240.0,664.2006052727374,2703360.0
370.07000000000005,2.6174999475479126,4028.5,0.006333851255476475,0.07403055764734745,2.167874753475189,-0.006582067580893636,0.27954861521720886,0.7450282387435436,166.0,42496.0,668.2684888409713,2719744.0
369.815,2.537500023841858,4096.0,0.008259358233772218,0.10655212216079235,2.147108256816864,-0.010725402273237705,0.27813277393579483,0.7553707808256149,167.0,42752.0,672.2690016599954,2736128.0
372.4775,2.6075000166893005,4061.25,0.00945181236602366,0.1238199882209301,2.1463475227355957,-0.009003187296912074,0.2895977944135666,0.7321164458990097,168.0,43008.0,676.3036225594842,2752512.0
374.575,2.6450000405311584,4049.0,0.009822864318266511,0.1300557442009449,2.1514545679092407,-0.010370624484494328,0.2604465000331402,0.7578073851764202,169.0,43264.0,680.3506179777614,2768896.0
385.77750000000003,2.677500069141388,4063.0,0.007148553733713925,0.08859761618077755,2.1407370567321777,-0.008313353173434734,0.2972424551844597,0.740321196615696,170.0,43520.0,684.3834495974879,2785280.0
405.7325,2.872500002384186,4130.0,0.00798933079931885,0.1011810302734375,2.155027687549591,-0.009941007709130645,0.2748924270272255,0.7305471673607826,171.0,43776.0,688.3508017189888,2801664.0
420.6675,3.050000011920929,3992.5,0.01040792791172862,0.1399485245347023,2.132432758808136,-0.010384250665083528,0.273053377866745,0.7366497963666916,172.0,44032.0,692.4548880939838,2818048.0
391.73749999999995,2.7300000190734863,4052.75,0.009529227390885353,0.1242268867790699,2.121512770652771,-0.0082710717106238,0.2836597003042698,0.7351322397589684,173.0,44288.0,696.4975966244965,2834432.0
394.73,2.6200000047683716,4025.5,0.008691057562828064,0.1130828857421875,2.1341819763183594,-0.009721655631437898,0.25916605815291405,0.7549241930246353,174.0,44544.0,700.5683332779736,2850816.0
383.5,2.6475000381469727,4266.0,0.009370920713990927,0.12092081643640995,2.1601943373680115,-0.008927288930863142,0.27883465588092804,0.7556707188487053,175.0,44800.0,704.4092272327398,2867200.0
424.335,3.064999997615814,4115.25,0.011469174874946475,0.1444651260972023,2.149949610233307,-0.0028005184431094676,0.29259146749973297,0.7669396735727787,176.0,45056.0,708.3908321054914,2883584.0
429.2725,2.915000021457672,4199.5,0.009656038135290146,0.1239064522087574,2.151459753513336,-0.010454632109031081,0.258779626339674,0.7527846917510033,177.0,45312.0,712.2925562689925,2899968.0
411.13750000000005,2.840000033378601,4247.5,0.009726164164021611,0.1255747489631176,2.1798123717308044,-0.009798673680052161,0.23061644285917282,0.7529831230640411,178.0,45568.0,716.1504962024774,2916352.0
402.2925,2.675000011920929,4134.5,0.008704276289790869,0.11086527444422245,2.1902589797973633,-0.010756580624729395,0.23930197954177856,0.7793440297245979,179.0,45824.0,720.1134471559926,2932736.0
415.9625,2.744999945163727,4260.25,0.00780229177325964,0.0946909599006176,2.1470487117767334,-0.005206623754929751,0.27137263491749763,0.762784618884325,180.0,46080.0,723.9603617307439,2949120.0
411.505,2.740000009536743,4071.0,0.008314426289871335,0.10657755471765995,2.1601500511169434,-0.008480667602270842,0.28366564959287643,0.7531610019505024,181.0,46336.0,727.9860490992432,2965504.0
410.975,2.994999945163727,4101.25,0.008641812251880765,0.10840352438390255,2.171498119831085,-0.011508350493386388,0.2391810044646263,0.7672066316008568,182.0,46592.0,731.9813684492401,2981888.0
396.1825,2.9800000190734863,4043.0,0.009070869768038392,0.11837259866297245,2.1796475052833557,-0.011128488928079605,0.22772467508912086,0.7457175031304359,183.0,46848.0,736.0345586882468,2998272.0
388.8425,2.777500033378601,4112.25,0.007186339469626546,0.08733113668859005,2.1621822714805603,-0.007823765161447227,0.2546679712831974,0.7335844822227955,184.0,47104.0,740.019322110471,3014656.0
374.075,2.395000010728836,4061.5,0.007619365118443966,0.0924174003303051,2.182876467704773,-0.007683081901632249,0.24280479550361633,0.7522341310977936,185.0,47360.0,744.0540989614965,3031040.0
381.26500000000004,2.2924999594688416,4143.5,0.007692420855164528,0.09419759176671505,2.1975027918815613,-0.006683745887130499,0.22653578966856003,0.7566749304533005,186.0,47616.0,748.0085550285003,3047424.0
393.8775,2.445000022649765,3987.5,0.01041731028817594,0.1352386474609375,2.1953653693199158,-0.012093240162357688,0.2095135860145092,0.7325628325343132,187.0,47872.0,752.118046075746,3063808.0
407.22749999999996,2.6350000500679016,4117.0,0.01003478467464447,0.13098144344985485,2.186815857887268,-0.010071851778775454,0.2218472808599472,0.7424577288329601,188.0,48128.0,756.0982143374713,3080192.0
422.5575,2.7225000262260437,4142.0,0.007539272657595575,0.09320068359375,2.1888200640678406,-0.008479766780510545,0.22075223550200462,0.7307793907821178,189.0,48384.0,760.0540671600029,3096576.0
410.0475,2.592500001192093,4069.25,0.009926077211275697,0.1250406913459301,2.1960636377334595,-0.008135055773891509,0.22294113785028458,0.7510257475078106,190.0,48640.0,764.081470515739,3112960.0
381.96000000000004,2.397499978542328,4173.5,0.009960481664165854,0.1283976249396801,2.1905460357666016,-0.010399846360087395,0.22879930213093758,0.7519706077873707,191.0,48896.0,768.0078517474903,3129344.0
379.90250000000003,2.372500032186508,4203.5,0.008522523334249854,0.10525004006922245,2.1913946866989136,-0.011265253415331244,0.23185984417796135,0.7561694085597992,192.0,49152.0,771.9062157915032,3145728.0
392.1325,2.527500033378601,4093.75,0.008404180407524109,0.10183715634047985,2.1918810606002808,-0.007122850278392434,0.25167470797896385,0.7445974908769131,193.0,49408.0,775.9091868255055,3162112.0
395.0525,2.637499988079071,4203.5,0.009673776337876916,0.1165313720703125,2.180102288722992,-0.0038472790620289743,0.22255362197756767,0.7380698285996914,194.0,49664.0,779.8072519574926,3178496.0
396.84000000000003,2.6799999475479126,4217.0,0.008505013538524508,0.1038767509162426,2.197074055671692,-0.00776395108550787,0.2446766272187233,0.7217636592686176,195.0,49920.0,783.6930772795022,3194880.0
411.4075,2.8899999856948853,4189.75,0.008567114360630512,0.1054738350212574,2.1904985904693604,-0.008037379360757768,0.23279551789164543,0.7236239686608315,196.0,50176.0,787.6039839864825,3211264.0
430.2925,3.112500011920929,4146.75,0.007896475028246641,0.09806315042078495,2.1752797961235046,-0.009606299921870232,0.24467186629772186,0.7644465416669846,197.0,50432.0,791.5555824879848,3227648.0
414.38750000000005,2.935000002384186,4035.0,0.007861776859499514,0.09742736630141735,2.160486936569214,-0.010157308541238308,0.2677004560828209,0.7650240249931812,198.0,50688.0,795.6170116557478,3244032.0
437.8375,3.1700000166893005,4109.25,0.007389285718090832,0.09075927734375,2.172790765762329,-0.01031037257052958,0.24192018806934357,0.7567844353616238,199.0,50944.0,799.6050396757346,3260416.0
447.99,3.3450000286102295,4164.0,0.008000404457561672,0.09652201272547245,2.1051873564720154,-0.009595275390893221,0.27972332388162613,0.7671883143484592,200.0,51200.0,803.540738523996,3276800.0
457.175,3.4675000309944153,4066.5,0.008104367880150676,0.1004536934196949,2.125815510749817,-0.010993409669026732,0.2574210949242115,0.7542510442435741,201.0,51456.0,807.5701977827412,3293184.0
454.44500000000005,3.4375,4085.25,0.009986927267163992,0.12623087503015995,2.1162238717079163,-0.005398631328716874,0.2772781029343605,0.7476835511624813,202.0,51712.0,811.5811791482411,3309568.0
447.58500000000004,3.3075000047683716,4060.75,0.008540265960618854,0.10277303121984005,2.1631401777267456,-0.005539140896871686,0.2577430382370949,0.770572554320097,203.0,51968.0,815.6165310012439,3325952.0
443.02000000000004,3.2299999594688416,4081.25,0.008329466101713479,0.10440572164952755,2.1576600074768066,-0.009666759986430407,0.26385972648859024,0.765879150480032,204.0,52224.0,819.6314498127467,3342336.0
438.98,3.2075000405311584,4162.25,0.00812909728847444,0.10065205954015255,2.160147190093994,-0.008988048182800412,0.25639723613858223,0.7686638720333576,205.0,52480.0,823.5682271004916,3358720.0
434.585,3.2975000143051147,4125.75,0.006770862848497927,0.0812886543571949,2.16720050573349,-0.009871253976598382,0.2578481137752533,0.7704474404454231,206.0,52736.0,827.5394715777365,3375104.0
421.84250000000003,3.2975000143051147,4232.0,0.008299411041662097,0.10720316506922245,2.2080004811286926,-0.010336918057873845,0.2541443184018135,0.7706493474543095,207.0,52992.0,831.4112958077312,3391488.0
430.04,3.3299999833106995,4100.25,0.008454269729554653,0.10737101174890995,2.198909103870392,-0.011174681130796671,0.24330703914165497,0.7711891531944275,208.0,53248.0,835.4081043917395,3407872.0
452.83500000000004,3.5199999809265137,4215.75,0.007199739804491401,0.08708699606359005,2.1914244294166565,-0.010399393737316132,0.25036144629120827,0.7817334234714508,209.0,53504.0,839.2947710162407,3424256.0
457.895,3.372500002384186,4232.5,0.007728341151960194,0.0961456298828125,2.1876179575920105,-0.010662681423127651,0.27388520166277885,0.7420446686446667,210.0,53760.0,843.166319187003,3440640.0
473.62250000000006,3.6324999928474426,4205.25,0.007911775959655643,0.099334716796875,2.20302015542984,-0.008082964923232794,0.2764618620276451,0.755708321928978,211.0,54016.0,847.0626994347404,3457024.0
458.1675,3.605000078678131,4235.0,0.0065418469021096826,0.0785573311150074,2.209371030330658,-0.010422250488772988,0.25894199684262276,0.7610723413527012,212.0,54272.0,850.9320453282417,3473408.0
446.14250000000004,3.4924999475479126,4222.75,0.008006565272808075,0.10045878030359745,2.1919891238212585,-0.005884041776880622,0.2922692820429802,0.7617991864681244,213.0,54528.0,854.8125155867456,3489792.0
417.625,3.3075000047683716,4125.75,0.006378217949531972,0.07281494140625,2.1999449133872986,-0.006711165187880397,0.28411565721035004,0.7797820083796978,214.0,54784.0,858.7840385427407,3506176.0
429.9,3.5000000596046448,4151.5,0.006277064909227192,0.071685791015625,2.184213161468506,-0.0068039336474612355,0.2829357087612152,0.7729580514132977,215.0,55040.0,862.7307806932367,3522560.0
440.745,3.477500021457672,3971.75,0.009334368631243706,0.11916097067296505,2.192151665687561,-0.00857792526949197,0.29599805176258087,0.7791014909744263,216.0,55296.0,866.8562233769917,3538944.0
473.185,3.824999988079071,4015.25,0.009387904545292258,0.12042236328125,2.1778858304023743,-0.010907452553510666,0.27711325883865356,0.7687444910407066,217.0,55552.0,870.9375968482345,3555328.0
465.6875,3.8449999690055847,4047.25,0.008223591721616685,0.1038970947265625,2.1676323413848877,-0.004247394448611885,0.30165908485651016,0.7462492510676384,218.0,55808.0,874.9862504232296,3571712.0
489.8,4.420000076293945,4012.75,0.009258762700483203,0.1158701591193676,2.150657057762146,-0.007069375365972519,0.2908262237906456,0.777748342603445,219.0,56064.0,879.0696028207312,3588096.0
489.3375,4.3450000286102295,3996.25,0.007268904824741185,0.08658854104578495,2.155823767185211,-0.0050993767799809575,0.2997560575604439,0.7683190926909447,220.0,56320.0,883.1702804312517,3604480.0
481.31999999999994,4.252499997615814,4088.5,0.005862218444235623,0.06750996876507998,2.1439960598945618,-0.008176133967936039,0.30963897705078125,0.7621754482388496,221.0,56576.0,887.1784391399851,3620864.0
470.1474999999999,4.112500071525574,4205.75,0.00767706788610667,0.0899810791015625,2.1822773814201355,-0.008698048070073128,0.30549638718366623,0.7613922841846943,222.0,56832.0,891.0744521339802,3637248.0
466.325,3.897499978542328,4122.75,0.007226718938909471,0.0864512138068676,2.1882834434509277,-0.004269591241609305,0.3044832646846771,0.7753332443535328,223.0,57088.0,895.0489560285059,3653632.0
474.3875,3.900000035762787,4099.0,0.005842915736138821,0.063201904296875,2.1978137493133545,-0.00684941909275949,0.30828800797462463,0.7914687283337116,224.0,57344.0,899.0466099999903,3670016.0
475.8775,3.852500021457672,4121.25,0.005541477934457362,0.060348511673510075,2.1836044788360596,-0.007106353063136339,0.283622682094574,0.7987698875367641,225.0,57600.0,903.0232085882308,3686400.0
477.7725,4.044999957084656,4154.75,0.005880090408027172,0.06623331923037767,2.199158012866974,-0.007449302123859525,0.2540508918464184,0.8287917450070381,226.0,57856.0,906.9667153455084,3702784.0
