eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
194.53249999999997,9.024999856948853,3949.5,0.009166874457150698,0.10796610452234745,2.106348693370819,-0.007747035357169807,0.10712268948554993,0.946856620721519,2427.0,621312.0,10148.018085374744,39763968.0
205.005,9.025000095367432,4004.0,0.008012061356566846,0.0964508056640625,2.1214600205421448,-0.008021565969102085,0.11658166348934174,0.9352519661188126,2428.0,621568.0,10152.110574581253,39780352.0
229.04999999999998,8.824999809265137,3994.0,0.009820138569921255,0.1206512451171875,2.0930824279785156,-0.006853855098597705,0.14915443025529385,0.9182579517364502,2429.0,621824.0,10156.213021035743,39796736.0
212.655,8.899999618530273,3936.75,0.010381106520071626,0.12832641415297985,2.0844691395759583,-0.007769739720970392,0.10694636777043343,0.9410755513235927,2430.0,622080.0,10160.375249035002,39813120.0
214.065,8.799999952316284,3871.75,0.011042108526453376,0.1255340576171875,2.0506596863269806,-0.006310788216069341,0.16203107871115208,0.914573336020112,2431.0,622336.0,10164.607789027767,39829504.0
179.43,9.174999952316284,3942.25,0.00978576554916799,0.1144358329474926,2.0228070318698883,-0.007085411809384823,0.10902397707104683,0.9423959963023663,2432.0,622592.0,10168.763866637004,39845888.0
208.0075,8.799999952316284,3922.0,0.01259495853446424,0.13126627542078495,2.0165750682353973,-0.004504925687797368,0.1557895615696907,0.9188511930406094,2433.0,622848.0,10172.941784190756,39862272.0
203.3025,8.924999952316284,3857.75,0.010387817397713661,0.1199086494743824,1.9770541787147522,-0.006581749999895692,0.13371100649237633,0.9285434260964394,2434.0,623104.0,10177.188935175756,39878656.0
186.58,9.175000190734863,3865.25,0.009613137925043702,0.11479187197983265,1.9680778086185455,-0.008109605289064348,0.09668216854333878,0.9439395004883409,2435.0,623360.0,10181.427854217269,39895040.0
183.9825,9.200000047683716,3894.5,0.011456163367256522,0.1292521171271801,1.9866702556610107,-0.005942223826423287,0.11210807226598263,0.9426039773970842,2436.0,623616.0,10185.635322981514,39911424.0
200.6975,9.049999952316284,3857.25,0.010193730238825083,0.1127573661506176,1.9869976043701172,-0.005528234643861651,0.14474277943372726,0.9271307801827788,2437.0,623872.0,10189.88304084826,39927808.0
186.55499999999998,9.074999809265137,3865.5,0.010729722445830703,0.1230977363884449,1.9668597877025604,-0.006774708745069802,0.12295923568308353,0.936926307156682,2438.0,624128.0,10194.122067731514,39944192.0
177.185,9.174999952316284,3894.25,0.011150971986353397,0.12575276382267475,1.9877541661262512,-0.006123137776739895,0.09131032787263393,0.9535816395655274,2439.0,624384.0,10198.329764851253,39960576.0
214.23,8.825000047683716,3973.75,0.011629513930529356,0.13345845602452755,1.996156245470047,-0.0061301341047510505,0.1415066346526146,0.9260580781847239,2440.0,624640.0,10202.45326138749,39976960.0
217.8725,8.900000095367432,3983.5,0.009127284632995725,0.10943603515625,1.9898910224437714,-0.0071501071797683835,0.12117387540638447,0.9391938680782914,2441.0,624896.0,10206.566681814249,39993344.0
212.28250000000003,8.849999904632568,3921.5,0.010671593714505434,0.1274363212287426,1.994956374168396,-0.006019407301209867,0.13522455841302872,0.9326151208952069,2442.0,625152.0,10210.745067216514,40009728.0
197.19750000000002,9.000000238418579,3966.5,0.009851912502199411,0.1086578369140625,1.985505610704422,-0.006777944741770625,0.12532450258731842,0.929165817797184,2443.0,625408.0,10214.877211450497,40026112.0
201.9575,9.124999761581421,3991.75,0.011013496899977326,0.12211608700454235,1.9712845385074615,-0.0051413774490356445,0.11798415519297123,0.9334706580266356,2444.0,625664.0,10218.981939366262,40042496.0
189.1475,9.124999761581421,3987.25,0.009771309094503522,0.107940673828125,1.9887409210205078,-0.006370642455294728,0.12310493551194668,0.9295854195952415,2445.0,625920.0,10223.09138134851,40058880.0
192.9175,9.025000095367432,3982.25,0.00865331501699984,0.1079813614487648,1.9853160679340363,-0.00617472967132926,0.13001215271651745,0.9185713957995176,2446.0,626176.0,10227.206413521999,40075264.0
219.56,8.849999904632568,3968.25,0.008851486723870039,0.10266621969640255,2.0135967433452606,-0.0050633527571335435,0.1500878194347024,0.9071232983842492,2447.0,626432.0,10231.335257890503,40091648.0
204.655,8.875,3927.0,0.0097325190436095,0.11751302145421505,1.9929405748844147,-0.005923332064412534,0.15183962136507034,0.9159108493477106,2448.0,626688.0,10235.50782600425,40108032.0
212.22000000000003,8.849999904632568,3942.25,0.01172336214222014,0.12176513858139515,1.9769018292427063,-0.004198405862553045,0.14758119359612465,0.9189663203433156,2449.0,626944.0,10239.664136893756,40124416.0
205.5675,9.050000190734863,3901.0,0.009720591129735112,0.11568196676671505,2.014561802148819,-0.006437954376451671,0.12650463171303272,0.9297159565612674,2450.0,627200.0,10243.864427400244,40140800.0
185.1575,9.175000190734863,3872.25,0.00904666434507817,0.10614013671875,2.031694173812866,-0.006569342804141343,0.09445077553391457,0.947322373278439,2451.0,627456.0,10248.09568116501,40157184.0
186.34500000000003,9.099999904632568,3889.25,0.011338403448462486,0.140228271484375,2.030317574739456,-0.007136152242310345,0.10310281254351139,0.9430545354261994,2452.0,627712.0,10252.308539839738,40173568.0
208.01,8.874999761581421,3902.0,0.009629044216126204,0.11470031552016735,2.0280525386333466,-0.005561660160310566,0.14076501317322254,0.9260866483673453,2453.0,627968.0,10256.507848373018,40189952.0
175.9,9.299999952316284,3912.0,0.009647603845223784,0.11841329000890255,1.9465408623218536,-0.00698492513038218,0.11677766032516956,0.9373338622972369,2454.0,628224.0,10260.696527316511,40206336.0
172.0475,9.225000143051147,3950.75,0.011201637797057629,0.131591796875,1.9555308818817139,-0.0060673370026052,0.11341508477926254,0.9347126744687557,2455.0,628480.0,10264.844140180503,40222720.0
175.8575,9.249999761581421,3939.5,0.01001755939796567,0.1204986572265625,1.9877377450466156,-0.005259175726678222,0.10791015625,0.9330770689994097,2456.0,628736.0,10269.003497737998,40239104.0
192.7,9.149999856948853,3983.0,0.010020436719059944,0.11828104592859745,2.015582501888275,-0.005171244381926954,0.12908017821609974,0.9241288397461176,2457.0,628992.0,10273.117440594011,40255488.0
201.885,8.949999809265137,3921.5,0.009236488491296768,0.1094767265021801,2.022615522146225,-0.005646971287205815,0.15599089488387108,0.9170042751356959,2458.0,629248.0,10277.295892293245,40271872.0
198.89,9.000000238418579,3828.5,0.009448799071833491,0.1109161376953125,2.001309394836426,-0.007129646255634725,0.11584693752229214,0.9398871045559645,2459.0,629504.0,10281.575843254017,40288256.0
183.825,9.075000047683716,3945.5,0.01018802891485393,0.1191304512321949,2.033697694540024,-0.006119079538621008,0.11961749102920294,0.9391002291813493,2460.0,629760.0,10285.729120616248,40304640.0
205.01,8.900000095367432,3998.75,0.010276808636263013,0.12664286233484745,2.021731436252594,-0.006304885842837393,0.1371918860822916,0.9273818675428629,2461.0,630016.0,10289.826597563515,40321024.0
206.01250000000002,9.024999856948853,3999.75,0.008145485306158662,0.0981038399040699,2.030877411365509,-0.007257308228872716,0.1229573730379343,0.9254748737439513,2462.0,630272.0,10293.923059720502,40337408.0
200.28,9.125,3938.75,0.00904274033382535,0.1094818115234375,2.0136153399944305,-0.006154651870019734,0.12045396491885185,0.9301776681095362,2463.0,630528.0,10298.083065121507,40353792.0
180.71250000000003,9.075000047683716,3974.0,0.009653658606112003,0.11211141012609005,2.0168462693691254,-0.006217782269231975,0.11257742904126644,0.9392513623461127,2464.0,630784.0,10302.205968037742,40370176.0
208.54500000000002,8.875,3930.25,0.00967428763397038,0.11093139462172985,2.012489140033722,-0.005023919569794089,0.14632858335971832,0.925447984598577,2465.0,631040.0,10306.375066101013,40386560.0
185.36,9.125,3935.25,0.011520563857629895,0.11961364559829235,2.0066534280776978,-0.006730577093549073,0.12617063894867897,0.9346899585798383,2466.0,631296.0,10310.53897427977,40402944.0
184.4775,9.174999952316284,3850.75,0.012247999431565404,0.1319783553481102,2.016826778650284,-0.006690609152428806,0.10740013793110847,0.9404075695201755,2467.0,631552.0,10314.794672100004,40419328.0
185.1775,9.174999952316284,3792.0,0.01053255912847817,0.12837219052016735,1.979736864566803,-0.005651284125633538,0.11182167381048203,0.9363875528797507,2468.0,631808.0,10319.115538159487,40435712.0
177.36249999999998,9.199999809265137,3782.25,0.008700921665877104,0.108367919921875,1.9752183556556702,-0.00598332064691931,0.13493831269443035,0.92356963083148,2469.0,632064.0,10323.447783999756,40452096.0
185.9475,9.075000286102295,3916.75,0.00894439616240561,0.10414632223546505,2.0272715091705322,-0.006612654658965766,0.13004174828529358,0.929580757394433,2470.0,632320.0,10327.631063916517,40468480.0
184.745,9.150000095367432,3909.5,0.008467496023513377,0.1032918319106102,2.029954105615616,-0.006371458526700735,0.13212662190198898,0.9338570488616824,2471.0,632576.0,10331.822336451747,40484864.0
177.5625,9.225000143051147,3944.25,0.00948838796466589,0.11628214456140995,2.0230783224105835,-0.0073793495539575815,0.10418648831546307,0.947141831740737,2472.0,632832.0,10335.9765561495,40501248.0
212.94750000000002,8.825000047683716,3964.25,0.009856002172455192,0.11814371682703495,2.0107818245887756,-0.007295395014807582,0.15221630409359932,0.9221283616498113,2473.0,633088.0,10340.110076028272,40517632.0
203.31,9.074999809265137,3918.75,0.010605588555335999,0.1258087158203125,1.9785642325878143,-0.006755028385668993,0.12303134519606829,0.9283936712890863,2474.0,633344.0,10344.290883849259,40534016.0
218.22750000000002,8.925000190734863,3907.0,0.009523583110421896,0.11334228515625,1.9796567261219025,-0.0071697033708915114,0.13545811735093594,0.9242710918188095,2475.0,633600.0,10348.484478022001,40550400.0
187.88250000000002,9.275000095367432,3897.25,0.01086725341156125,0.12884012795984745,1.9699548184871674,-0.0058359322138130665,0.1133493073284626,0.935168907046318,2476.0,633856.0,10352.688587771001,40566784.0
174.8175,9.224999904632568,3965.75,0.010357252322137356,0.12465921975672245,1.9551153481006622,-0.00620387215167284,0.13249199092388153,0.9269007872790098,2477.0,634112.0,10356.82078833651,40583168.0
160.7575,9.349999904632568,3966.25,0.010003601433709264,0.11991882510483265,1.9479915797710419,-0.00672094093170017,0.10566219873726368,0.9412008412182331,2478.0,634368.0,10360.951933968012,40599552.0
178.7925,9.25,3982.25,0.00974251376464963,0.11846415139734745,1.9945964813232422,-0.007648915750905871,0.09542686585336924,0.9407221656292677,2479.0,634624.0,10365.066414472763,40615936.0
199.335,9.149999856948853,3937.25,0.011191403260454535,0.13329060934484005,1.9873786270618439,-0.006293687969446182,0.12637581303715706,0.9193738102912903,2480.0,634880.0,10369.227914060262,40632320.0
175.7975,9.350000143051147,3956.0,0.01031163427978754,0.1242268867790699,1.968041092157364,-0.004758076393045485,0.09804421849548817,0.9389644917100668,2481.0,635136.0,10373.36969788924,40648704.0
181.2575,9.150000095367432,3930.25,0.010730563662946224,0.12156677059829235,2.0008009672164917,-0.004458162991795689,0.1222782451659441,0.9204800333827734,2482.0,635392.0,10377.538636592013,40665088.0
182.735,9.099999904632568,3930.25,0.009560422040522099,0.11082967184484005,2.038751184940338,-0.004876161343418062,0.1431696768850088,0.9133646376430988,2483.0,635648.0,10381.70758937727,40681472.0
200.2825,9.049999952316284,3887.5,0.010291446698829532,0.12607320211827755,2.054673194885254,-0.004955939308274537,0.11225165985524654,0.9342310559004545,2484.0,635904.0,10385.922532622513,40697856.0
181.5125,9.100000143051147,3847.5,0.008773139212280512,0.10675557516515255,2.028731256723404,-0.005242851912043989,0.1385099720209837,0.9206865485757589,2485.0,636160.0,10390.181294958515,40714240.0
171.4975,9.25,3904.5,0.009064121171832085,0.11046854592859745,2.036211848258972,-0.00831491150893271,0.07529567088931799,0.9517714055255055,2486.0,636416.0,10394.377730170498,40730624.0
212.685,8.850000143051147,3929.5,0.010847568046301603,0.1249694861471653,2.045471101999283,-0.006502012722194195,0.14494767412543297,0.9146604929119349,2487.0,636672.0,10398.547770765494,40747008.0
183.79000000000002,9.25,3907.5,0.009475212078541517,0.10723368264734745,2.0145189464092255,-0.005606412538327277,0.10892483778297901,0.9318923782557249,2488.0,636928.0,10402.740865207015,40763392.0
198.41,9.049999952316284,3873.25,0.010945150628685951,0.12228902243077755,1.9999200701713562,-0.006754312431439757,0.1472395621240139,0.9083841275423765,2489.0,637184.0,10406.970936143261,40779776.0
180.14249999999998,9.149999856948853,3969.25,0.008880309760570526,0.108001708984375,2.0055236518383026,-0.00718626647721976,0.12837665528059006,0.9136068169027567,2490.0,637440.0,10411.099331117744,40796160.0
203.0075,9.000000238418579,3972.25,0.012563073076307774,0.1171468086540699,1.9933840036392212,-0.006647260976023972,0.13635141029953957,0.9166529644280672,2491.0,637696.0,10415.224317452768,40812544.0
196.70250000000001,9.025000095367432,3925.0,0.009639125084504485,0.11463419534265995,2.0206023156642914,-0.006717773270793259,0.13818582519888878,0.9176778085529804,2492.0,637952.0,10419.399027461492,40828928.0
203.1625,8.975000143051147,3871.25,0.009546607034280896,0.11688232421875,2.065534770488739,-0.006724039791151881,0.1147964857518673,0.9289638362824917,2493.0,638208.0,10423.632295612755,40845312.0
201.7225,9.200000047683716,3926.5,0.009268027497455478,0.11041768454015255,2.0565302968025208,-0.007099117967300117,0.11468034982681274,0.9226849246770144,2494.0,638464.0,10427.805300819498,40861696.0
204.22,8.924999713897705,3778.75,0.010864548617973924,0.13091023452579975,2.0356087386608124,-0.005932342377491295,0.13953131437301636,0.9093418624252081,2495.0,638720.0,10432.141655148254,40878080.0
196.3225,9.025000095367432,3929.0,0.013041769620031118,0.11838785745203495,2.031028300523758,-0.0065347455674782395,0.13922720775008202,0.907796110957861,2496.0,638976.0,10436.312029602006,40894464.0
215.40249999999997,8.799999952316284,3940.5,0.011675356887280941,0.1322224922478199,2.0172751545906067,-0.0065686930902302265,0.14941769652068615,0.9023560220375657,2497.0,639232.0,10440.47028364052,40910848.0
194.445,9.025000095367432,3895.25,0.009223310044035316,0.115325927734375,2.007672071456909,-0.006117561017163098,0.13596065528690815,0.9062906811013818,2498.0,639488.0,10444.676786790253,40927232.0
174.58249999999998,9.375,3906.75,0.010733006289228797,0.11539713479578495,1.9836835265159607,-0.005755122925620526,0.12563643045723438,0.9195368494838476,2499.0,639744.0,10448.871183430514,40943616.0
194.7125,9.049999713897705,3905.5,0.00915636750869453,0.11132303811609745,1.9886981546878815,-0.0065975027391687036,0.14511138759553432,0.9119059285148978,2500.0,640000.0,10453.0665697855,40960000.0
173.8725,9.299999952316284,3914.75,0.010345327202230692,0.12077840231359005,2.0288833379745483,-0.006569249206222594,0.10811985097825527,0.9284979337826371,2501.0,640256.0,10457.252116614007,40976384.0
179.70749999999998,9.374999761581421,3924.25,0.009889082750305533,0.1171976737678051,2.010334223508835,-0.00713839172385633,0.08156592212617397,0.9435557778924704,2502.0,640512.0,10461.427689584772,40992768.0
191.775,9.075000047683716,3909.0,0.010323689552024007,0.1289876289665699,2.01257261633873,-0.006348783848807216,0.13716889172792435,0.9061535149812698,2503.0,640768.0,10465.619570388022,41009152.0
192.1675,9.175000190734863,3769.0,0.010805868078023195,0.1288706474006176,2.000809907913208,-0.0049531106487847865,0.11829177103936672,0.9233405515551567,2504.0,641024.0,10469.966762510507,41025536.0
195.70749999999998,9.025000095367432,3911.5,0.010869087651371956,0.12532552145421505,1.9904641807079315,-0.005031794251408428,0.14353004097938538,0.908806636929512,2505.0,641280.0,10474.155265526017,41041920.0
188.2175,9.275000095367432,3976.75,0.010187388397753239,0.11761983297765255,2.0050426721572876,-0.006469770858529955,0.0856648338958621,0.9428209569305182,2506.0,641536.0,10478.275335591767,41058304.0
184.4975,9.200000047683716,3986.75,0.008446733932942152,0.10440572164952755,2.008567988872528,-0.005822040373459458,0.13017472997307777,0.9218345684930682,2507.0,641792.0,10482.385398163271,41074688.0
182.14,9.225000143051147,3962.5,0.00930006941780448,0.10958862118422985,2.0136046707630157,-0.006352717289701104,0.10413105599582195,0.9306283853948116,2508.0,642048.0,10486.520210432252,41091072.0
169.29500000000002,9.274999856948853,3977.75,0.009809126844629645,0.11747233383357525,2.0057421028614044,-0.007796255638822913,0.10960221104323864,0.9270477211102843,2509.0,642304.0,10490.639704081506,41107456.0
188.7425,9.075000047683716,3967.0,0.008650863775983453,0.1044108085334301,2.015877664089203,-0.006738218478858471,0.12776041962206364,0.9188722958788276,2510.0,642560.0,10494.770027453007,41123840.0
206.035,9.0,3935.25,0.00908010732382536,0.10629781149327755,2.0002162754535675,-0.005523935426026583,0.13970700837671757,0.9153490429744124,2511.0,642816.0,10498.933907508515,41140224.0
176.45499999999998,9.199999809265137,3941.25,0.00963353249244392,0.11269124411046505,1.999689370393753,-0.007583211059682071,0.10343681089580059,0.9319003289565444,2512.0,643072.0,10503.091358934005,41156608.0
179.2675,9.149999856948853,3882.0,0.009834372205659747,0.1182657852768898,2.0263961255550385,-0.006920063751749694,0.12361623533070087,0.9169008135795593,2513.0,643328.0,10507.312240375002,41172992.0
168.5675,9.375000238418579,3869.75,0.010615565814077854,0.12048340030014515,1.9830632209777832,-0.006432190537452698,0.10441972687840462,0.9311448903754354,2514.0,643584.0,10511.546656809267,41189376.0
179.6275,9.100000143051147,3886.0,0.00889083999209106,0.10769653134047985,1.9825421273708344,-0.007363178418017924,0.13276629336178303,0.9079290386289358,2515.0,643840.0,10515.762756739248,41205760.0
184.2575,9.200000047683716,3867.0,0.00909482967108488,0.11016845703125,1.9717917144298553,-0.006145720952190459,0.1336234388872981,0.9106852170079947,2516.0,644096.0,10520.000369543006,41222144.0
173.51250000000002,9.224999904632568,3925.25,0.009762256871908903,0.10148620791733265,1.991346925497055,-0.004859189677517861,0.12027028389275074,0.9129122653976083,2517.0,644352.0,10524.174350994013,41238528.0
168.42,9.175000190734863,3944.75,0.012914481572806835,0.13171895407140255,2.0043673515319824,-0.0042980232974514365,0.12306181527674198,0.9182832194492221,2518.0,644608.0,10528.327876458003,41254912.0
184.89999999999998,9.224999904632568,3960.75,0.013165565207600594,0.11771138571202755,2.006506621837616,-0.0061429524212144315,0.12433631904423237,0.9193306937813759,2519.0,644864.0,10532.464930987015,41271296.0
163.925,9.349999904632568,3957.0,0.01147844409570098,0.12707011215388775,2.002225637435913,-0.005489178583957255,0.10788360424339771,0.9299480430781841,2520.0,645120.0,10536.605956643762,41287680.0
199.38500000000002,9.024999856948853,3980.0,0.008157097268849611,0.0984090156853199,2.036536753177643,-0.007394254906103015,0.1360119730234146,0.9137120060622692,2521.0,645376.0,10540.722860523005,41304064.0
184.79500000000002,9.075000047683716,3943.75,0.009933804627507925,0.11810811422765255,2.0545972883701324,-0.006048527196981013,0.1250714585185051,0.9268700229004025,2522.0,645632.0,10544.877698047509,41320448.0
186.36,9.200000047683716,3944.0,0.010630098404362798,0.12560526467859745,2.0096423029899597,-0.005315721035003662,0.11955852806568146,0.9220836972817779,2523.0,645888.0,10549.033520787998,41336832.0
167.0125,9.325000047683716,3981.5,0.010069912066683173,0.11581929586827755,1.988014280796051,-0.006841781083494425,0.09881499875336885,0.9459870560094714,2524.0,646144.0,10553.1485622795,41353216.0
187.8625,9.024999856948853,4016.25,0.008509637438692153,0.1005605049431324,2.060950815677643,-0.006745399674400687,0.1202161181718111,0.9347732402384281,2525.0,646400.0,10557.22853583927,41369600.0
203.8025,8.949999809265137,3965.5,0.008600595174357295,0.0995127372443676,2.011641710996628,-0.006842636154033244,0.13068017177283764,0.9246062096208334,2526.0,646656.0,10561.360413532762,41385984.0
190.45749999999998,9.150000095367432,3963.75,0.010135482531040907,0.11430867575109005,2.0309855341911316,-0.007533333846367896,0.11629403755068779,0.9344907775521278,2527.0,646912.0,10565.494137341244,41402368.0
197.5425,8.975000143051147,3915.75,0.009618736803531647,0.1183878593146801,2.005707025527954,-0.006901129148900509,0.12658864073455334,0.9330134140327573,2528.0,647168.0,10569.678627492991,41418752.0
192.35,9.099999904632568,3923.25,0.011276262113824487,0.13033548928797245,1.9841565191745758,-0.007353525492362678,0.11702923849225044,0.9389093946665525,2529.0,647424.0,10573.85505318774,41435136.0
181.8325,9.175000190734863,3913.75,0.011548647889867425,0.1400604285299778,2.0130116641521454,-0.00605513493064791,0.11469875648617744,0.9376360047608614,2530.0,647680.0,10578.041743522757,41451520.0
195.735,9.025000095367432,3852.0,0.010729913832619786,0.1307017020881176,2.0023563504219055,-0.007935487199574709,0.11669576913118362,0.9360124310478568,2531.0,647936.0,10582.295636865005,41467904.0
205.15999999999997,9.0,3932.5,0.010095503414049745,0.11747233010828495,2.0168873071670532,-0.0065850254613906145,0.1347051654011011,0.9209639355540276,2532.0,648192.0,10586.462226476768,41484288.0
171.1175,9.274999856948853,3852.25,0.012826310005038977,0.13249714858829975,2.0362934470176697,-0.0057908937451429665,0.11396381072700024,0.9322018595412374,2533.0,648448.0,10590.715557611009,41500672.0
204.0075,9.025000095367432,3869.75,0.011368626030161977,0.13182067684829235,2.027836501598358,-0.007664277218282223,0.13864699192345142,0.9209020640701056,2534.0,648704.0,10594.949682295002,41517056.0
185.0025,8.974999904632568,3874.25,0.009251379640772939,0.10985819436609745,2.0482659339904785,-0.006705539301037788,0.13199526630342007,0.9289754051715136,2535.0,648960.0,10599.179130637756,41533440.0
185.35000000000002,9.125000238418579,3893.25,0.009045410435646772,0.11115010641515255,2.013548880815506,-0.006473071989603341,0.11581092141568661,0.9385081669315696,2536.0,649216.0,10603.387413233999,41549824.0
189.405,9.174999952316284,3987.75,0.008683878346346319,0.099609375,2.025944948196411,-0.008018261636607349,0.09863883070647717,0.9456665255129337,2537.0,649472.0,10607.497142480745,41566208.0
204.45749999999998,9.049999952316284,3911.0,0.012922311900183558,0.1419677734375,2.0188818275928497,-0.006554487510584295,0.12018381059169769,0.9337128847837448,2538.0,649728.0,10611.687021124497,41582592.0
167.67999999999998,9.424999952316284,3969.25,0.013299438869580626,0.13199869729578495,2.0304210484027863,-0.005001234996598214,0.09502632915973663,0.9398333691060543,2539.0,649984.0,10615.815166599248,41598976.0
203.24,8.950000047683716,3939.25,0.010639030952006578,0.12327066995203495,2.0691398680210114,-0.005123383714817464,0.12309692241251469,0.9248060844838619,2540.0,650240.0,10619.974929853997,41615360.0
221.58,8.75,3887.25,0.009426554897800088,0.11146545223891735,2.0725600123405457,-0.00716917950194329,0.12854239530861378,0.9234468815848231,2541.0,650496.0,10624.190869561513,41631744.0
197.43,9.150000095367432,3854.75,0.0082894655643031,0.09358724020421505,1.9993777573108673,-0.006328801158815622,0.13972466439008713,0.9212058056145906,2542.0,650752.0,10628.443193093495,41648128.0
178.35750000000002,9.249999761581421,3870.25,0.008168064639903605,0.09341430477797985,2.031759798526764,-0.005257714830804616,0.11586215160787106,0.9422054709866643,2543.0,651008.0,10632.677088249242,41664512.0
199.4475,8.974999904632568,3895.0,0.010010700207203627,0.12244669534265995,2.133412539958954,-0.007448284886777401,0.12114199250936508,0.9367386559024453,2544.0,651264.0,10636.883803775752,41680896.0
212.84500000000003,8.875,3881.5,0.009220210369676352,0.11553446389734745,2.1068684458732605,-0.00782164663542062,0.1103734765201807,0.9425580026581883,2545.0,651520.0,10641.106025653004,41697280.0
207.35500000000002,8.950000047683716,3859.0,0.009757800959050655,0.109710693359375,2.063960075378418,-0.00573910097591579,0.125298872590065,0.9372243052348495,2546.0,651776.0,10645.352148459497,41713664.0
218.1825,8.799999952316284,3874.5,0.00891147693619132,0.107635498046875,2.022258222103119,-0.0063996483804658055,0.16114068776369095,0.9223138755187392,2547.0,652032.0,10649.580937682986,41730048.0
202.7675,9.099999904632568,3850.75,0.009417330846190453,0.11432901956140995,1.9972358644008636,-0.006703458144329488,0.11291456036269665,0.9401857638731599,2548.0,652288.0,10653.835918129509,41746432.0
159.64000000000001,9.325000047683716,3949.75,0.010305936681106687,0.1181081160902977,1.9871454536914825,-0.008180942735634744,0.10546395648270845,0.9477186799049377,2549.0,652544.0,10657.984565526756,41762816.0
167.88,9.299999713897705,3922.75,0.009390326449647546,0.10772705078125,2.0169910192489624,-0.007098587462678552,0.1040696483105421,0.9467707620933652,2550.0,652800.0,10662.161616303507,41779200.0
199.54500000000002,9.225000143051147,3901.0,0.009373822715133429,0.1104634590446949,2.005800634622574,-0.005314732901751995,0.10694905370473862,0.9443035265430808,2551.0,653056.0,10666.362406645741,41795584.0
172.1875,9.27500033378601,3969.25,0.010275478009134531,0.11327107809484005,2.0532625913619995,-0.00512616359628737,0.0986266452819109,0.9460973720997572,2552.0,653312.0,10670.490284351254,41811968.0
193.46249999999998,9.09999966621399,4007.0,0.010275035165250301,0.1138814277946949,2.0617940425872803,-0.0053488772246055305,0.10966957360506058,0.9359445050358772,2553.0,653568.0,10674.579412093255,41828352.0
198.78750000000002,9.050000190734863,3984.25,0.010101000312715769,0.12448628805577755,2.0757040977478027,-0.007097603287547827,0.1312407422810793,0.9247507369145751,2554.0,653824.0,10678.69168588752,41844736.0
211.815,8.899999856948853,4022.5,0.010994172422215343,0.12894693948328495,2.020580381155014,-0.0064572596456855536,0.15113628096878529,0.915539925917983,2555.0,654080.0,10682.764929844998,41861120.0
169.64,9.150000095367432,3985.25,0.009032073896378279,0.11161295510828495,1.9632691442966461,-0.007563431281596422,0.1316881664097309,0.9297989085316658,2556.0,654336.0,10686.876481740503,41877504.0
153.84,9.500000238418579,3855.0,0.00863350392319262,0.09998575784265995,1.9636350572109222,-0.006563428556546569,0.10150311328470707,0.9409265471622348,2557.0,654592.0,10691.126976623258,41893888.0
182.07,9.200000047683716,3804.5,0.009476936422288418,0.11372375302016735,1.990613728761673,-0.006306937197223306,0.13144247606396675,0.9229796407744288,2558.0,654848.0,10695.433549782509,41910272.0
174.6375,9.375,3799.75,0.01041728537529707,0.1238555908203125,1.9778854250907898,-0.00730141787789762,0.10133889690041542,0.9342565247789025,2559.0,655104.0,10699.745515341521,41926656.0
173.28500000000003,9.375,3866.0,0.010100565617904067,0.1132710762321949,1.9946385622024536,-0.0052043556061107665,0.10240165237337351,0.9401916516944766,2560.0,655360.0,10703.983905116504,41943040.0
195.0775,8.900000095367432,3866.75,0.010659431107342243,0.119903564453125,2.029120832681656,-0.004906209127511829,0.1618919037282467,0.9074967987835407,2561.0,655616.0,10708.221171440513,41959424.0
182.815,9.174999952316284,3881.5,0.01002504420466721,0.1181996650993824,2.043482333421707,-0.005462275876197964,0.10535626113414764,0.9341990929096937,2562.0,655872.0,10712.44263474377,41975808.0
182.695,9.150000095367432,3931.25,0.010711603797972202,0.13003031350672245,1.9927411377429962,-0.008522330201230943,0.12796297017484903,0.9203497692942619,2563.0,656128.0,10716.610213719017,41992192.0
188.5025,9.049999952316284,3908.0,0.010458912700414658,0.11847432516515255,1.975790798664093,-0.006831936654634774,0.15682561323046684,0.8978711944073439,2564.0,656384.0,10720.80273636627,42008576.0
154.98,9.449999809265137,3985.25,0.009543034248054028,0.11065673828125,1.9896543622016907,-0.006827165023423731,0.09907306637614965,0.9346230057999492,2565.0,656640.0,10724.91408297926,42024960.0
184.395,9.150000095367432,3910.75,0.009352312423288822,0.11047363094985485,2.053598254919052,-0.00445173738989979,0.1293997634202242,0.9219255708158016,2566.0,656896.0,10729.104214966006,42041344.0
179.71249999999998,9.200000047683716,4001.75,0.011143505107611418,0.1258646622300148,2.0602031648159027,-0.0074787059566006064,0.10978359263390303,0.9344450160861015,2567.0,657152.0,10733.199136485011,42057728.0
198.1525,9.050000190734863,3951.0,0.009050869615748525,0.10593668557703495,2.044201761484146,-0.0051329247071407735,0.15456556528806686,0.9093475583940744,2568.0,657408.0,10737.347048457741,42074112.0
192.48250000000002,9.075000047683716,3927.75,0.009513242403045297,0.1112874336540699,2.024050146341324,-0.006678047822788358,0.12953359633684158,0.9185845963656902,2569.0,657664.0,10741.518686978015,42090496.0
