eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
469.13,4.127499997615814,3998.25,0.007070735213346779,0.09143066592514515,2.2647878527641296,-0.007980838068760931,0.06426023505628109,0.9131940398365259,143.0,36608.0,582.9081903107581,2342912.0
470.335,4.147500097751617,4055.5,0.007110201986506581,0.0931243896484375,2.268158972263336,-0.009366593323647976,0.05741699039936066,0.9234616262838244,144.0,36864.0,586.9494647337706,2359296.0
466.565,4.082499980926514,3949.5,0.006955204415135086,0.09061686135828495,2.2563080191612244,-0.009719084715470672,0.06545063201338053,0.9183020740747452,145.0,37120.0,591.0981682632118,2375680.0
471.1725,4.102499961853027,4016.5,0.007509110728278756,0.0980733260512352,2.244834780693054,-0.008300996385514736,0.06748507637530565,0.918134443461895,146.0,37376.0,595.1781187910237,2392064.0
460.1725,4.195000052452087,4124.25,0.008115578908473253,0.1113382987678051,2.2495434880256653,-0.006245166645385325,0.07201206590980291,0.9195296671241522,147.0,37632.0,599.1513257640763,2408448.0
468.45,4.362499952316284,4033.5,0.00724996579810977,0.09489949606359005,2.237169861793518,-0.008665089728310704,0.06659671477973461,0.9241696018725634,148.0,37888.0,603.2134393610177,2424832.0
471.1425,4.477499961853027,3980.5,0.00731094554066658,0.0963948555290699,2.25515079498291,-0.009831155417487025,0.06589428521692753,0.9274989077821374,149.0,38144.0,607.3297584920074,2441216.0
471.8175,4.32750004529953,4066.25,0.006917373044416308,0.087982177734375,2.255517363548279,-0.009339725133031607,0.06248424295336008,0.9327619653195143,150.0,38400.0,611.3597536180168,2457600.0
463.1575,4.257499814033508,4069.0,0.007064593373797834,0.09319051168859005,2.2545291781425476,-0.009073678404092789,0.06046814285218716,0.9309447053819895,151.0,38656.0,615.386710281251,2473984.0
460.31750000000005,4.087500095367432,4190.0,0.006398636964149773,0.0762786865234375,2.2692235708236694,-0.007771807024255395,0.06759780924767256,0.9212260246276855,152.0,38912.0,619.2976032100851,2490368.0
467.26,4.160000026226044,4096.5,0.0070409305626526475,0.08996073342859745,2.2547802329063416,-0.008802596246823668,0.06491534039378166,0.9295897809788585,153.0,39168.0,623.2977951149805,2506752.0
470.94,4.300000071525574,4048.25,0.007266699336469173,0.0942535400390625,2.264409840106964,-0.008693849202245474,0.06464001722633839,0.9267316274344921,154.0,39424.0,627.3460540425149,2523136.0
469.15,4.319999933242798,4086.75,0.0069963239366188645,0.09022013284265995,2.2694507837295532,-0.009914415189996362,0.06506725307554007,0.9251031540334225,155.0,39680.0,631.3557787826867,2539520.0
459.525,4.180000066757202,4049.25,0.006104601081460714,0.0737762451171875,2.273565888404846,-0.00801912136375904,0.07227454520761967,0.9245989043265581,156.0,39936.0,635.4025701777427,2555904.0
458.8,4.1700000166893005,4055.75,0.00640060578007251,0.07964579202234745,2.254687249660492,-0.008366343332454562,0.0671583991497755,0.9260340975597501,157.0,40192.0,639.4425332759856,2572288.0
469.45000000000005,4.462499976158142,4015.25,0.006607368239201605,0.0846354179084301,2.266671359539032,-0.008210676489397883,0.06417893432080746,0.9311257768422365,158.0,40448.0,643.5238107157056,2588672.0
467.8725,4.429999947547913,3991.0,0.0077372981468215585,0.10249837301671505,2.288758397102356,-0.008342503453604877,0.06647149752825499,0.931573529727757,159.0,40704.0,647.6296710720053,2605056.0
459.14500000000004,4.340000033378601,3857.75,0.006756416987627745,0.0858662910759449,2.302531898021698,-0.0077745974995195866,0.07149277999997139,0.9261190220713615,160.0,40960.0,651.8773092224728,2621440.0
451.22499999999997,4.25,3991.25,0.006686174077913165,0.08377583883702755,2.2760204672813416,-0.008015639032237232,0.07055105455219746,0.9247320145368576,161.0,41216.0,655.9855798602803,2637824.0
449.87749999999994,4.209999978542328,4107.5,0.006366959307342768,0.07750447653234005,2.2745531797409058,-0.008186014019884169,0.07709212228655815,0.9111655857414007,162.0,41472.0,659.9749131572898,2654208.0
456.1425,4.357499957084656,4068.75,0.005909189465455711,0.07111104391515255,2.2942121624946594,-0.00879898201674223,0.07374285161495209,0.9183167982846498,163.0,41728.0,664.0022348329658,2670592.0
452.68499999999995,4.2850000858306885,4065.75,0.006510326871648431,0.08151753805577755,2.2918951511383057,-0.010615596314892173,0.07501056231558323,0.9129434768110514,164.0,41984.0,668.032988395018,2686976.0
451.8675,4.442499995231628,4101.5,0.006344408611766994,0.078033447265625,2.256758213043213,-0.008792330045253038,0.0795452743768692,0.9094349294900894,165.0,42240.0,672.0289039232302,2703360.0
453.425,4.585000038146973,3996.0,0.006697146804071963,0.0872700996696949,2.2846126556396484,-0.009105618577450514,0.07439424470067024,0.9040813595056534,166.0,42496.0,676.1293318032403,2719744.0
456.59250000000003,4.6875,3933.25,0.007165499730035663,0.0933787040412426,2.2863075137138367,-0.009196192491799593,0.07851199246942997,0.9065458197146654,167.0,42752.0,680.2953761025565,2736128.0
450.2375,4.625,4147.5,0.006226633675396442,0.0762786865234375,2.280397653579712,-0.008851670427247882,0.08234753459692001,0.8995159901678562,168.0,43008.0,684.2479519387125,2752512.0
457.34749999999997,4.612499952316284,4024.25,0.006597171304747462,0.08326212503015995,2.2683921456336975,-0.008321033441461623,0.08044499345123768,0.896635364741087,169.0,43264.0,688.3201152287656,2768896.0
458.99999999999994,4.727499961853027,4101.75,0.006670648464933038,0.08526102639734745,2.3003076314926147,-0.007391198072582483,0.07789409719407558,0.901734346523881,170.0,43520.0,692.3146043337765,2785280.0
466.655,4.800000071525574,4118.75,0.006562339025549591,0.08253479190170765,2.301805257797241,-0.008000371512025595,0.08971952646970749,0.8808230143040419,171.0,43776.0,696.2933723614551,2801664.0
463.7125,4.837500095367432,3983.25,0.006625325419008732,0.0848388671875,2.299185633659363,-0.008566903066821396,0.07885904423892498,0.8921122569590807,172.0,44032.0,700.4070330542745,2818048.0
457.13000000000005,4.840000033378601,3924.75,0.006859016953967512,0.0865631103515625,2.294122636318207,-0.00841332203708589,0.08287954330444336,0.8946337681263685,173.0,44288.0,704.582224718004,2834432.0
447.13750000000005,4.682500004768372,4010.75,0.006391736213117838,0.07827250100672245,2.3018117547035217,-0.008770133717916906,0.08265248499810696,0.8984200078994036,174.0,44544.0,708.6681045657606,2850816.0
454.09000000000003,4.729999899864197,4022.25,0.006706017185933888,0.08479308895766735,2.292858839035034,-0.007637234055437148,0.08655056357383728,0.8943602275103331,175.0,44800.0,712.7416774705052,2867200.0
457.48,4.7799999713897705,4042.25,0.006040018051862717,0.07183837890625,2.303860604763031,-0.00609997077845037,0.09747723489999771,0.8956562019884586,176.0,45056.0,716.7953866205062,2883584.0
461.09000000000003,4.90749990940094,3983.75,0.006854224600829184,0.0852406807243824,2.289607584476471,-0.004982982180081308,0.10173763521015644,0.8961274474859238,177.0,45312.0,720.9092284599319,2899968.0
464.2575,4.9375,3934.75,0.006862914306111634,0.08756001852452755,2.289516806602478,-0.008510884596034884,0.08621557056903839,0.896395705640316,178.0,45568.0,725.0738671227591,2916352.0
462.02750000000003,4.875,3989.25,0.007044591708108783,0.090667724609375,2.2868612408638,-0.008694716496393085,0.08671844005584717,0.8968759812414646,179.0,45824.0,729.1812750999816,2932736.0
459.85,4.740000009536743,4029.0,0.007169746910221875,0.092132568359375,2.2876872420310974,-0.009434653213247657,0.08510743640363216,0.9029555227607489,180.0,46080.0,733.2486082337564,2949120.0
441.12750000000005,4.59499990940094,4047.0,0.006212820648215711,0.0758463554084301,2.2810837626457214,-0.009438803885132074,0.0982365794479847,0.898314468562603,181.0,46336.0,737.2975182071677,2965504.0
438.90999999999997,4.757500052452087,3945.25,0.006325323483906686,0.07694498635828495,2.2716704607009888,-0.009195123799145222,0.08164509944617748,0.917447205632925,182.0,46592.0,741.450646044279,2981888.0
438.93,5.004999876022339,4090.75,0.006858247448690236,0.08882140927016735,2.2503318786621094,-0.008902955800294876,0.09524854645133018,0.9068262297660112,183.0,46848.0,745.4570370497531,2998272.0
442.5525,5.050000071525574,4096.25,0.00566627667285502,0.06491088680922985,2.273467183113098,-0.007347621256485581,0.09748541377484798,0.9050747100263834,184.0,47104.0,749.4574328500312,3014656.0
458.6425,5.522500038146973,4045.75,0.006666986853815615,0.08363342471420765,2.272884428501129,-0.007808451890014112,0.10767667554318905,0.9051697179675102,185.0,47360.0,753.5080660185195,3031040.0
466.6175,5.677500009536743,4075.75,0.007264979532919824,0.09367370791733265,2.2712815403938293,-0.00848117214627564,0.09472350962460041,0.9171200431883335,186.0,47616.0,757.5281275815214,3047424.0
462.625,5.580000042915344,4192.5,0.007601129240356386,0.10108439065515995,2.275892198085785,-0.008465980063192546,0.08551746979355812,0.9194630980491638,187.0,47872.0,761.4366453069961,3063808.0
457.835,5.274999976158142,4137.0,0.006881210603751242,0.08639017678797245,2.2638180255889893,-0.00843812501989305,0.08769871480762959,0.9213164690881968,188.0,48128.0,765.3983804300078,3080192.0
464.225,5.087499976158142,4174.5,0.006326244329102337,0.0780181884765625,2.252202033996582,-0.0062761998269706964,0.10296615585684776,0.9216826893389225,189.0,48384.0,769.3249269880471,3096576.0
468.95500000000004,5.137500047683716,3996.25,0.0050748687935993075,0.05302937887609005,2.248778820037842,-0.0067671878496184945,0.11588114313781261,0.91140759550035,190.0,48640.0,773.4254569192417,3112960.0
471.8125,5.309999942779541,3944.0,0.005452851532027125,0.0623321533203125,2.2734700441360474,-0.007949443417601287,0.09358198940753937,0.9232037905603647,191.0,48896.0,777.5800435777637,3129344.0
467.035,5.232499957084656,4001.75,0.008595369989052415,0.1194356270134449,2.2560550570487976,-0.009800882311537862,0.08841095864772797,0.9228462288156152,192.0,49152.0,781.6743986752117,3145728.0
482.47,5.302500009536743,3966.25,0.007596828159876168,0.10022989846765995,2.267815947532654,-0.009485493646934628,0.09164105169475079,0.9225373771041632,193.0,49408.0,785.8055087422254,3162112.0
481.8875,5.152500152587891,4002.75,0.007350715924985707,0.09556070901453495,2.274969220161438,-0.008583847782574594,0.08865137211978436,0.9211817979812622,194.0,49664.0,789.8996045644744,3178496.0
489.45750000000004,5.375,4013.0,0.007136004511266947,0.0937143974006176,2.2706369757652283,-0.008387006935663521,0.08931285887956619,0.9231933355331421,195.0,49920.0,793.9827576597454,3194880.0
479.57000000000005,5.1875,3954.75,0.007489452953450382,0.09943135641515255,2.264398455619812,-0.009948023594915867,0.08480229601264,0.9274484775960445,196.0,50176.0,798.1258754254668,3211264.0
487.83500000000004,5.152500033378601,4097.0,0.008483626646921039,0.11761474609375,2.2552160024642944,-0.009180610533803701,0.08187872171401978,0.9336030157282948,197.0,50432.0,802.1255748349358,3227648.0
490.9225,5.055000185966492,4105.5,0.007322016870602965,0.0969187431037426,2.265707314014435,-0.010254096006974578,0.07772736810147762,0.9296478638425469,198.0,50688.0,806.1179240940255,3244032.0
489.2775,5.112499833106995,3999.75,0.006852500140666962,0.0888570137321949,2.2657797932624817,-0.01046141260303557,0.08577573113143444,0.9300932511687279,199.0,50944.0,810.2151855336851,3260416.0
488.69000000000005,5.379999876022339,4078.25,0.006576792919076979,0.08212788961827755,2.248486578464508,-0.008793666493147612,0.10767904669046402,0.9210122283548117,200.0,51200.0,814.2331406357698,3276800.0
497.16999999999996,5.9674999713897705,4028.0,0.006083735963329673,0.0705362968146801,2.2522902488708496,-0.004910462652333081,0.10936099290847778,0.9236457878723741,201.0,51456.0,818.3010284640477,3293184.0
489.52500000000003,5.867499947547913,3864.0,0.006522948038764298,0.0807393379509449,2.2736403942108154,-0.009515144396573305,0.09239581041038036,0.9232443366199732,202.0,51712.0,822.5415684217587,3309568.0
484.0475,5.7124998569488525,3939.75,0.007420398644171655,0.0981597900390625,2.2516846656799316,-0.008807700593024492,0.09542277827858925,0.9252504482865334,203.0,51968.0,826.7005766612128,3325952.0
472.0525,5.377499938011169,4020.0,0.007624319870956242,0.0990193672478199,2.245696187019348,-0.00866878405213356,0.08797753416001797,0.9311882117763162,204.0,52224.0,830.776911279012,3342336.0
478.82,5.742500066757202,4118.25,0.007937713409774005,0.10675048828125,2.2336540818214417,-0.007895760354585946,0.1016244888305664,0.9215258285403252,205.0,52480.0,834.7559326545452,3358720.0
481.89000000000004,5.942499995231628,4111.5,0.007619374548085034,0.10301717184484005,2.217700719833374,-0.01001365389674902,0.09532686322927475,0.9283324144780636,206.0,52736.0,838.7413751785643,3375104.0
473.70000000000005,5.772500038146973,4058.75,0.007094820844940841,0.0924479179084301,2.233712375164032,-0.011125179706141353,0.08935584500432014,0.9236746951937675,207.0,52992.0,842.7788138092146,3391488.0
474.37,5.730000019073486,3894.0,0.007098340545780957,0.09123738668859005,2.224990487098694,-0.0070369127206504345,0.11188142374157906,0.9196763448417187,208.0,53248.0,846.9866160129895,3407872.0
480.2575,5.872500061988831,4057.0,0.006526377866975963,0.0810546875,2.2124195098876953,-0.008472847519442439,0.10096588172018528,0.928176760673523,209.0,53504.0,851.0255404237541,3424256.0
485.5125,5.965000033378601,4033.0,0.006946117617189884,0.08925374411046505,2.229250192642212,-0.009013127069920301,0.09074834175407887,0.9341550674289465,210.0,53760.0,855.0883519898052,3440640.0
476.2475,5.820000052452087,3989.75,0.006911275442689657,0.08709716796875,2.21370792388916,-0.008297082968056202,0.10604164190590382,0.922746385447681,211.0,54016.0,859.1952101139468,3457024.0
479.095,6.054999947547913,4000.25,0.007803036482073367,0.1030731201171875,2.1975815892219543,-0.009421491529792547,0.103471290320158,0.926296629011631,212.0,54272.0,863.2912532939808,3473408.0
477.095,5.985000133514404,4118.25,0.006455403985455632,0.07734171487390995,2.186952769756317,-0.006633841199800372,0.11440779455006123,0.9365700306370854,213.0,54528.0,867.2712233337807,3489792.0
475.58500000000004,5.997499942779541,4072.0,0.006221187184564769,0.0751444511115551,2.2182220220565796,-0.007640152936801314,0.10877789743244648,0.9203850980848074,214.0,54784.0,871.2949019927182,3506176.0
484.525,6.232499957084656,3961.75,0.005583063932135701,0.06500752829015255,2.2353557348251343,-0.008274372899904847,0.10102260485291481,0.9211675422266126,215.0,55040.0,875.4306592062931,3522560.0
481.9225,6.172499895095825,4128.5,0.007303340593352914,0.0968729630112648,2.231836259365082,-0.008896782761439681,0.09348029643297195,0.9278548331931233,216.0,55296.0,879.3996133247856,3538944.0
477.85249999999996,5.754999876022339,4144.25,0.008046086062677205,0.10825602151453495,2.2379886507987976,-0.008186421589925885,0.09833290800452232,0.9348156815394759,217.0,55552.0,883.3537379910122,3555328.0
460.08500000000004,5.477500081062317,4026.75,0.007737543084658682,0.1022186279296875,2.2353431582450867,-0.008793696761131287,0.08458376489579678,0.9409277513623238,218.0,55808.0,887.4228182364604,3571712.0
455.8875,5.430000066757202,4091.75,0.00793047621846199,0.1068369522690773,2.2232938408851624,-0.008893689839169383,0.08977552689611912,0.9368428438901901,219.0,56064.0,891.4275651182397,3588096.0
459.56,5.40500009059906,4132.0,0.008157132659107447,0.1082763671875,2.23877876996994,-0.009263522690162063,0.09868434816598892,0.9373342404142022,220.0,56320.0,895.3931071942789,3604480.0
464.8625,5.552500009536743,4048.0,0.007501867483370006,0.0962677001953125,2.2252408862113953,-0.01051011006347835,0.09470375999808311,0.9344364628195763,221.0,56576.0,899.4410236225231,3620864.0
467.585,5.472499847412109,3974.25,0.006973074981942773,0.0912679024040699,2.226938784122467,-0.009759827284142375,0.09365738742053509,0.9373480649664998,222.0,56832.0,903.563439116464,3637248.0
470.89,5.680000066757202,4103.75,0.006829925230704248,0.0860544852912426,2.2098803520202637,-0.007447234005667269,0.10307752899825573,0.9405994461849332,223.0,57088.0,907.557103787025,3653632.0
477.18,5.8424999713897705,4007.75,0.007708013756200671,0.1010589599609375,2.2024595141410828,-0.00841336790472269,0.1014313530176878,0.9375768881291151,224.0,57344.0,911.6454395769979,3670016.0
472.2675,5.822499990463257,3933.75,0.007555155199952424,0.09749349020421505,2.2085829973220825,-0.007130397483706474,0.11311139911413193,0.9265038687735796,225.0,57600.0,915.8113112277351,3686400.0
476.82,5.965000033378601,4091.5,0.00618836167268455,0.075439453125,2.2109471559524536,-0.008949932642281055,0.11567940749228,0.9178842157125473,226.0,57856.0,919.8161377942306,3702784.0
