eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
180.64999999999998,1.600000023841858,3954.25,0.006265109637752175,0.0741475448012352,2.3250499963760376,-0.0072235496481880546,0.14627262577414513,0.4739399403333664,143.0,36608.0,594.2267684642575,2342912.0
159.91000000000003,1.2950000166893005,3935.0,0.005648546735756099,0.06402587890625,2.2971831560134888,-0.007971680606715381,0.14021619968116283,0.5135437771677971,144.0,36864.0,598.3904976225022,2359296.0
159.54749999999999,1.5550000071525574,4077.75,0.006120778270997107,0.07341512106359005,2.3033578395843506,-0.01090480713173747,0.1342818532139063,0.48773109167814255,145.0,37120.0,602.4093160069897,2375680.0
143.61749999999998,1.425000011920929,3860.0,0.006144319660961628,0.0714467354118824,2.289981186389923,-0.008941277861595154,0.1349462065845728,0.5123602226376534,146.0,37376.0,606.6544081387547,2392064.0
206.88,1.7300000190734863,4013.0,0.00616810901556164,0.07508341409265995,2.314059615135193,-0.009512113174423575,0.13249125890433788,0.44016769528388977,147.0,37632.0,610.7374914982647,2408448.0
166.5975,1.340000033378601,3924.5,0.006692919763736427,0.08390299417078495,2.2978211045265198,-0.01040878682397306,0.14250478148460388,0.44704224169254303,148.0,37888.0,614.9127997650066,2424832.0
142.175,1.4300000071525574,4032.25,0.006749586667865515,0.08306884579360485,2.313944458961487,-0.010085353860631585,0.13911383040249348,0.4912838712334633,149.0,38144.0,618.9767563212372,2441216.0
155.0775,1.469999998807907,4028.5,0.006673692027106881,0.0831858329474926,2.309192180633545,-0.009596687275916338,0.14549645222723484,0.46529723703861237,150.0,38400.0,623.0438052640093,2457600.0
140.4025,1.3400000035762787,3969.0,0.006325437570922077,0.07687886618077755,2.330570697784424,-0.01012678723782301,0.11796761676669121,0.45530854165554047,151.0,38656.0,627.1725203692622,2473984.0
167.39499999999998,1.344999998807907,3894.75,0.005650990409776568,0.0629425048828125,2.316007971763611,-0.008652825141325593,0.12875323742628098,0.49462857097387314,152.0,38912.0,631.3795066970051,2490368.0
160.51749999999998,1.5350000262260437,4002.25,0.006038722232915461,0.070159912109375,2.3109973073005676,-0.006915098172612488,0.14268525503575802,0.4947068840265274,153.0,39168.0,635.4740422394971,2506752.0
177.055,1.3900000154972076,3968.75,0.006722254678606987,0.0782012939453125,2.2414575815200806,-0.010024613700807095,0.13128583692014217,0.5237791016697884,154.0,39424.0,639.6025673309923,2523136.0
178.47,1.4149999916553497,3959.25,0.006894867168739438,0.0861307792365551,2.2383196353912354,-0.00963173434138298,0.14082231931388378,0.46302487701177597,155.0,39680.0,643.740976271758,2539520.0
154.16,1.4249999821186066,3955.5,0.007100631482899189,0.08946228213608265,2.277977168560028,-0.007870490662753582,0.12475248984992504,0.4935436546802521,156.0,39936.0,647.8836257592338,2555904.0
164.9875,1.5100000202655792,3975.75,0.006688674446195364,0.08465575985610485,2.275016963481903,-0.010203305864706635,0.13162779062986374,0.49483706802129745,157.0,40192.0,652.0067305537377,2572288.0
170.3175,1.4449999928474426,3966.25,0.00695841119159013,0.0901590995490551,2.296714663505554,-0.011196218198165298,0.14843960851430893,0.491123266518116,158.0,40448.0,656.1383649272611,2588672.0
131.58499999999998,1.324999988079071,4112.75,0.0073191511910408735,0.09348551370203495,2.3060391545295715,-0.010247320402413607,0.14096032455563545,0.4569588378071785,159.0,40704.0,660.1225344957493,2605056.0
139.86,1.3899999856948853,4049.0,0.006912243436090648,0.08642578125,2.3140594959259033,-0.009945388417690992,0.14735816791653633,0.4544360935688019,160.0,40960.0,664.1693582647567,2621440.0
156.71749999999997,1.5099999904632568,3970.75,0.0063666244968771935,0.0775604248046875,2.315227508544922,-0.011111059226095676,0.13619131967425346,0.4252929836511612,161.0,41216.0,668.29631137049,2637824.0
156.1075,1.5600000023841858,3872.0,0.0063244195189327,0.076171875,2.3056787252426147,-0.009749046992510557,0.13096809946000576,0.4628123715519905,162.0,41472.0,672.5283493695024,2654208.0
174.06,1.5450000166893005,3927.75,0.006514918408356607,0.08036295510828495,2.335089921951294,-0.010939466068521142,0.12102863006293774,0.4885636866092682,163.0,41728.0,676.7003405067517,2670592.0
163.40500000000003,1.2900000214576721,3879.25,0.006013551726937294,0.0732930488884449,2.335550367832184,-0.010169971501454711,0.11935433186590672,0.4825804755091667,164.0,41984.0,680.9242097647511,2686976.0
160.95499999999998,1.3899999856948853,3866.0,0.006124277366325259,0.0743153877556324,2.341089367866516,-0.011072810739278793,0.1276501826941967,0.5129439905285835,165.0,42240.0,685.1625611832424,2703360.0
151.82,1.3400000035762787,4054.25,0.006551365135237575,0.07953389547765255,2.3435779213905334,-0.01056365156546235,0.13211177289485931,0.49965429306030273,166.0,42496.0,689.2039477297512,2719744.0
156.07999999999998,1.3100000023841858,3836.5,0.0072835159953683615,0.09299214743077755,2.3229554891586304,-0.01103258109651506,0.1035762932151556,0.47668394446372986,167.0,42752.0,693.4747638037516,2736128.0
168.5825,1.2999999821186066,4081.75,0.006268651457503438,0.07630411721765995,2.32592910528183,-0.009936611168086529,0.1275377068668604,0.46997909992933273,168.0,43008.0,697.4891476632474,2752512.0
145.85250000000002,1.2950000166893005,3951.75,0.006772516528144479,0.0830841064453125,2.3009881377220154,-0.01151882903650403,0.11963178217411041,0.48170486092567444,169.0,43264.0,701.635317123495,2768896.0
151.9275,1.2050000131130219,3896.25,0.00699491158593446,0.08678690530359745,2.284005284309387,-0.00967033882625401,0.13095983676612377,0.49908220022916794,170.0,43520.0,705.8407485454954,2785280.0
141.9125,1.2449999898672104,3985.25,0.006123420665971935,0.07305908203125,2.309071123600006,-0.010699653998017311,0.12937570735812187,0.49363483488559723,171.0,43776.0,709.955207244755,2801664.0
169.9075,1.4300000071525574,4053.25,0.006627409136854112,0.08134969137609005,2.333768904209137,-0.01154826651327312,0.1191108301281929,0.4698982909321785,172.0,44032.0,713.9973914187431,2818048.0
126.675,1.1850000023841858,4017.5,0.008311338489875197,0.11099751852452755,2.299315929412842,-0.011615606024861336,0.13283861428499222,0.4192212074995041,173.0,44288.0,718.0765089579945,2834432.0
148.55,1.3799999952316284,4097.5,0.006476360489614308,0.07983907125890255,2.3241432309150696,-0.009945983998477459,0.13102947920560837,0.47364673018455505,174.0,44544.0,722.0755335732538,2850816.0
147.4675,1.340000033378601,3949.5,0.006632249802350998,0.08128865621984005,2.3321807384490967,-0.010339539730921388,0.1295857485383749,0.47793135792016983,175.0,44800.0,726.2243846312485,2867200.0
157.21,1.375,3982.5,0.006924363900907338,0.0869089774787426,2.3346170783042908,-0.011078976560384035,0.1242040041834116,0.4615844413638115,176.0,45056.0,730.3388415769878,2883584.0
153.46249999999998,1.3900000154972076,3983.5,0.006888682022690773,0.08693949319422245,2.3503361344337463,-0.010992043651640415,0.12055325880646706,0.48077987134456635,177.0,45312.0,734.4520045974932,2899968.0
152.1975,1.4550000429153442,4021.25,0.006448813946917653,0.0799102783203125,2.332293689250946,-0.010286124423146248,0.13715980015695095,0.48133624345064163,178.0,45568.0,738.526762784255,2916352.0
153.6625,1.375,3868.25,0.006735468632541597,0.0863393135368824,2.3460083603858948,-0.011978149181231856,0.11864473856985569,0.44219982624053955,179.0,45824.0,742.7627349807299,2932736.0
146.075,1.270000010728836,3917.25,0.006313126650638878,0.0748240165412426,2.3300830721855164,-0.011156827444210649,0.14103491604328156,0.4510396122932434,180.0,46080.0,746.945616709243,2949120.0
139.51500000000001,1.604999989271164,3870.25,0.006345413043163717,0.07705179788172245,2.3352503776550293,-0.008985656313598156,0.15048062801361084,0.4870751276612282,181.0,46336.0,751.1790687372413,2965504.0
151.6975,1.4700000286102295,3992.75,0.006459054537117481,0.0812784843146801,2.3615461587905884,-0.011970082065090537,0.11185653693974018,0.513540118932724,182.0,46592.0,755.2826603617432,2981888.0
162.9925,1.2499999701976776,3943.5,0.007204104447737336,0.09217325784265995,2.3812721371650696,-0.011996142333373427,0.11531712301075459,0.46898550540208817,183.0,46848.0,759.4376877620089,2998272.0
154.22500000000002,1.3850000202655792,3896.75,0.006592224119231105,0.0795338936150074,2.3772308826446533,-0.008685493608936667,0.15334076061844826,0.45686495304107666,184.0,47104.0,763.6435679530114,3014656.0
145.71,1.3849999904632568,4060.0,0.006036092410795391,0.07027689553797245,2.384998321533203,-0.010242652613669634,0.13064223900437355,0.44912151992321014,185.0,47360.0,767.6796797427669,3031040.0
150.135,1.3950000405311584,4013.0,0.00683773634955287,0.08508809469640255,2.39404833316803,-0.011445363750681281,0.11764340847730637,0.48709768801927567,186.0,47616.0,771.762571798492,3047424.0
159.17000000000002,1.425000011920929,3970.75,0.006358300801366568,0.07803853414952755,2.390130877494812,-0.011842511827126145,0.1391429752111435,0.5152511894702911,187.0,47872.0,775.8888421230222,3063808.0
161.3875,1.6350000202655792,4034.5,0.005991847603581846,0.07048543356359005,2.3975284099578857,-0.010721999919041991,0.13398092240095139,0.5198055729269981,188.0,48128.0,779.9501278105163,3080192.0
146.14749999999998,1.274999961256981,4106.25,0.006797260954044759,0.08554585836827755,2.4040443301200867,-0.012839810689911246,0.11846345104277134,0.48865995556116104,189.0,48384.0,783.9406577649934,3096576.0
163.265,1.3149999976158142,4109.25,0.0066304197534918785,0.08164977841079235,2.3986682295799255,-0.011278757592663169,0.11416729725897312,0.5100753232836723,190.0,48640.0,787.9282984497404,3112960.0
157.48250000000002,1.4449999928474426,4037.25,0.006702398066408932,0.08310953713953495,2.3935534954071045,-0.012077515246346593,0.1159492339938879,0.4697590693831444,191.0,48896.0,791.9870213912654,3129344.0
173.06,1.469999998807907,4114.0,0.006441445555537939,0.07633463479578495,2.386031925678253,-0.0116950455121696,0.11972888745367527,0.4522971883416176,192.0,49152.0,795.9698381759954,3145728.0
185.41750000000002,1.449999988079071,3923.0,0.007043302292004228,0.08968607522547245,2.4008379578590393,-0.011619515251368284,0.11730951257050037,0.5079839527606964,193.0,49408.0,800.1466211015068,3162112.0
164.53750000000002,1.469999998807907,3966.75,0.006828530225902796,0.08539327047765255,2.379064440727234,-0.011431325227022171,0.10615294426679611,0.5289710313081741,194.0,49664.0,804.2775930755015,3178496.0
183.32,1.4749999940395355,4085.25,0.006542706745676696,0.08089192770421505,2.3518141508102417,-0.009903153870254755,0.11916073970496655,0.5131619647145271,195.0,49920.0,808.2884812087577,3194880.0
182.9875,1.4899999797344208,3930.5,0.006737546878866851,0.08395894430577755,2.339316725730896,-0.011191867990419269,0.12879378162324429,0.5015794932842255,196.0,50176.0,812.4571745152498,3211264.0
156.29250000000002,1.5400000214576721,4037.25,0.0070899371057748795,0.0889231376349926,2.3027676939964294,-0.009604712249711156,0.1337504032999277,0.543949767947197,197.0,50432.0,816.5162269982538,3227648.0
170.755,1.469999998807907,3857.25,0.007710531004704535,0.0991770438849926,2.3165825605392456,-0.013721772702410817,0.10747559182345867,0.5673113688826561,198.0,50688.0,820.764539496493,3244032.0
165.195,1.4649999737739563,4071.0,0.006329561583697796,0.07745361141860485,2.3208494782447815,-0.011453273240476847,0.12401133216917515,0.5225110650062561,199.0,50944.0,824.7897254120035,3260416.0
175.255,1.4749999940395355,3923.5,0.0068138568894937634,0.08595275692641735,2.3361597061157227,-0.012115465244278312,0.10583899356424809,0.5593709871172905,200.0,51200.0,828.9660534420109,3276800.0
160.495,1.354999989271164,4000.75,0.007083563483320177,0.0883433036506176,2.330048620700836,-0.012276470893993974,0.12060408480465412,0.5571593269705772,201.0,51456.0,833.0615079157433,3293184.0
167.2525,1.3499999940395355,4035.5,0.0075510230381041765,0.0987599678337574,2.363565742969513,-0.01180840004235506,0.12630552984774113,0.49061109125614166,202.0,51712.0,837.1224708657537,3309568.0
175.47750000000002,1.3799999952316284,4004.75,0.007610888569615781,0.09708658792078495,2.337477385997772,-0.012211299734190106,0.11408772505819798,0.5638474971055984,203.0,51968.0,841.2136233499914,3325952.0
188.9525,1.6400000154972076,4111.0,0.00736640440300107,0.09370422549545765,2.342928409576416,-0.009705591946840286,0.11854379624128342,0.5646095797419548,204.0,52224.0,845.1993554465007,3342336.0
200.0875,1.395000010728836,3959.75,0.007092503365129232,0.09017435647547245,2.321925401687622,-0.01233473839238286,0.1013069599866867,0.572712704539299,205.0,52480.0,849.3369533560035,3358720.0
181.725,1.5600000023841858,4006.25,0.00673538155388087,0.08125813864171505,2.261104941368103,-0.011032594135031104,0.12914586253464222,0.5953357443213463,206.0,52736.0,853.4271090135007,3375104.0
186.0075,1.5049999952316284,4015.0,0.007229070761241019,0.09140523336827755,2.301218271255493,-0.011167731136083603,0.11830567568540573,0.5999093502759933,207.0,52992.0,857.5078211039945,3391488.0
189.35500000000002,1.6699999868869781,4094.0,0.007529216702096164,0.09710184670984745,2.3027074337005615,-0.012445462867617607,0.12462579645216465,0.5798524990677834,208.0,53248.0,861.5102599119855,3407872.0
168.92999999999998,1.469999998807907,3965.75,0.007649967912584543,0.09703572653234005,2.298530876636505,-0.011274483520537615,0.10820501297712326,0.6106666624546051,209.0,53504.0,865.6420193727536,3424256.0
202.75750000000002,1.5699999928474426,3952.0,0.006976064993068576,0.08620198629796505,2.276232421398163,-0.01260197558440268,0.10776090063154697,0.5952427014708519,210.0,53760.0,869.7882583347528,3440640.0
194.6775,1.5649999976158142,3972.25,0.007342463941313326,0.09248860739171505,2.2739714980125427,-0.01145372074097395,0.11059481836855412,0.5713516250252724,211.0,54016.0,873.9127909629897,3457024.0
206.93,1.7100000083446503,3963.25,0.006781807402148843,0.08428446389734745,2.2715757489204407,-0.010890422621741891,0.11070135235786438,0.6037169098854065,212.0,54272.0,878.0468037864921,3473408.0
202.29999999999998,1.6150000095367432,4067.0,0.008345516165718436,0.10997009091079235,2.2949507236480713,-0.012711345450952649,0.10683305561542511,0.5955670177936554,213.0,54528.0,882.0756946390029,3489792.0
208.25,1.475000023841858,4043.25,0.007495227502658963,0.095703125,2.317050039768219,-0.011525772511959076,0.09397530928254128,0.608445905148983,214.0,54784.0,886.1283197054872,3506176.0
219.46749999999997,1.6950000524520874,4030.5,0.007707884884439409,0.09851582907140255,2.3122735023498535,-0.011422871146351099,0.10146749205887318,0.5911279320716858,215.0,55040.0,890.1937631242472,3522560.0
214.0725,1.5750000178813934,3970.5,0.008574664359912276,0.11277262307703495,2.314317226409912,-0.01060298248194158,0.10511624440550804,0.5902247726917267,216.0,55296.0,894.3204610369867,3538944.0
210.84,1.4550000131130219,3905.5,0.007555079180747271,0.09791565127670765,2.3257429003715515,-0.010135061107575893,0.10331952571868896,0.5520364418625832,217.0,55552.0,898.5158841010125,3555328.0
202.9525,1.6749999821186066,4019.0,0.008412154391407967,0.11153157614171505,2.3108174800872803,-0.012288508471101522,0.10842674039304256,0.6004158407449722,218.0,55808.0,902.5927720750042,3571712.0
208.8125,1.594999998807907,4044.0,0.007918746210634708,0.10156250186264515,2.3132150173187256,-0.01165819214656949,0.11976698786020279,0.5766407325863838,219.0,56064.0,906.6447069305141,3588096.0
222.225,1.8700000047683716,4062.0,0.007287055603228509,0.09318542666733265,2.2714847922325134,-0.011207431554794312,0.12050737626850605,0.6064959764480591,220.0,56320.0,910.6785502647399,3604480.0
214.8975,1.7999999821186066,4003.25,0.009254132863134146,0.12381490133702755,2.264008641242981,-0.012317754793912172,0.10709533281624317,0.6173170357942581,221.0,56576.0,914.7717696384934,3620864.0
212.575,1.780000001192093,4055.25,0.007466341718100011,0.0931854248046875,2.2466670870780945,-0.012797834118828177,0.11394769884645939,0.6592861637473106,222.0,56832.0,918.8122517762531,3637248.0
217.22,1.6349999904632568,3914.5,0.007534180884249508,0.09485371969640255,2.273275673389435,-0.010888236341997981,0.10167930461466312,0.6708649322390556,223.0,57088.0,922.998220854497,3653632.0
235.4,1.7699999809265137,4067.75,0.008344911504536867,0.10752359963953495,2.279909312725067,-0.010573773179203272,0.10898519307374954,0.6531986519694328,224.0,57344.0,927.0262217537529,3670016.0
233.4875,1.6500000059604645,4094.25,0.007565476349554956,0.0943145751953125,2.2767409682273865,-0.010718606179580092,0.1046834010630846,0.6575455665588379,225.0,57600.0,931.0281969567586,3686400.0
236.99,1.8050000071525574,3981.0,0.00881052273325622,0.1167755126953125,2.2738811373710632,-0.011117973132058978,0.10357774794101715,0.6714022979140282,226.0,57856.0,935.1448137277475,3702784.0
