eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.325,2.775000035762787,3736.25,0.0046834476524963975,0.046808878891170025,2.5302369594573975,-0.007820219383575022,0.18432951346039772,0.9137388076633215,143.0,36608.0,618.1886395947367,2342912.0
262.755,2.649999976158142,3797.0,0.0038874641759321094,0.03517659427598119,2.529855966567993,-0.007357073132880032,0.1890704296529293,0.904534500092268,144.0,36864.0,622.5039554630057,2359296.0
263.6925,2.5750000178813934,3761.0,0.0035895261098630726,0.030115763191133738,2.509208559989929,-0.005108283017762005,0.20240794867277145,0.9321992993354797,145.0,37120.0,626.8609146429953,2375680.0
245.59249999999997,2.5824999809265137,3778.5,0.004077743971720338,0.038080851547420025,2.525394320487976,-0.006120862904936075,0.19016947224736214,0.9309570267796516,146.0,37376.0,631.19766333999,2392064.0
256.7125,2.8575000166893005,3762.25,0.0036860763211734593,0.03900146484375,2.5294044613838196,-0.006484138197265565,0.16432370617985725,0.937070625834167,147.0,37632.0,635.5531574729976,2408448.0
266.77750000000003,2.774999976158142,3851.5,0.0038695315015502274,0.038742064498364925,2.5421770215034485,-0.006922536646015942,0.1684597209095955,0.9279530206695199,148.0,37888.0,639.8080260752467,2424832.0
268.4,2.9325000047683716,3790.0,0.003343139833305031,0.030344645027071238,2.530752956867218,-0.007077134097926319,0.22112415358424187,0.91197170317173,149.0,38144.0,644.1318731557549,2441216.0
270.12,2.849999964237213,3808.25,0.0033070279750972986,0.030298868659883738,2.543035864830017,-0.006000294582918286,0.16767187789082527,0.9241665108129382,150.0,38400.0,648.4344742999965,2457600.0
283.23999999999995,2.574999988079071,3829.75,0.0030236333259381354,0.0293121337890625,2.5347723364830017,-0.006126316264271736,0.19127020612359047,0.9230585368350148,151.0,38656.0,652.7129581167392,2473984.0
290.38,2.674999952316284,3910.25,0.0032976274378597736,0.03064473532140255,2.5450190901756287,-0.006983957253396511,0.13161743991076946,0.931060709990561,152.0,38912.0,656.9040744677332,2490368.0
301.44,2.525000035762787,3910.0,0.003435074118897319,0.03521728469058871,2.5232378244400024,-0.00762292230501771,0.14908419735729694,0.9326915582641959,153.0,39168.0,661.0948382174975,2506752.0
303.43499999999995,2.75,3807.0,0.003488405840471387,0.03202311182394624,2.5448583364486694,-0.007485923822969198,0.1402729619294405,0.9220817321911454,154.0,39424.0,665.3989402000007,2523136.0
315.7425,2.6075000166893005,3821.75,0.0038840092020109296,0.03821817971765995,2.5396090149879456,-0.006844468298368156,0.14282545261085033,0.9340664343908429,155.0,39680.0,669.6863207782444,2539520.0
311.0775,2.4575000405311584,3847.25,0.003310926491394639,0.030670166015625,2.547301948070526,-0.00462330668233335,0.1757529005408287,0.9210051521658897,156.0,39936.0,673.9451322427485,2555904.0
305.7825,2.274999976158142,3757.0,0.0029361077467910945,0.025583903305232525,2.5352328419685364,-0.005502704996615648,0.14923018589615822,0.9368957672268152,157.0,40192.0,678.3064284082502,2572288.0
287.6975,2.650000035762787,3780.25,0.0040317646926268935,0.0390574149787426,2.5276859402656555,-0.00751435081474483,0.170751191675663,0.9321943996474147,158.0,40448.0,682.6411326285015,2588672.0
280.51,2.7325000166893005,3872.0,0.0038208183832466602,0.03748575784265995,2.510814368724823,-0.006152284448035061,0.1736176200211048,0.9323282865807414,159.0,40704.0,686.8726759747369,2605056.0
292.06,2.6574999690055847,3798.0,0.00271661055739969,0.023488362785428762,2.5328058004379272,-0.005827351822517812,0.1538691744208336,0.9328060103580356,160.0,40960.0,691.1865979812283,2621440.0
299.29249999999996,2.775000035762787,3825.75,0.0031364919850602746,0.031010945793241262,2.509748876094818,-0.006813349085859954,0.16201497055590153,0.9422915475443006,161.0,41216.0,695.4698174457444,2637824.0
293.635,3.024999976158142,3838.5,0.004996974486857653,0.05567423440515995,2.496370851993561,-0.008265134645625949,0.22374668344855309,0.927298417314887,162.0,41472.0,699.7386071529909,2654208.0
290.41499999999996,3.26500004529953,3822.0,0.00420894636772573,0.047337849624454975,2.5154499411582947,-0.0072037792997434735,0.15155236050486565,0.9446280002593994,163.0,41728.0,704.0255225452565,2670592.0
286.8625,3.050000011920929,3826.0,0.004585210233926773,0.04754638671875,2.5073572397232056,-0.00837220367975533,0.20211632549762726,0.9205059688538313,164.0,41984.0,708.3084971337375,2686976.0
276.17249999999996,2.925000011920929,3857.0,0.0037377343978732824,0.0389251708984375,2.5045694708824158,-0.0066791350254788995,0.1535840630531311,0.9435807401314378,165.0,42240.0,712.5566373170004,2703360.0
297.325,2.475000023841858,3800.5,0.004131279711145908,0.039779662154614925,2.490894138813019,-0.006737166084349155,0.20663586631417274,0.9247061926871538,166.0,42496.0,716.8681539572281,2719744.0
244.9775,2.557499945163727,3865.5,0.0044334151316434145,0.047709147445857525,2.474309027194977,-0.008048787014558911,0.20234139636158943,0.935728688724339,167.0,42752.0,721.1070173767366,2736128.0
240.0225,2.6324999928474426,3886.5,0.004900809028185904,0.0513153076171875,2.486551284790039,-0.007483382476493716,0.2117936871945858,0.9200380118563771,168.0,43008.0,725.3228779710043,2752512.0
236.58499999999998,2.600000023841858,3802.5,0.004367978312075138,0.043487548828125,2.4688953161239624,-0.004921014071442187,0.20931793004274368,0.9277133736759424,169.0,43264.0,729.632144953488,2768896.0
267.41499999999996,2.5324999690055847,3860.5,0.0042894083308056,0.04357401467859745,2.47886461019516,-0.00815083913039416,0.1601232886314392,0.9378498690202832,170.0,43520.0,733.8762304404954,2785280.0
288.06,2.7825000286102295,3830.5,0.004855096689425409,0.052530924789607525,2.499617338180542,-0.006969411741010845,0.15150600671768188,0.9438002072274685,171.0,43776.0,738.1536822029739,2801664.0
288.9175,2.350000023841858,3753.25,0.0043926622020080686,0.041900634765625,2.5218769311904907,-0.007273081224411726,0.14138127118349075,0.944805258885026,172.0,44032.0,742.519368441237,2818048.0
297.5425,2.2325000166893005,3838.75,0.003536984382662922,0.029301960486918688,2.522120475769043,-0.004269804165232927,0.1858965829014778,0.9312618505209684,173.0,44288.0,746.7876788859867,2834432.0
288.99,2.465000033378601,3713.75,0.004208132508210838,0.04039510153234005,2.501891076564789,-0.006567620672285557,0.20133056491613388,0.9230186808854342,174.0,44544.0,751.1996424599929,2850816.0
279.8625,2.4325000047683716,3878.75,0.004543739487417042,0.046452839858829975,2.5185036659240723,-0.0072376757161691785,0.1581625621765852,0.928223017603159,175.0,44800.0,755.4238774145051,2867200.0
284.49,2.2575000524520874,3821.75,0.004008381860330701,0.0380859375,2.497636616230011,-0.006409627851098776,0.17775533720850945,0.9292067335918546,176.0,45056.0,759.7113470447512,2883584.0
308.8975,2.099999964237213,3831.0,0.0036607582587748766,0.034759520553052425,2.5015801787376404,-0.006157608004286885,0.1766689419746399,0.9383756909519434,177.0,45312.0,763.9889709939889,2899968.0
297.1825,2.150000035762787,3843.25,0.004731608321890235,0.05073038674890995,2.488857686519623,-0.00850384053774178,0.16293241642415524,0.9295773869380355,178.0,45568.0,768.2522743292357,2916352.0
298.96000000000004,2.225000023841858,3791.5,0.004287488525733352,0.039250691421329975,2.4919265508651733,-0.005203825305216014,0.1704946756362915,0.9416148802265525,179.0,45824.0,772.5739073304867,2932736.0
313.2675,2.449999988079071,3962.25,0.0044052747543901205,0.044199625961482525,2.516022741794586,-0.007173258112743497,0.16652053222060204,0.9362015873193741,180.0,46080.0,776.7092389059981,2949120.0
312.255,2.6325000524520874,3785.75,0.00423618289642036,0.040440876968204975,2.513300359249115,-0.007036765338853002,0.14394157752394676,0.9441717695444822,181.0,46336.0,781.0374784467567,2965504.0
307.77250000000004,2.4899999499320984,3827.25,0.004746942198835313,0.048629759810864925,2.516680657863617,-0.007832108531147242,0.16777710802853107,0.9347912417724729,182.0,46592.0,785.3188784997474,2981888.0
294.3175,2.4149999618530273,3862.5,0.004227604018524289,0.043772379867732525,2.4980708360671997,-0.007583820610307157,0.20139830000698566,0.9343802686780691,183.0,46848.0,789.5610573772428,2998272.0
319.6925,2.689999997615814,3901.25,0.0037143240333534777,0.03244018508121371,2.5109150409698486,-0.006035479600541294,0.16893397644162178,0.9370526913553476,184.0,47104.0,793.7614467524836,3014656.0
324.125,2.7074999809265137,3748.5,0.004488223814405501,0.046386717818677425,2.5229724049568176,-0.007565283915027976,0.1446234993636608,0.9477349873632193,185.0,47360.0,798.1325260207377,3031040.0
305.155,2.4825000166893005,3851.75,0.00415317656006664,0.041341145522892475,2.5089609026908875,-0.007041097735054791,0.174151798710227,0.9413150027394295,186.0,47616.0,802.3863145772484,3047424.0
314.04499999999996,2.5899999737739563,3932.75,0.0038803978823125362,0.03896077489480376,2.519825279712677,-0.005575119401328266,0.1721382774412632,0.937199380248785,187.0,47872.0,806.5526805900008,3063808.0
322.3975,2.382500022649765,3910.25,0.003997694002464414,0.037027995102107525,2.546330213546753,-0.00673490040935576,0.12829608470201492,0.9390466855838895,188.0,48128.0,810.7434014059982,3080192.0
335.37,2.157499998807907,3918.0,0.004341925785411149,0.0440521240234375,2.5329636931419373,-0.007755116792395711,0.15310285240411758,0.9273281758651137,189.0,48384.0,814.9253334319947,3096576.0
323.48,2.3474999964237213,3908.25,0.004948922316543758,0.05224100686609745,2.53290992975235,-0.00804687209893018,0.14162548445165157,0.9468759875744581,190.0,48640.0,819.1183044652425,3112960.0
316.2925,2.497500002384186,3912.25,0.0034636271884664893,0.033966064453125,2.5463571548461914,-0.007223248016089201,0.14286896958947182,0.9417192516848445,191.0,48896.0,823.3064015912532,3129344.0
332.84250000000003,2.6299999952316284,3876.0,0.00411026761867106,0.04062398336827755,2.5363608598709106,-0.007749587530270219,0.16022154688835144,0.9428037209436297,192.0,49152.0,827.5337993369903,3145728.0
335.17,2.6050000190734863,3903.25,0.004388036380987614,0.043914794921875,2.5104997158050537,-0.007955397479236126,0.16222590394318104,0.9451153324916959,193.0,49408.0,831.7320096765034,3162112.0
354.1875,2.4825000166893005,3844.25,0.0031070573604665697,0.027557373046875,2.527169346809387,-0.004261802998371422,0.17865540832281113,0.9421501895412803,194.0,49664.0,835.9943836572493,3178496.0
338.565,2.7325000166893005,3882.75,0.003270003304351121,0.028951008804142475,2.513973116874695,-0.006552210659720004,0.16596028208732605,0.9468201044946909,195.0,49920.0,840.2142531922436,3194880.0
310.96000000000004,2.5575000047683716,3805.5,0.004334848374128342,0.04548136331140995,2.517460286617279,-0.009622626472264528,0.16778916493058205,0.9444336658343673,196.0,50176.0,844.5196688089927,3211264.0
310.59999999999997,2.5975000858306885,3858.75,0.003263654827605933,0.029347737785428762,2.533103346824646,-0.006323863752186298,0.1905752196907997,0.9328405987471342,197.0,50432.0,848.7658608850033,3227648.0
337.57,2.7049999833106995,3831.0,0.003066086967010051,0.030253092758357525,2.5238595008850098,-0.007193784462288022,0.16812130622565746,0.9442119905725121,198.0,50688.0,853.0427988387528,3244032.0
332.0975,2.4825000166893005,3777.25,0.0036109148641116917,0.03178914450109005,2.5305160880088806,-0.005099533242173493,0.16864930465817451,0.947325337678194,199.0,50944.0,857.3807848364959,3260416.0
305.5225,2.3075000047683716,3786.75,0.002825463132467121,0.026209513656795025,2.517855703830719,-0.005224182968959212,0.1558823026716709,0.954500992782414,200.0,51200.0,861.7078472247376,3276800.0
302.41999999999996,2.439999997615814,3783.75,0.002767946512904018,0.022740682121366262,2.5279120206832886,-0.005091720959171653,0.19894415140151978,0.9392785737290978,201.0,51456.0,866.0384534727491,3293184.0
292.9125,2.5575000643730164,3786.25,0.003765585250221193,0.03642781637609005,2.5147088766098022,-0.007640267140232027,0.16440321318805218,0.9468915201723576,202.0,51712.0,870.3670482077432,3309568.0
303.70000000000005,2.7075000405311584,3790.75,0.0049602927174419165,0.054499308578670025,2.5032560229301453,-0.007874919334426522,0.14501361548900604,0.9552821973338723,203.0,51968.0,874.6896323242399,3325952.0
335.63,2.7325000166893005,3867.0,0.002882051921915263,0.023279825691133738,2.4880847334861755,-0.0051583811873570085,0.20923231169581413,0.9458404071629047,204.0,52224.0,878.9266157032398,3342336.0
341.955,2.4825000762939453,3854.25,0.0026062894612550735,0.023228963371366262,2.5135462880134583,-0.005388911929912865,0.2092895470559597,0.944947762414813,205.0,52480.0,883.177656456246,3358720.0
317.5025,2.697499990463257,3915.75,0.002742053591646254,0.024281819816678762,2.5117542147636414,-0.004932566895149648,0.20635367184877396,0.9431473594158888,206.0,52736.0,887.3625490797422,3375104.0
317.20000000000005,2.472499966621399,3797.75,0.0032538623199798167,0.03126525925472379,2.5162291526794434,-0.005992897087708116,0.18810459971427917,0.9428219748660922,207.0,52992.0,891.6768782894942,3391488.0
291.1425,2.2074999809265137,3807.0,0.003900958225131035,0.038614909164607525,2.5173394680023193,-0.006977219018153846,0.16368199326097965,0.9480714984238148,208.0,53248.0,895.9807735265058,3407872.0
310.43,2.3824999928474426,3863.25,0.003384373092558235,0.029729207511991262,2.5004695057868958,-0.0061268211575224996,0.20830124989151955,0.9411344090476632,209.0,53504.0,900.222706181492,3424256.0
322.075,2.4225000143051147,3925.0,0.004452720982953906,0.043360392563045025,2.5196651220321655,-0.006351752323098481,0.20626643300056458,0.9316508350893855,210.0,53760.0,904.3968334429956,3440640.0
329.84250000000003,2.5475000143051147,3831.5,0.003986310854088515,0.039087931625545025,2.5055960416793823,-0.005486842943355441,0.20478107035160065,0.9461684105917811,211.0,54016.0,908.6730711005075,3457024.0
336.835,2.4149999618530273,3882.75,0.003516244876664132,0.0323638916015625,2.501289427280426,-0.00618306384421885,0.22204863280057907,0.934086149558425,212.0,54272.0,912.8929917892383,3473408.0
315.77,2.602500021457672,3839.5,0.003671716491226107,0.035059611313045025,2.491660952568054,-0.00562884658575058,0.228322833776474,0.9396009296178818,213.0,54528.0,917.1606561329972,3489792.0
338.8175,2.4175000190734863,3901.5,0.004091422131750733,0.039764403365552425,2.4755592942237854,-0.0055081944447010756,0.288793358951807,0.9184600468724966,214.0,54784.0,921.3604205699812,3506176.0
324.385,2.587500035762787,3855.25,0.0035081414971500635,0.03436279343441129,2.4881381392478943,-0.004864380811341107,0.24388519302010536,0.9353372473269701,215.0,55040.0,925.6100959797332,3522560.0
308.4375,2.637500047683716,3880.0,0.003624432545620948,0.03254191065207124,2.487503170967102,-0.005434913211502135,0.20095157250761986,0.940680019557476,216.0,55296.0,929.833102929988,3538944.0
300.3025,2.5650000274181366,3834.0,0.005272252834402025,0.060002644546329975,2.4894829392433167,-0.006165134022012353,0.255350798368454,0.9206335637718439,217.0,55552.0,934.1066782027483,3555328.0
317.6575,2.6049999594688416,3871.0,0.00467828253749758,0.04777018167078495,2.4841392636299133,-0.007038577692583203,0.1961524449288845,0.9418786619789898,218.0,55808.0,938.3391117930005,3571712.0
310.1475,2.7425000071525574,3818.5,0.005525780143216252,0.060770670883357525,2.5098631381988525,-0.006489932653494179,0.20380530506372452,0.9384840279817581,219.0,56064.0,942.6301573787496,3588096.0
338.72,3.027500033378601,3840.0,0.004491997300647199,0.0475311279296875,2.5043294429779053,-0.006260345107875764,0.18132100626826286,0.9416413530707359,220.0,56320.0,946.8972336162551,3604480.0
341.515,2.692500054836273,3777.0,0.00418265035841614,0.04073587991297245,2.511321544647217,-0.005485095665790141,0.2241128608584404,0.9234233582392335,221.0,56576.0,951.2351490347355,3620864.0
345.68,2.3949999809265137,3871.75,0.003923288488294929,0.03593953512609005,2.5067907571792603,-0.004775304230861366,0.2281297631561756,0.9272239552810788,222.0,56832.0,955.4675870492356,3637248.0
362.145,2.412499964237213,3793.25,0.005033174413256347,0.055658976547420025,2.4793399572372437,-0.007950747152790427,0.14540979638695717,0.9547848179936409,223.0,57088.0,959.7874112529826,3653632.0
362.765,2.5625,3806.5,0.005126999109052122,0.05828857421875,2.4857797026634216,-0.0077833018731325865,0.22539198957383633,0.9297103174030781,224.0,57344.0,964.0920462417271,3670016.0
356.605,2.565000057220459,3800.5,0.005496273166500032,0.060338337905704975,2.4992409348487854,-0.008073799195699394,0.17758080177009106,0.9368172949180007,225.0,57600.0,968.4035075110005,3686400.0
354.04249999999996,2.2975000143051147,3881.25,0.005605434416793287,0.06461079884320498,2.4751932621002197,-0.006816304987296462,0.24138907715678215,0.9276083605363965,226.0,57856.0,972.625420075492,3702784.0
