eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
367.115,7.337500095367432,3478.25,0.008441247045993805,0.08951822854578495,2.144398272037506,-0.0030179686145856977,0.2586078718304634,0.7968722023069859,144.0,36864.0,702.80124064954,2359296.0
349.18999999999994,6.919999957084656,3496.25,0.004929976304993033,0.045379638671875,2.158568561077118,-0.0034351712674833834,0.26619555801153183,0.7849298268556595,145.0,37120.0,707.4873667440843,2375680.0
335.73749999999995,6.894999980926514,3593.75,0.005280158366076648,0.048411051742732525,2.1823182702064514,-0.004157834628131241,0.23653273284435272,0.7966760247945786,146.0,37376.0,712.0465133938706,2392064.0
347.51250000000005,7.329999923706055,3497.5,0.00487236340995878,0.046671549789607525,2.146608829498291,-0.004212753614410758,0.25507827475667,0.7813465557992458,147.0,37632.0,716.7316537167644,2408448.0
371.2925,7.202499985694885,3465.5,0.0076954851392656565,0.07481892965734005,2.1435585021972656,-0.002252657897770405,0.27215828001499176,0.7740536481142044,148.0,37888.0,721.459387462819,2424832.0
340.42,6.675000071525574,3387.5,0.007103998912498355,0.0709940604865551,2.14739853143692,-0.001802463229978457,0.2617337480187416,0.8197622373700142,149.0,38144.0,726.2959352727048,2441216.0
312.8275,6.712500095367432,3465.5,0.005521982442587614,0.0494842529296875,2.1546283960342407,-0.0033402963308617473,0.2664411813020706,0.7949828542768955,150.0,38400.0,731.0240658480907,2457600.0
321.85,6.485000014305115,3327.0,0.004205417120829225,0.037099202163517475,2.1466541290283203,-0.003948102297727019,0.2729284428060055,0.7795674726366997,151.0,38656.0,735.9488148997771,2473984.0
331.82000000000005,6.762500047683716,3416.0,0.0058766689617186785,0.0546417236328125,2.144436538219452,-0.002544473565649241,0.27024146169424057,0.7997382469475269,152.0,38912.0,740.7451976258308,2490368.0
336.64250000000004,7.057500004768372,3578.5,0.005158774903975427,0.05128987692296505,2.1565521359443665,-0.004064474778715521,0.26959435269236565,0.7939526624977589,153.0,39168.0,745.3241984542692,2506752.0
342.50249999999994,7.019999980926514,3454.75,0.005252003436908126,0.052302042953670025,2.156176269054413,-0.003288547624833882,0.2833550274372101,0.7865239568054676,154.0,39424.0,750.0664708337281,2523136.0
351.4875,7.234999895095825,3491.75,0.0059122644597664475,0.059061686508357525,2.1506438851356506,-0.0031389607465825975,0.263595312833786,0.7987922839820385,155.0,39680.0,754.7594478587853,2539520.0
340.7025,7.495000243186951,3464.25,0.005643817596137524,0.053716023452579975,2.1511272192001343,-0.004018641542643309,0.26968877762556076,0.7752809822559357,156.0,39936.0,759.4889144301414,2555904.0
350.065,7.479999899864197,3453.5,0.00495627336204052,0.0459747314453125,2.1547526717185974,-0.004111073969397694,0.272729117423296,0.7653419114649296,157.0,40192.0,764.2333267144859,2572288.0
370.0775,7.577499985694885,3483.25,0.005910580744966865,0.058237711898982525,2.1414007544517517,-0.003328788501676172,0.2514790706336498,0.7894543446600437,158.0,40448.0,768.9371494188672,2588672.0
366.9075,7.129999995231628,3459.25,0.00636376510374248,0.06201171875,2.130756199359894,-0.0033302598749287426,0.23823579028248787,0.7978382855653763,159.0,40704.0,773.6734271084424,2605056.0
372.7375,7.439999938011169,3481.0,0.005754776997491717,0.056020100601017475,2.1417621970176697,-0.0037689495948143303,0.2844454497098923,0.7815476506948471,160.0,40960.0,778.380348843406,2621440.0
379.37,7.580000042915344,3454.75,0.005895015900023282,0.055150349624454975,2.1330403685569763,-0.0021875077218282968,0.2714933827519417,0.7754508964717388,161.0,41216.0,783.1229753674706,2637824.0
336.675,7.082499980926514,3421.5,0.009098685346543789,0.09591674990952015,2.1146042346954346,-0.0017803832015488297,0.2618268132209778,0.7737101167440414,162.0,41472.0,787.9121839611325,2654208.0
337.8625,7.107499957084656,3451.0,0.007203988381661475,0.07470703125,2.1434138417243958,-0.0007232712960103527,0.2864239178597927,0.7874182611703873,163.0,41728.0,792.660491488874,2670592.0
358.0225,7.477499961853027,3578.25,0.006905820337124169,0.0662485770881176,2.149508476257324,-0.0031215836643241346,0.2618040703237057,0.7797819077968597,164.0,41984.0,797.2394563260023,2686976.0
376.205,7.537500023841858,3501.25,0.005536613170988858,0.0574493408203125,2.1471545100212097,-0.003174726269207895,0.2640918046236038,0.8067480027675629,165.0,42240.0,801.9190680707106,2703360.0
354.37999999999994,7.4049999713897705,3519.0,0.0074796718545258045,0.07235209085047245,2.1558425426483154,-0.0023284480266738683,0.24314060807228088,0.8072787597775459,166.0,42496.0,806.5756722172955,2719744.0
337.1075,7.350000023841858,3417.25,0.006644278531894088,0.06907653622329235,2.1494024991989136,-0.004234835563693196,0.23742078617215157,0.8021588996052742,167.0,42752.0,811.3707002868177,2736128.0
358.9425,7.529999852180481,3534.75,0.007455551298335195,0.06665547750890255,2.155258536338806,-0.0024839974648784846,0.23215662688016891,0.7831579297780991,168.0,43008.0,816.0063118443359,2752512.0
362.83000000000004,7.802500009536743,3490.0,0.007132114609703422,0.076812744140625,2.145300328731537,-0.00293856457574293,0.2638901360332966,0.7641609534621239,169.0,43264.0,820.7010897368891,2768896.0
366.755,8.232499837875366,3443.25,0.004443458165042102,0.040618896484375,2.1372599005699158,-0.004152571025770158,0.2539624758064747,0.7670730389654636,170.0,43520.0,825.4596286845626,2785280.0
369.3225,7.985000014305115,3463.25,0.007524208631366491,0.08286539651453495,2.1436890363693237,-0.002189772349083796,0.2172049656510353,0.7868395149707794,171.0,43776.0,830.1907372790156,2801664.0
387.455,8.097499966621399,3479.5,0.006850263453088701,0.0746053047478199,2.1254998445510864,-0.003012066415976733,0.24291197583079338,0.7689534239470959,172.0,44032.0,834.9001289745793,2818048.0
381.7675,8.115000009536743,3519.75,0.004961012047715485,0.0479736328125,2.1422342658042908,-0.0031533794826827943,0.24898039549589157,0.7567350752651691,173.0,44288.0,839.5552485098597,2834432.0
381.885,7.930000066757202,3524.0,0.005476790247485042,0.051142374984920025,2.1450254321098328,-0.0045381726231426,0.23827287182211876,0.7467144653201103,174.0,44544.0,844.2041986130644,2850816.0
378.57000000000005,7.832500100135803,3449.0,0.004310765769332647,0.039332072250545025,2.1472867131233215,-0.003487480047624558,0.23490117117762566,0.7645362615585327,175.0,44800.0,848.956259060069,2867200.0
382.86249999999995,8.117499828338623,3549.0,0.0052302200347185135,0.052190144546329975,2.1481956839561462,-0.0026747699885163456,0.2508901432156563,0.7620942927896976,176.0,45056.0,853.574836231186,2883584.0
389.315,8.00249993801117,3430.75,0.006936683785170317,0.07096862979233265,2.148223638534546,-0.0023886482522357255,0.2761204168200493,0.768673412501812,177.0,45312.0,858.3506124003325,2899968.0
371.9875,7.78249990940094,3505.25,0.0066272151889279485,0.0703125,2.1661988496780396,-0.002381318074185401,0.25055258721113205,0.790263507515192,178.0,45568.0,863.0251761847176,2916352.0
349.4575,7.522499918937683,3487.0,0.00943191722035408,0.09554545022547245,2.1226683259010315,-0.0022312219662126154,0.24318842589855194,0.7926298826932907,179.0,45824.0,867.7240890463581,2932736.0
357.4025,7.790000081062317,3448.5,0.006153924157842994,0.06419372465461493,2.1373698115348816,-0.0025241655530408025,0.2561756372451782,0.7935713976621628,180.0,46080.0,872.4749175573234,2949120.0
364.3825,7.952499866485596,3411.0,0.0047918116906657815,0.041631062515079975,2.1201677918434143,-0.004016072663944215,0.25383352115750313,0.7818537093698978,181.0,46336.0,877.2783596807858,2965504.0
358.76,8.164999961853027,3440.0,0.005659769289195538,0.052093505859375,2.1179977655410767,-0.0026685720949899405,0.23752311617136002,0.832921713590622,182.0,46592.0,882.0414148843847,2981888.0
346.7425,7.852499961853027,3376.0,0.005701310001313686,0.054468791000545025,2.122041344642639,-0.0030479622655548155,0.25914449617266655,0.8041349910199642,183.0,46848.0,886.8944966777926,2998272.0
347.4125,8.007499933242798,3530.5,0.006932599237188697,0.0718129463493824,2.102128803730011,-0.0021539390145335346,0.23228881508111954,0.8067766614258289,184.0,47104.0,891.535417294479,3014656.0
341.40000000000003,8.197499752044678,3501.0,0.00664973387029022,0.06489054393023252,2.12958425283432,-0.0030191270634531975,0.22704022005200386,0.8160802945494652,185.0,47360.0,896.2148273896892,3031040.0
348.23249999999996,8.052500009536743,3470.25,0.011610932881012559,0.10356140322983265,2.112925171852112,8.235403583967127e-06,0.21560931205749512,0.8238117098808289,186.0,47616.0,900.936145968968,3047424.0
371.77,8.517499923706055,3341.75,0.007861485006287694,0.07733662985265255,2.1152204275131226,-0.0015944982005748898,0.25286970660090446,0.7898252084851265,187.0,47872.0,905.8402765883366,3063808.0
352.72999999999996,8.212500095367432,3425.5,0.005475823418237269,0.04878743551671505,2.1171014308929443,-0.0038001624634489417,0.23929480090737343,0.8255113177001476,188.0,48128.0,910.624158168328,3080192.0
337.41,7.7774999141693115,3340.0,0.004982893471606076,0.045715332962572575,2.116553008556366,-0.004133193753659725,0.23757940903306007,0.8584846928715706,189.0,48384.0,915.5296446280554,3096576.0
343.18,7.959999918937683,3500.0,0.005441127577796578,0.051625569351017475,2.103968620300293,-0.0034669755841605365,0.22787535563111305,0.8251467347145081,190.0,48640.0,920.2108439478325,3112960.0
353.48749999999995,7.992500066757202,3491.75,0.005299257813021541,0.048924763686954975,2.115725338459015,-0.0037627408164553344,0.22508763521909714,0.8010064214468002,191.0,48896.0,924.9027608330362,3129344.0
354.925,8.337500214576721,3485.0,0.005970261408947408,0.057820637710392475,2.1249213814735413,-0.002813234052155167,0.23519740626215935,0.8206399232149124,192.0,49152.0,929.6043771223631,3145728.0
369.47,8.734999895095825,3554.25,0.0056338077411055565,0.052897135727107525,2.122644066810608,-0.003810708236414939,0.24179839715361595,0.8214916810393333,193.0,49408.0,934.2146916254424,3162112.0
363.89750000000004,8.027499914169312,3622.0,0.005420644883997738,0.049204508773982525,2.121277630329132,-0.004093607189133763,0.22045575082302094,0.8413433581590652,194.0,49664.0,938.738806662499,3178496.0
341.4025,7.862499952316284,3511.25,0.005947722704149783,0.06377665232867002,2.1108164191246033,-0.0031478526070713997,0.19677620008587837,0.8509823493659496,195.0,49920.0,943.4051616989309,3194880.0
337.84499999999997,7.877500057220459,3500.0,0.007710006204433739,0.07982889749109745,2.1296805143356323,-0.002908723894506693,0.23002250865101814,0.8093107044696808,196.0,50176.0,948.0867000451544,3211264.0
357.32,7.894999861717224,3434.0,0.00706255913246423,0.0736287422478199,2.1340852975845337,-0.003841870464384556,0.21080966666340828,0.8325964659452438,197.0,50432.0,952.857885807869,3227648.0
372.0,7.712500214576721,3444.75,0.007345352787524462,0.06684366799890995,2.137389659881592,-0.002235440071672201,0.25831232964992523,0.805275697261095,198.0,50688.0,957.614560690592,3244032.0
366.26,7.800000071525574,3437.75,0.007659199764020741,0.07860819436609745,2.1073445677757263,-0.0024167399387806654,0.21229425072669983,0.8266216479241848,199.0,50944.0,962.3807676651049,3260416.0
355.40999999999997,8.03000020980835,3498.75,0.007748005096800625,0.07891845889389515,2.139546275138855,-0.002273652091389522,0.22471564635634422,0.8168709836900234,200.0,51200.0,967.0636432912434,3276800.0
358.5475,7.827499866485596,3481.75,0.00761030160356313,0.08744811825454235,2.1515312790870667,-0.005132700549438596,0.22942570596933365,0.8047879301011562,201.0,51456.0,971.7698371288134,3293184.0
349.35,7.409999966621399,3518.0,0.008050933829508722,0.0801493339240551,2.1668257117271423,-0.004702235572040081,0.2056306153535843,0.801192082464695,202.0,51712.0,976.426906908513,3309568.0
366.495,7.272500038146973,3423.5,0.009078043280169368,0.0873463936150074,2.1621919870376587,-0.005039356532506645,0.22115083038806915,0.8244772739708424,203.0,51968.0,981.2130115099717,3325952.0
375.90250000000003,7.179999947547913,3523.25,0.007012874470092356,0.0761820487678051,2.147489607334137,-0.0033602602779865265,0.25730763003230095,0.8009385168552399,204.0,52224.0,985.8635011762381,3342336.0
355.4925,7.177500009536743,3373.75,0.004725227947346866,0.046834309585392475,2.149196147918701,-0.004269946424756199,0.2228119559586048,0.8051418475806713,205.0,52480.0,990.7205454607029,3358720.0
350.35499999999996,7.537500023841858,3417.25,0.005040183779783547,0.048009236343204975,2.132467210292816,-0.004743153811432421,0.2173515260219574,0.7966874279081821,206.0,52736.0,995.5149272008566,3375104.0
375.535,8.014999985694885,3389.5,0.005228722933679819,0.048268635757267475,2.1277697682380676,-0.003480203333310783,0.2094590850174427,0.8444931209087372,207.0,52992.0,1000.3489737082273,3391488.0
375.9475,7.964999794960022,3501.25,0.006818751338869333,0.06679789163172245,2.1215654015541077,-0.003671061364002526,0.23721913620829582,0.817538496106863,208.0,53248.0,1005.0287368386053,3407872.0
382.00749999999994,8.327500104904175,3364.25,0.006560569396242499,0.06797281838953495,2.0941808223724365,-0.0010881636771955527,0.24047088250517845,0.8314106594771147,209.0,53504.0,1009.8987162531121,3424256.0
362.61,8.462499976158142,3411.0,0.005459224106743932,0.05035909079015255,2.051498055458069,-0.004073121817782521,0.19955400004982948,0.8600803501904011,210.0,53760.0,1014.7023372515105,3440640.0
330.765,7.9674999713897705,3476.5,0.006094164913520217,0.05779520608484745,2.0658002495765686,-0.004372489871457219,0.20535236597061157,0.8603548463433981,211.0,54016.0,1019.4155889338581,3457024.0
366.3925,8.430000066757202,3324.5,0.006623285356909037,0.06811014749109745,2.0645227432250977,-0.00323532207403332,0.25482089817523956,0.821410708129406,212.0,54272.0,1024.343657690566,3473408.0
370.2175,8.730000019073486,3429.5,0.0064997830195352435,0.06833902932703495,2.076889157295227,-0.0029040781664662063,0.2094685211777687,0.8282809183001518,213.0,54528.0,1029.1214269772172,3489792.0
351.625,8.492499828338623,3476.0,0.007486030808649957,0.0768992118537426,2.0648621916770935,-0.003806456457823515,0.2051905319094658,0.8410371765494347,214.0,54784.0,1033.8350964679848,3506176.0
342.835,8.305000305175781,3426.0,0.008784445701166987,0.0917104072868824,2.0620493292808533,-0.00196885404875502,0.21438905969262123,0.8426766619086266,215.0,55040.0,1038.6176147039514,3522560.0
346.2675,8.15499997138977,3429.0,0.009683387586846948,0.0926361083984375,2.053678333759308,-0.0021348708251025528,0.2140592746436596,0.8568211048841476,216.0,55296.0,1043.3957665283233,3538944.0
345.09000000000003,8.322499990463257,3286.25,0.012346568051725626,0.1294453926384449,2.058595657348633,0.0004303501482354477,0.1992221437394619,0.8624783158302307,217.0,55552.0,1048.3812027393142,3555328.0
355.315,8.422499895095825,3440.75,0.011436716420575976,0.1301422119140625,2.057379424571991,-0.0013676217931788415,0.23560915887355804,0.831044141203165,218.0,55808.0,1053.1437058397569,3571712.0
343.165,8.102499842643738,3398.5,0.011111172381788492,0.11746216006577015,2.0721316933631897,-0.001591874024597928,0.17523687705397606,0.8786091841757298,219.0,56064.0,1057.964901778032,3588096.0
351.4675,8.15500020980835,3515.25,0.005002536461688578,0.044972737319767475,2.094716966152191,-0.004309029260184616,0.20556505769491196,0.8572327494621277,220.0,56320.0,1062.6259372166824,3604480.0
380.50250000000005,8.605000019073486,3466.5,0.006796192959882319,0.05927022360265255,2.078707277774811,-0.00414250249741599,0.19750916212797165,0.8484537601470947,221.0,56576.0,1067.3527349384967,3620864.0
358.17,8.612499952316284,3416.75,0.005641884868964553,0.051193238236010075,2.0998645424842834,-0.004565026611089706,0.20368751510977745,0.8272699899971485,222.0,56832.0,1072.1482860941906,3637248.0
352.65,8.565000176429749,3463.5,0.005081440438516438,0.04824320413172245,2.0681798458099365,-0.004270583274774253,0.197566956281662,0.8670618925243616,223.0,57088.0,1076.879153909511,3653632.0
373.585,8.899999856948853,3409.5,0.005312061170116067,0.0469970703125,2.0631327033042908,-0.004958308185450733,0.1822763867676258,0.823649451136589,224.0,57344.0,1081.6850677415496,3670016.0
371.76,8.724999904632568,3370.25,0.005983266397379339,0.057266234420239925,2.062995731830597,-0.004325109242927283,0.20501038059592247,0.864997511729598,225.0,57600.0,1086.5473471604055,3686400.0
347.585,7.980000138282776,3472.25,0.006366080488078296,0.06504313088953495,2.0655494928359985,-0.0046033719554543495,0.19026098400354385,0.8793080858886242,226.0,57856.0,1091.2662875234382,3702784.0
351.005,7.707500100135803,3456.25,0.007780986255966127,0.0764567069709301,2.082227647304535,-0.0037603472592309117,0.23732412979006767,0.8370410837233067,227.0,58112.0,1096.0070900422288,3719168.0
