eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.61249999999998,3.652500033378601,3869.75,0.006741032586432993,0.08028157614171505,2.3729241490364075,-0.0061105305794626474,0.39078959077596664,0.8626788761466742,144.0,36864.0,626.1702872032765,2359296.0
237.53250000000003,3.740000009536743,3822.75,0.006401423248462379,0.07602945901453495,2.379236161708832,-0.007582721998915076,0.3359309509396553,0.8743857257068157,145.0,37120.0,630.4569936942426,2375680.0
242.39249999999998,3.690000057220459,3788.5,0.006348867667838931,0.0761362724006176,2.3967217803001404,-0.006265440606512129,0.39101114869117737,0.8469686098396778,146.0,37376.0,634.7819703247515,2392064.0
239.8475,3.617500066757202,3829.5,0.008085776004008949,0.1033579520881176,2.3824995160102844,-0.006912816665135324,0.415270134806633,0.8359870873391628,147.0,37632.0,639.060851135524,2408448.0
245.20499999999998,3.3824999928474426,3728.5,0.0082530512008816,0.1068929024040699,2.379771113395691,-0.008814339176751673,0.37237751483917236,0.8476514182984829,148.0,37888.0,643.4555379255326,2424832.0
207.67000000000002,3.574999988079071,3798.0,0.007815228425897658,0.09841410256922245,2.380377233028412,-0.007329632993787527,0.4265260323882103,0.8314782716333866,149.0,38144.0,647.7703090567375,2441216.0
196.72500000000002,3.8449999690055847,3853.5,0.006665088003501296,0.07849629782140255,2.346597969532013,-0.004432937479577959,0.46412908285856247,0.8432937897741795,150.0,38400.0,652.022277603508,2457600.0
206.14249999999998,3.6725000143051147,3734.5,0.00860938592813909,0.1093851700425148,2.3199756145477295,-0.00869407202117145,0.45058897882699966,0.8367732483893633,151.0,38656.0,656.4096987664816,2473984.0
206.585,3.817500054836273,3764.25,0.006671227514743805,0.08113098330795765,2.305649697780609,-0.0054403956746682525,0.46322667598724365,0.8478540796786547,152.0,38912.0,660.76313082251,2490368.0
211.22,3.7299999594688416,3707.75,0.006417334079742432,0.07693990133702755,2.304005444049835,-0.007697517983615398,0.4843686893582344,0.8393178731203079,153.0,39168.0,665.1822333757882,2506752.0
171.3125,4.105000019073486,3868.25,0.006451267283409834,0.07766214944422245,2.2913671731948853,-0.006045632530003786,0.49274447560310364,0.8369302935898304,154.0,39424.0,669.418084543955,2523136.0
217.79500000000002,4.179999887943268,3933.75,0.008087200811132789,0.10216776467859745,2.335910201072693,-0.006198686198331416,0.49153245240449905,0.8280502837151289,155.0,39680.0,673.5839566959767,2539520.0
171.6975,3.8174999356269836,3798.25,0.006307545932941139,0.07285054586827755,2.344065845012665,-0.005852789152413607,0.4998367205262184,0.8255476504564285,156.0,39936.0,677.8980423847097,2555904.0
207.6,3.867500066757202,3650.5,0.005352124338969588,0.059234618209302425,2.380209743976593,-0.005743631394580007,0.4589063227176666,0.8375810794532299,157.0,40192.0,682.3865541564883,2572288.0
195.9975,3.9750000834465027,3725.25,0.006719608209095895,0.0804239921271801,2.3676902055740356,-0.008111388073302805,0.4559391736984253,0.8307717703282833,158.0,40448.0,686.7852358845412,2588672.0
195.01999999999998,3.7450000643730164,3962.75,0.006401468301191926,0.07624308206140995,2.357215166091919,-0.008006543153896928,0.4365064650774002,0.8268986158072948,159.0,40704.0,690.920551876945,2605056.0
195.4375,4.072499990463257,3857.5,0.00786608294583857,0.0993398018181324,2.362833082675934,-0.007850070716813207,0.4036029949784279,0.8478194810450077,160.0,40960.0,695.1682344555738,2621440.0
195.0775,3.899999976158142,3850.25,0.0064855244709178805,0.07380167581140995,2.3763113617897034,-0.006439247517846525,0.4095185920596123,0.8496936541050673,161.0,41216.0,699.42421742226,2637824.0
201.79,3.5475000143051147,3875.25,0.00837915763258934,0.1055755615234375,2.3714243173599243,-0.008036495884880424,0.40727292746305466,0.846564881503582,162.0,41472.0,703.6523325724993,2654208.0
195.2325,4.297500133514404,3773.5,0.007527484325692058,0.09228515438735485,2.3703933358192444,-0.008008479373529553,0.4489136189222336,0.8444261066615582,163.0,41728.0,707.9946465980611,2670592.0
218.77749999999997,3.915000081062317,3845.25,0.006171890650875866,0.07258606143295765,2.3875330090522766,-0.007173288497142494,0.39132096618413925,0.8377654924988747,164.0,41984.0,712.2558213397278,2686976.0
208.485,3.602500081062317,3758.25,0.005444932379759848,0.057622273452579975,2.351435601711273,-0.006471514469012618,0.4585729092359543,0.8321557380259037,165.0,42240.0,716.618148794747,2703360.0
208.51999999999998,4.077499985694885,3867.75,0.005758062470704317,0.0661417655646801,2.365280270576477,-0.007632884895429015,0.3571350798010826,0.8684953879565,166.0,42496.0,720.8542770384811,2719744.0
252.33,3.9424999952316284,3743.25,0.004922887776046991,0.051691691391170025,2.355159342288971,-0.005984775838442147,0.40702951699495316,0.857703547924757,167.0,42752.0,725.2315373152378,2736128.0
226.8875,4.150000095367432,3754.75,0.006151413428597152,0.07251485250890255,2.3514316082000732,-0.006054236553609371,0.3682110458612442,0.8736024275422096,168.0,43008.0,729.5950711275218,2752512.0
257.8225,4.507500052452087,3770.0,0.0061626858077943325,0.07018534280359745,2.361251652240753,-0.006638081511482596,0.35922523587942123,0.8788753636181355,169.0,43264.0,733.9411763652461,2768896.0
225.4325,4.502499938011169,3777.75,0.005850377259775996,0.06651814747601748,2.3709535002708435,-0.0060964354779571295,0.40680062770843506,0.8656058982014656,170.0,43520.0,738.2784778202185,2785280.0
225.3025,4.255000054836273,3807.5,0.00637486728373915,0.072418212890625,2.3382699489593506,-0.00553116190712899,0.4565216600894928,0.8516173101961613,171.0,43776.0,742.5817930009798,2801664.0
231.2,3.662499964237213,3805.25,0.006006446084938943,0.06888834573328495,2.3574612736701965,-0.005839326069690287,0.4347989857196808,0.8524135872721672,172.0,44032.0,746.8885784117156,2818048.0
222.95,3.559999942779541,3742.5,0.006269885809160769,0.072784423828125,2.361778736114502,-0.008041808265261352,0.34901637211441994,0.8862743433564901,173.0,44288.0,751.2670868972782,2834432.0
237.72000000000003,3.2425000071525574,3807.25,0.008870930410921574,0.1108652763068676,2.3617314100265503,-0.0072241328889504075,0.37741079181432724,0.8695196285843849,174.0,44544.0,755.5717749799951,2850816.0
232.8175,3.8075000047683716,3860.75,0.006709484034217894,0.078826904296875,2.340865731239319,-0.0050118338549509645,0.4334486126899719,0.87162702716887,175.0,44800.0,759.8155657759635,2867200.0
217.13500000000002,3.837500035762787,3831.0,0.004982714890502393,0.05284627340734005,2.3332948088645935,-0.006896181497722864,0.4311879724264145,0.8658812530338764,176.0,45056.0,764.0925022142474,2883584.0
233.24249999999998,4.302500128746033,3690.5,0.005996924941428006,0.06714884284883738,2.3330986499786377,-0.005988551769405603,0.5030247867107391,0.8465870395302773,177.0,45312.0,768.532595723751,2899968.0
201.35000000000002,4.192499995231628,3876.5,0.0058395834639668465,0.06759643647819757,2.3295783400535583,-0.0068239676766097546,0.4022071361541748,0.8705962169915438,178.0,45568.0,772.7595535810106,2916352.0
207.625,4.319999992847443,3835.25,0.007565052132122219,0.0947926826775074,2.3276801705360413,-0.008823925163596869,0.43385568261146545,0.8577867299318314,179.0,45824.0,777.0321326394915,2932736.0
212.23250000000002,3.9624999165534973,3743.75,0.00656340247951448,0.0799102783203125,2.3500295877456665,-0.005187342292629182,0.4190344512462616,0.8593822196125984,180.0,46080.0,781.4088048932026,2949120.0
224.4175,4.555000066757202,3864.25,0.007013169233687222,0.08686319924890995,2.337621748447418,-0.0053538748761639,0.43804850429296494,0.8704389985650778,181.0,46336.0,785.649041006749,2965504.0
222.4675,4.235000014305115,3777.75,0.0070956985000520945,0.08716837503015995,2.330720365047455,-0.005830714479088783,0.49404699355363846,0.8507162593305111,182.0,46592.0,789.9865914534894,2981888.0
196.32,4.430000126361847,3875.75,0.007155276136472821,0.08640543557703495,2.295063018798828,-0.0057851101737469435,0.5410793051123619,0.846816036850214,183.0,46848.0,794.2138866447494,2998272.0
180.58749999999998,4.262499928474426,3670.75,0.006724796490743756,0.08187866397202015,2.3115220069885254,-0.0076335701160132885,0.49611856788396835,0.8444652706384659,184.0,47104.0,798.6779352849699,3014656.0
191.63,3.7549999356269836,3778.75,0.008079243241809309,0.09739176370203495,2.300323009490967,-0.005671176360920072,0.49801211059093475,0.8572384212166071,185.0,47360.0,803.0138361762511,3031040.0
198.27500000000003,4.185000002384186,3750.25,0.0076455086236819625,0.0917104072868824,2.2890772223472595,-0.003994911792688072,0.4889243170619011,0.8642637822777033,186.0,47616.0,807.3826225414523,3047424.0
213.21250000000003,4.117500007152557,3689.25,0.005972058512270451,0.06937154196202755,2.3214845657348633,-0.006253755418583751,0.5422619953751564,0.847883228212595,187.0,47872.0,811.8239063976798,3063808.0
213.03,4.122500061988831,3715.75,0.00517413520719856,0.05731201171875,2.314675986766815,-0.0057311615673825145,0.4890981987118721,0.8686005640774965,188.0,48128.0,816.234278321208,3080192.0
177.3875,4.315000057220459,3753.5,0.005427879747003317,0.059860230423510075,2.305456519126892,-0.006512541440315545,0.4226963371038437,0.883219925686717,189.0,48384.0,820.5993467430235,3096576.0
228.71249999999998,4.344999969005585,3650.5,0.0055069237714633346,0.061757405288517475,2.2910614013671875,-0.006274074432440102,0.43754762411117554,0.8760931491851807,190.0,48640.0,825.0877670350019,3112960.0
222.5075,3.819999933242798,3901.75,0.007068245322443545,0.0866851806640625,2.2678281664848328,-0.004155749513301998,0.610289454460144,0.83963174931705,191.0,48896.0,829.2876170122763,3129344.0
194.3225,3.9524999856948853,3823.5,0.005063995602540672,0.0532684326171875,2.280655086040497,-0.0038198268157429993,0.565129928290844,0.8476677276194096,192.0,49152.0,833.5727972022723,3145728.0
211.935,4.254999995231628,3787.0,0.006431538611650467,0.07702128030359745,2.2425150871276855,-0.005512908799573779,0.5483818128705025,0.8417451940476894,193.0,49408.0,837.8995258994983,3162112.0
206.46249999999998,4.269999980926514,3798.25,0.005450742202810943,0.058919270522892475,2.2552915811538696,-0.004456598020624369,0.5956328064203262,0.8405193574726582,194.0,49664.0,842.2133975574397,3178496.0
207.10750000000002,4.387499988079071,3660.0,0.004913975717499852,0.0546875,2.248941123485565,-0.004451300832442939,0.5288942083716393,0.8542913608253002,195.0,49920.0,846.6904089797172,3194880.0
214.975,4.287500023841858,3873.75,0.004960374673828483,0.0529937744140625,2.247142195701599,-0.0056427293457090855,0.5464280769228935,0.8456609062850475,196.0,50176.0,850.9204239917453,3211264.0
210.36249999999998,3.9550000429153442,3703.5,0.0048417814541608095,0.050313313491642475,2.244398355484009,-0.005189523915760219,0.5752291306853294,0.8347767740488052,197.0,50432.0,855.3443840669934,3227648.0
243.185,4.037499904632568,3828.0,0.004745173384435475,0.0502471923828125,2.2329108715057373,-0.004031332791782916,0.62293491512537,0.8156556226313114,198.0,50688.0,859.6251377714798,3244032.0
208.81750000000002,4.800000071525574,3777.5,0.0054316045716404915,0.061813353560864925,2.2031936645507812,-0.004127035150304437,0.6576842367649078,0.8170646615326405,199.0,50944.0,863.9627993454924,3260416.0
193.1625,4.6424999833106995,3863.75,0.005064158933237195,0.053339640609920025,2.19447523355484,-0.0040150576969608665,0.5724412202835083,0.8339646719396114,200.0,51200.0,868.2037591160624,3276800.0
203.53499999999997,4.1549999713897705,3833.75,0.0059954882599413395,0.06701151560992002,2.217601239681244,-0.004196262045297772,0.551836259663105,0.8429085649549961,201.0,51456.0,872.4776136460132,3293184.0
228.035,4.385000109672546,3771.25,0.005523109226487577,0.062042235396802425,2.211234927177429,-0.004502508556470275,0.61762635409832,0.8243779055774212,202.0,51712.0,876.822575509781,3309568.0
217.5125,4.262500047683716,3797.75,0.005411102902144194,0.0608673095703125,2.188230872154236,-0.004249373043421656,0.6360283046960831,0.8268931992352009,203.0,51968.0,881.1369376638322,3325952.0
211.58999999999997,4.432500123977661,3892.25,0.0046588064869865775,0.0490570068359375,2.1752002835273743,-0.004629064234904945,0.6977208256721497,0.8000389225780964,204.0,52224.0,885.3468849555356,3342336.0
179.4275,4.850000023841858,3775.0,0.005548836663365364,0.06362406350672245,2.200509786605835,-0.003925691649783403,0.5263614654541016,0.8439645078033209,205.0,52480.0,889.6882001714548,3358720.0
232.03,4.4024999141693115,3914.5,0.004928239271976054,0.05218505859375,2.1749504804611206,-0.004328506533056498,0.6300275549292564,0.8134120739996433,206.0,52736.0,893.8741252980544,3375104.0
226.6725,4.192499995231628,3828.0,0.00551860174164176,0.0618438720703125,2.1780633330345154,-0.004938388941809535,0.5407624766230583,0.8428557403385639,207.0,52992.0,898.1547793244827,3391488.0
248.63250000000002,4.347500026226044,3843.5,0.005555278738029301,0.06324259471148252,2.187704384326935,-0.004779254202730954,0.5544551536440849,0.8329897336661816,208.0,53248.0,902.4182218080387,3407872.0
248.49499999999998,4.540000081062317,3777.0,0.0054260274628177285,0.06215921975672245,2.1909695863723755,-0.005306001985445619,0.5132453963160515,0.8380287624895573,209.0,53504.0,906.7561288157012,3424256.0
248.18749999999997,5.055000066757202,3837.5,0.007159272790886462,0.08480326272547245,2.2470054030418396,-0.001942221017088741,0.4785165786743164,0.8581289257854223,210.0,53760.0,911.0265080514946,3440640.0
279.2125,4.685000002384186,3750.25,0.012142826104536653,0.1380411796271801,2.2759527564048767,-0.003160007356200367,0.3790541887283325,0.8548940122127533,211.0,54016.0,915.3956919512711,3457024.0
293.13750000000005,4.524999976158142,3868.0,0.005893193534575403,0.06884256936609745,2.278271973133087,-0.004692675895057619,0.3654399812221527,0.8671792931854725,212.0,54272.0,919.6318920007907,3473408.0
303.3075,4.734999895095825,3765.5,0.005414623999968171,0.061187744140625,2.28362238407135,-0.005782708874903619,0.38385235518217087,0.8611223921179771,213.0,54528.0,923.983244103496,3489792.0
329.8875,4.3124998807907104,3670.75,0.006844355841167271,0.0826924629509449,2.265397608280182,-0.005047884827945381,0.43864450603723526,0.8362493254244328,214.0,54784.0,928.4473565357621,3506176.0
336.5775,3.994999945163727,3828.25,0.005765212117694318,0.06527201365679502,2.267025887966156,-0.004700694466009736,0.5519352406263351,0.8112682364881039,215.0,55040.0,932.7271964336978,3522560.0
294.46000000000004,4.390000104904175,3930.0,0.005659430054947734,0.06376647762954235,2.2618961334228516,-0.004644943866878748,0.4919510707259178,0.8235251866281033,216.0,55296.0,936.897272695729,3538944.0
265.7275,4.560000002384186,3897.0,0.006227097590453923,0.071563720703125,2.270492196083069,-0.004486284917220473,0.46925798803567886,0.8341160453855991,217.0,55552.0,941.1021828922676,3555328.0
273.72,4.387499928474426,3721.0,0.005800821352750063,0.06756591703742743,2.275180459022522,-0.004933552409056574,0.45530247688293457,0.8464391268789768,218.0,55808.0,945.5058506462374,3571712.0
289.41999999999996,3.977500021457672,3951.25,0.005947930971160531,0.0671284981071949,2.292273223400116,-0.004888789146207273,0.4228837788105011,0.8493023961782455,219.0,56064.0,949.6528132198146,3588096.0
327.1725,4.089999973773956,3818.25,0.005694150924682617,0.062021891586482525,2.312882959842682,-0.00557569763623178,0.40752678364515305,0.8462824188172817,220.0,56320.0,953.9438164453022,3604480.0
337.2975,4.162500023841858,3843.75,0.005396391148678958,0.0618896484375,2.2913398146629333,-0.005723386071622372,0.4772167056798935,0.8340523838996887,221.0,56576.0,958.2066007132526,3620864.0
324.97,4.252499938011169,3819.75,0.005594970542006195,0.0613962821662426,2.268646001815796,-0.005074388114735484,0.4354107677936554,0.8498574979603291,222.0,56832.0,962.496714122477,3637248.0
325.7225,4.0174999833106995,3807.5,0.005698857014067471,0.06470743846148252,2.257797062397003,-0.0055310678435489535,0.4077261984348297,0.8622268047183752,223.0,57088.0,966.8000024284702,3653632.0
303.45,4.355000138282776,3886.75,0.008023016736842692,0.0935312919318676,2.2381920218467712,-0.00445325393229723,0.5268145799636841,0.8199542127549648,224.0,57344.0,971.0158750527189,3670016.0
289.75,4.5424999594688416,3952.0,0.005505521665327251,0.06173197366297245,2.2555242776870728,-0.0047568302834406495,0.47149214893579483,0.8277893885970116,225.0,57600.0,975.1623041324201,3686400.0
275.1975,4.289999961853027,3985.5,0.005487022222951055,0.061325074173510075,2.253526270389557,-0.005569330067373812,0.42738211154937744,0.8420802894979715,226.0,57856.0,979.2744627229986,3702784.0
279.295,4.794999837875366,3739.5,0.006260426831431687,0.07437133975327015,2.259154438972473,-0.00458151928614825,0.4417032152414322,0.8370980769395828,227.0,58112.0,983.6559904502355,3719168.0
