eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
523.5825,3.184999942779541,3672.0,0.005138410837389529,0.051549275405704975,2.4180097579956055,-0.005145623115822673,0.10116961970925331,0.8958884216845036,143.0,36608.0,651.8382174837461,2342912.0
513.8399999999999,3.052500009536743,3717.5,0.008070344454608858,0.10651143454015255,2.423035204410553,-0.005442419089376926,0.11204206757247448,0.8928428366780281,144.0,36864.0,656.2456449810124,2359296.0
509.49750000000006,3.0325000286102295,3672.5,0.00558514054864645,0.06265258695930243,2.4121355414390564,-0.004757048387546092,0.12232243828475475,0.8961040321737528,145.0,37120.0,660.7070739067567,2375680.0
521.625,3.087499976158142,3713.75,0.0056932244915515184,0.06278483010828495,2.3930702209472656,-0.0042727632680907845,0.12748673744499683,0.9021566342562437,146.0,37376.0,665.1185989867081,2392064.0
529.6625,3.287500023841858,3628.25,0.004225411103107035,0.037755330093204975,2.388313591480255,-0.005294019356369972,0.1268763653934002,0.8982240222394466,147.0,37632.0,669.6344288827386,2408448.0
543.8199999999999,3.4325000047683716,3584.25,0.004740438307635486,0.046966552734375,2.403606414794922,-0.006403888110071421,0.09071138501167297,0.9089811369776726,148.0,37888.0,674.205660409003,2424832.0
532.8025,3.4424999952316284,3723.0,0.007148744305595756,0.08609517477452755,2.4060410261154175,-0.005979834124445915,0.111846674233675,0.8923275899142027,149.0,38144.0,678.6076196762442,2441216.0
538.3075,3.3899999856948853,3574.25,0.006666596746072173,0.08185831643640995,2.394894301891327,-0.008146247593685985,0.09850240498781204,0.9011151120066643,150.0,38400.0,683.191533225996,2457600.0
548.335,3.26500004529953,3596.75,0.007457914529368281,0.0918375663459301,2.3896843791007996,-0.004704899562057108,0.13308201171457767,0.8841144870966673,151.0,38656.0,687.7470093324955,2473984.0
517.03,3.2074999809265137,3574.25,0.007533260970376432,0.0907745361328125,2.380938768386841,-0.005999255925416946,0.09916899167001247,0.9097973797470331,152.0,38912.0,692.3309488982486,2490368.0
520.4949999999999,3.2975000143051147,3673.25,0.0060115758096799254,0.06625366024672985,2.38269305229187,-0.006454298505559564,0.12816394865512848,0.8919499982148409,153.0,39168.0,696.7915405524836,2506752.0
516.625,3.337500035762787,3603.0,0.0059510258724913,0.0708058662712574,2.3665438294410706,-0.006891555734910071,0.1182955913245678,0.9017089921981096,154.0,39424.0,701.3393822882499,2523136.0
516.5500000000001,3.2925000190734863,3590.75,0.0075884280959144235,0.09762064553797245,2.3176271319389343,-0.007351090433076024,0.10818131268024445,0.9072822742164135,155.0,39680.0,705.9024908689898,2539520.0
488.6375,3.259999990463257,3587.75,0.008793237386271358,0.10880025289952755,2.315899610519409,-0.001652814811677672,0.13687920197844505,0.90922168828547,156.0,39936.0,710.4694560907665,2555904.0
503.7525,3.3325000405311584,3604.5,0.0073950577061623335,0.09623718075454235,2.332264244556427,-0.008647456299513578,0.09737927466630936,0.9066159278154373,157.0,40192.0,715.015027670277,2572288.0
523.3025,3.3424999713897705,3569.5,0.007555659394711256,0.0958201102912426,2.355354964733124,-0.006737145944498479,0.1041704211384058,0.9029734283685684,158.0,40448.0,719.6050410182506,2588672.0
564.85,3.6049999594688416,3623.25,0.006605891394428909,0.080169677734375,2.3508302569389343,-0.006891766795888543,0.09144482016563416,0.9077589008957148,159.0,40704.0,724.1274034079979,2605056.0
589.4524999999999,3.5674999356269836,3673.75,0.008131657377816737,0.10250345803797245,2.386093258857727,-0.0040760796982795,0.09422470070421696,0.9135075081139803,160.0,40960.0,728.5874357389694,2621440.0
564.2724999999999,3.3174999952316284,3703.0,0.007075746194459498,0.0871327705681324,2.3718451857566833,-0.007520009763538837,0.10136440768837929,0.9102767761796713,161.0,41216.0,733.0121705154888,2637824.0
554.2750000000001,3.372500002384186,3670.25,0.00690434908028692,0.08586629293859005,2.3722675442695618,-0.00771285395603627,0.10738707706332207,0.906803160905838,162.0,41472.0,737.4766883152188,2654208.0
543.195,3.3574999570846558,3563.5,0.005892500979825854,0.06698608491569757,2.382856786251068,-0.0054393574828282,0.09768534637987614,0.9257226698100567,163.0,41728.0,742.0743613697414,2670592.0
537.815,3.3950000405311584,3589.75,0.00625856698025018,0.06847127433866262,2.3757258653640747,-0.006333955214358866,0.10387730039656162,0.9206371270120144,164.0,41984.0,746.638311165967,2686976.0
557.0925,3.402500033378601,3701.75,0.006447043153457344,0.0734354667365551,2.3338001370429993,-0.004587168630678207,0.10293889231979847,0.9202115628868341,165.0,42240.0,751.0648946955334,2703360.0
557.075,3.3899999856948853,3670.25,0.005707282922230661,0.06322733592242002,2.334892511367798,-0.005154823185876012,0.11773604154586792,0.9194966275244951,166.0,42496.0,755.5295692712243,2719744.0
561.7425,3.4899999499320984,3696.0,0.008496017195284367,0.1080780029296875,2.3007181882858276,-0.007146069314330816,0.11279355175793171,0.9318097978830338,167.0,42752.0,759.9627705607272,2736128.0
565.5525,3.612500011920929,3621.5,0.006956900819204748,0.08643086813390255,2.2659493684768677,-0.004340372572187334,0.13910804316401482,0.9276948999613523,168.0,43008.0,764.4868971870164,2752512.0
561.385,3.6550000309944153,3585.0,0.006775482092052698,0.0808868408203125,2.28605979681015,-0.0047339522279798985,0.11470938473939896,0.9356100093573332,169.0,43264.0,769.0574771477259,2768896.0
590.15,3.690000057220459,3656.75,0.007120069582015276,0.08614603616297245,2.296512722969055,-0.006648143753409386,0.09725569002330303,0.9431489622220397,170.0,43520.0,773.5381000839989,2785280.0
610.625,3.7200000286102295,3561.0,0.006752101704478264,0.082763671875,2.297927141189575,-0.006873859092593193,0.10436094552278519,0.937342818826437,171.0,43776.0,778.1392365057545,2801664.0
629.1175000000001,3.8350000381469727,3679.5,0.007440035231411457,0.09047444723546505,2.2986997961997986,-0.004509404010605067,0.12064874731004238,0.9393586311489344,172.0,44032.0,782.5923199002282,2818048.0
637.3,3.7350000143051147,3573.0,0.008290336467325687,0.10076904296875,2.3491103649139404,-0.006048257811926305,0.1074695810675621,0.9287963695824146,173.0,44288.0,787.1785408162687,2834432.0
632.7575,3.8125000596046448,3593.0,0.007681336137466133,0.0948994942009449,2.3637436032295227,-0.005464173853397369,0.09961535595357418,0.9400060446932912,174.0,44544.0,791.738896394003,2850816.0
641.67,3.9225000143051147,3572.5,0.006539997877553105,0.07674662210047245,2.317757725715637,-0.0074608647264540195,0.09531067125499249,0.9461876088753343,175.0,44800.0,796.3254571142606,2867200.0
637.4675,3.9625000953674316,3660.25,0.005850198678672314,0.0660603828728199,2.319594085216522,-0.004653578856959939,0.08986218087375164,0.9474128512665629,176.0,45056.0,800.8015960947669,2883584.0
647.485,3.8425000309944153,3643.75,0.007556040654890239,0.09266153909265995,2.317837357521057,-0.005778934573754668,0.1100800670683384,0.9396288646385074,177.0,45312.0,805.2982123924885,2899968.0
631.24,3.824999988079071,3628.0,0.005392041173763573,0.0536956787109375,2.3192886114120483,-0.004080195620190352,0.12998870946466923,0.9290332663804293,178.0,45568.0,809.8145566992462,2916352.0
606.815,3.677500009536743,3603.5,0.006707704393193126,0.0787607841193676,2.3242260217666626,-0.006540335947647691,0.10641808807849884,0.9260299811139703,179.0,45824.0,814.36188273874,2932736.0
581.6575,3.6725000143051147,3572.0,0.007149598910473287,0.08873494528234005,2.349801778793335,-0.006750756059773266,0.11495751515030861,0.9261632328853011,180.0,46080.0,818.9491603977513,2949120.0
572.5275,3.689999997615814,3617.5,0.007459423854015768,0.0920613594353199,2.339823007583618,-0.004569084965623915,0.09064633958041668,0.9473113836720586,181.0,46336.0,823.478259593976,2965504.0
601.9324999999999,3.7674999833106995,3641.25,0.007806960376910865,0.09933980368077755,2.309367060661316,-0.006123393541201949,0.07516218721866608,0.9567704303190112,182.0,46592.0,827.9782563832414,2981888.0
609.6025,3.8225000500679016,3684.75,0.008178022806532681,0.09504699893295765,2.305252194404602,-0.0037147921684663743,0.09145759977400303,0.9495575847104192,183.0,46848.0,832.4253808610083,2998272.0
655.2975,3.950000047683716,3560.0,0.005493167205713689,0.060236613266170025,2.3248367309570312,-0.004071806150022894,0.09258485957980156,0.9509864775463939,184.0,47104.0,837.0284222830087,3014656.0
666.84,3.8824999928474426,3621.25,0.008951586904004216,0.11240641213953495,2.329736351966858,-0.006761075230315328,0.08807049319148064,0.944224108941853,185.0,47360.0,841.5535947147582,3031040.0
646.62,3.7049999833106995,3723.25,0.010531333507969975,0.1317240409553051,2.30876624584198,-0.0023347292008111253,0.10155508294701576,0.9451115047559142,186.0,47616.0,845.9541270307673,3047424.0
653.6875,3.65749990940094,3707.0,0.007558764657005668,0.08559163473546505,2.315094470977783,-0.006110410438850522,0.08523515053093433,0.9515277091413736,187.0,47872.0,850.3738961367635,3063808.0
659.7075,3.5625,3669.25,0.00900736334733665,0.11089579202234745,2.3077988028526306,-0.004784161108545959,0.08908974565565586,0.958962713368237,188.0,48128.0,854.8393485415145,3080192.0
663.355,3.6100000143051147,3752.0,0.004742695135064423,0.050582884810864925,2.3108463883399963,-0.004181500349659473,0.09686819650232792,0.9552513603121042,189.0,48384.0,859.2067156155244,3096576.0
675.5949999999999,3.6800000071525574,3651.5,0.006228230195119977,0.0693257637321949,2.3162678480148315,-0.0049766505835577846,0.08353089913725853,0.9623559368774295,190.0,48640.0,863.6937616024807,3112960.0
676.0375,3.694999933242798,3633.75,0.008580106543377042,0.09537760354578495,2.317539632320404,-0.0031348944175988436,0.07402023114264011,0.9670594064518809,191.0,48896.0,868.2030492354825,3129344.0
664.115,3.7575000524520874,3541.25,0.007244723848998547,0.08424886129796505,2.330381155014038,-0.004210362501908094,0.08885458298027515,0.9540810529142618,192.0,49152.0,872.8300634199986,3145728.0
683.8149999999999,3.689999997615814,3571.75,0.008167747291736305,0.09748331643640995,2.365732192993164,-0.004797055386006832,0.08152201771736145,0.9399335952475667,193.0,49408.0,877.4189764712355,3162112.0
671.9375,3.6924999952316284,3595.25,0.007170498021878302,0.0849355049431324,2.3810513615608215,-0.006088285474106669,0.08356941863894463,0.9416521117091179,194.0,49664.0,881.9759387479862,3178496.0
663.315,3.725000023841858,3686.75,0.007461757748387754,0.0895792655646801,2.3981627225875854,-0.007010205183178186,0.07316731940954924,0.9482714654877782,195.0,49920.0,886.420220732718,3194880.0
645.2725,3.772499918937683,3684.25,0.007130535668693483,0.08752950094640255,2.3732815384864807,-0.006605631788261235,0.07329334504902363,0.9504663813859224,196.0,50176.0,890.8674867932277,3211264.0
621.2175,3.9250001311302185,3514.75,0.007123538758605719,0.0866038016974926,2.3440290093421936,-0.00704296724870801,0.08149060793220997,0.9535743612796068,197.0,50432.0,895.5292193567439,3227648.0
609.715,3.9799999594688416,3543.25,0.006925540161319077,0.0829620361328125,2.3237096071243286,-0.006175804301165044,0.0826762430369854,0.9559817146509886,198.0,50688.0,900.153469172772,3244032.0
609.8875,4.002499997615814,3573.0,0.005220745573751628,0.05896504782140255,2.293022930622101,-0.005377614987082779,0.07326983194798231,0.9626821931451559,199.0,50944.0,904.7389838180097,3260416.0
619.295,3.8324999809265137,3593.75,0.00806819589342922,0.098236083984375,2.2987603545188904,-0.0064218665938824415,0.09082680940628052,0.9535598326474428,200.0,51200.0,909.298367125215,3276800.0
630.135,3.747500002384186,3579.5,0.0065105699468404055,0.0745340995490551,2.2985530495643616,-0.0052237705094739795,0.10158709436655045,0.9469044832512736,201.0,51456.0,913.8762417852413,3293184.0
626.4799999999999,3.7824999690055847,3621.5,0.006401786464266479,0.07047017384320498,2.282476007938385,-0.007343081058934331,0.09840441308915615,0.9470094433054328,202.0,51712.0,918.400930125732,3309568.0
630.2925,3.8399999737739563,3651.0,0.006349765579216182,0.0738321952521801,2.297999620437622,-0.006307262345217168,0.0890091685578227,0.9552176715806127,203.0,51968.0,922.8892097159987,3325952.0
620.945,3.98499995470047,3698.25,0.008418960263952613,0.10545857809484005,2.3101139664649963,-0.006545286625623703,0.06823862250894308,0.9619608270004392,204.0,52224.0,927.3198171772528,3342336.0
620.2775,3.9725000262260437,3576.0,0.006936160265468061,0.0804189033806324,2.2963953614234924,-0.0067820861004292965,0.10549447126686573,0.9462492470629513,205.0,52480.0,931.9020173442259,3358720.0
624.105,4.057499945163727,3692.25,0.0072054320480674505,0.08403523731976748,2.259334683418274,-0.004024078254587948,0.10594047978520393,0.952604915946722,206.0,52736.0,936.3396101314866,3375104.0
619.3475,4.2325000166893005,3637.25,0.007054537534713745,0.08406067080795765,2.2831363677978516,-0.005716124433092773,0.09643835201859474,0.9535888778045774,207.0,52992.0,940.8446276977484,3391488.0
593.1075,4.327499985694885,3696.75,0.006620705709792674,0.07498677633702755,2.285536050796509,-0.0052339654648676515,0.09797160886228085,0.9501799792051315,208.0,53248.0,945.2770376622211,3407872.0
578.3475000000001,4.402500033378601,3684.75,0.008371040923520923,0.10183207131922245,2.2561811208724976,-0.005518414895050228,0.09669213555753231,0.9556665965355933,209.0,53504.0,949.723782678775,3424256.0
560.2674999999999,4.175000071525574,3604.75,0.007663300610147417,0.08736165426671505,2.256210148334503,-0.003157113154884428,0.12408987432718277,0.9336494086310267,210.0,53760.0,954.26910778202,3440640.0
547.585,4.0799999833106995,3693.25,0.0075862082885578275,0.09305826760828495,2.2637972831726074,-0.007200640393421054,0.08211982622742653,0.9546672580763698,211.0,54016.0,958.7053526314558,3457024.0
527.15,4.027499973773956,3663.5,0.008242748328484595,0.09892781637609005,2.2628905177116394,-0.006332823890261352,0.09625843912363052,0.9523510970175266,212.0,54272.0,963.1775515087356,3473408.0
518.8900000000001,4.034999966621399,3628.25,0.005551070789806545,0.062255858443677425,2.215196967124939,-0.004880494670942426,0.08594957459717989,0.9600466573610902,213.0,54528.0,967.6937403455086,3489792.0
546.6025,4.117500007152557,3678.25,0.006716909469105303,0.07953898049890995,2.2212565541267395,-0.004512401530519128,0.07939959224313498,0.963227815926075,214.0,54784.0,972.1483480129973,3506176.0
574.0475,4.042500019073486,3676.5,0.006833472289144993,0.08344523049890995,2.237813353538513,-0.00673877471126616,0.11862818524241447,0.9406345151364803,215.0,55040.0,976.6053924197331,3522560.0
552.1175,4.254999995231628,3564.75,0.0060234187403693795,0.071502685546875,2.252705752849579,-0.006320361164398491,0.08847974054515362,0.9527234258130193,216.0,55296.0,981.201696658507,3538944.0
515.4475,4.1450000405311584,3589.0,0.007023785263299942,0.0836232490837574,2.279414176940918,-0.006354940356686711,0.08816435374319553,0.948737058788538,217.0,55552.0,985.7672570532595,3555328.0
499.87000000000006,4.427500009536743,3579.75,0.006779593648388982,0.0812174454331398,2.2455333471298218,-0.00557449774350971,0.07821808755397797,0.9574829367920756,218.0,55808.0,990.344155707251,3571712.0
514.0024999999999,4.257500052452087,3536.5,0.007387526566162705,0.08648681454360485,2.261358141899109,-0.0044738558935932815,0.07150278612971306,0.9593155533075333,219.0,56064.0,994.9770026344922,3588096.0
526.795,4.287500023841858,3655.0,0.006888364325277507,0.085296630859375,2.219664990901947,-0.007391666644252837,0.06659750360995531,0.9591246778145432,220.0,56320.0,999.4601718712365,3604480.0
553.6500000000001,4.302500128746033,3565.75,0.007529054651968181,0.09103393740952015,2.1767466068267822,-0.00600909220520407,0.08576228097081184,0.9491586163640022,221.0,56576.0,1004.0553068602749,3620864.0
545.03,4.247499942779541,3639.0,0.007209439878351986,0.085479736328125,2.2058008313179016,-0.005742523702792823,0.08995894622057676,0.9466022085398436,222.0,56832.0,1008.5578639915038,3637248.0
564.7850000000001,4.337499976158142,3663.75,0.00646287074778229,0.07467142678797245,2.192516028881073,-0.006262066308408976,0.09032121673226357,0.9477147180587053,223.0,57088.0,1013.0305158100091,3653632.0
568.3449999999999,4.370000004768372,3625.25,0.01036977581679821,0.1290486641228199,2.204140365123749,-0.004963434999808669,0.07265292853116989,0.9595522629097104,224.0,57344.0,1017.5499559454911,3670016.0
571.885,4.372499942779541,3611.25,0.006067597423680127,0.07110595703125,2.198290526866913,-0.006079947925172746,0.07190305925905704,0.9633838413283229,225.0,57600.0,1022.0870410419884,3686400.0
597.1750000000001,4.465000033378601,3612.5,0.006119967438280582,0.07239786721765995,2.179611086845398,-0.003466007299721241,0.10979744978249073,0.9553327737376094,226.0,57856.0,1026.6225648639956,3702784.0
