eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
169.8375,1.2000000029802322,3872.25,0.001489887450588867,0.013809203868731856,2.6488634943962097,-0.0017550200136611238,0.033749915193766356,0.9593873377889395,142.0,36352.0,631.3231251617544,2326528.0
178.21999999999997,1.350000023841858,3769.75,0.002085490123135969,0.021255493396893144,2.652386784553528,-0.0022036406153347343,0.05020403442904353,0.9462983477860689,143.0,36608.0,635.669533315755,2342912.0
154.2175,1.4749999642372131,3584.75,0.0014691892138216645,0.013392130378633738,2.6362796425819397,-0.002696074778214097,0.08782115299254656,0.9307402055710554,144.0,36864.0,640.2405315930373,2359296.0
165.18,1.3500000089406967,3756.5,0.0012956558202859014,0.011871337890625,2.647546172142029,-0.0018981071189045906,0.052181659266352654,0.9434850793331861,145.0,37120.0,644.6023398178513,2375680.0
169.6925,1.5000000298023224,3942.75,0.001480733451899141,0.015187581302598119,2.6478273272514343,-0.0022982473601587117,0.04476776113733649,0.9600025131367147,146.0,37376.0,648.7581522755208,2392064.0
154.35750000000002,1.4499999582767487,3790.75,0.0014492308837361634,0.014094034908339381,2.645099401473999,-0.0025224571872968227,0.05472441529855132,0.9566631941124797,147.0,37632.0,653.0816843815264,2408448.0
156.405,1.4249999821186066,3980.0,0.0015231373836286366,0.014246622566133738,2.639429986476898,-0.0020671576785389334,0.0592775521799922,0.9543495895341039,148.0,37888.0,657.1988078600843,2424832.0
166.7275,1.5999999940395355,3770.5,0.0013973762979730964,0.013209024909883738,2.651178002357483,-0.0022392733371816576,0.04504841938614845,0.9563582874834538,149.0,38144.0,661.5444477697602,2441216.0
172.315,1.75,3667.5,0.0013179384404793382,0.009455363033339381,2.6455737352371216,-0.0029041101806797087,0.07872403971850872,0.9354651654139161,150.0,38400.0,666.0120278797694,2457600.0
175.1875,1.8250000178813934,3829.25,0.0017710255342535675,0.012171427486464381,2.6488868594169617,-0.002252207836136222,0.014663923881016672,0.9868831905769184,151.0,38656.0,670.2917724992149,2473984.0
192.08749999999998,1.4000000059604645,3910.25,0.0020302519551478326,0.0138702392578125,2.6564781665802,-0.00282118225004524,0.01794024766422808,0.9688395825214684,152.0,38912.0,674.4818374845199,2490368.0
196.28,1.6500000059604645,3923.25,0.0015290176961570978,0.012659708736464381,2.6431154012680054,-0.0014387068949872628,0.04694642988033593,0.9569605264114216,153.0,39168.0,678.65836565051,2506752.0
192.0225,1.625,3793.5,0.0016079732158686966,0.012583414558321238,2.6483724117279053,-0.0014165493194013834,0.03749463940039277,0.9666509418748319,154.0,39424.0,682.9776943925535,2523136.0
190.675,1.5499999821186066,3873.25,0.0016275421949103475,0.014444987056776881,2.651159405708313,-0.002651240210980177,0.07286725100129843,0.9522572802379727,155.0,39680.0,687.208755679254,2539520.0
165.66,1.2999999970197678,3662.0,0.0011610682704485953,0.009938557865098119,2.6492363810539246,-0.002149318315787241,0.06321458332240582,0.9634783952496946,156.0,39936.0,691.6833409727551,2555904.0
162.0175,1.375,3782.75,0.0014327968819998205,0.012298584217205644,2.6530192494392395,-0.0023286281793843955,0.06179963797330856,0.9482145234942436,157.0,40192.0,696.0146825487609,2572288.0
177.42,1.5250000059604645,3678.0,0.0016310468199662864,0.012914021732285619,2.650771141052246,-0.0019952246511820704,0.02280288329347968,0.9809960584389046,158.0,40448.0,700.4695610948256,2588672.0
171.4925,1.4749999940395355,3719.25,0.002178410068154335,0.01767985033802688,2.6407490968704224,-0.0030753237078897655,0.057101810816675425,0.9648409276269376,159.0,40704.0,704.875413903268,2605056.0
157.94,1.5250000059604645,3706.0,0.002473074709996581,0.023173014633357525,2.6323275566101074,-0.0023514284403063357,0.09363337606191635,0.9513417035341263,160.0,40960.0,709.2969913817942,2621440.0
164.6975,1.5999999940395355,3773.25,0.0019640872778836638,0.015614827396348119,2.636063516139984,-0.0019961992220487446,0.06505920039489865,0.9573727797251195,161.0,41216.0,713.6405297675519,2637824.0
144.155,1.5,3739.5,0.0016611016762908548,0.014643351547420025,2.6299444437026978,-0.002560522872954607,0.05683666537515819,0.9613082067808136,162.0,41472.0,718.0222784175421,2654208.0
143.86499999999998,1.2999999821186066,3677.75,0.002039544138824567,0.018727620132267475,2.6323158740997314,-0.002202188639785163,0.08469550497829914,0.9393953736871481,163.0,41728.0,722.4774455187726,2670592.0
136.4125,1.5250000059604645,3685.5,0.0016324299213010818,0.014378865715116262,2.6337013244628906,-0.0020841936056967825,0.03894697921350598,0.970294346800074,164.0,41984.0,726.9231761097908,2686976.0
132.035,1.2750000059604645,3672.5,0.0018752095056697726,0.016499836929142475,2.625370144844055,-0.002109548993757926,0.0878410623408854,0.9346565613523126,165.0,42240.0,731.385022535047,2703360.0
137.44,1.4249999970197678,3647.5,0.0021006033930461854,0.017776489024981856,2.637463688850403,-0.002754479879513383,0.06575874937698245,0.9533873815089464,166.0,42496.0,735.8768355339998,2719744.0
145.685,1.399999976158142,3619.75,0.0032799176406115294,0.03639221144840121,2.6373417377471924,-0.002114003822498489,0.05885127419605851,0.9600021825172007,167.0,42752.0,740.4051008512615,2736128.0
128.54,1.524999976158142,3767.25,0.0028213830082677305,0.028564452659338713,2.6341058015823364,-0.0032959172676783055,0.08524379041045904,0.9357791715301573,168.0,43008.0,744.7544824545621,2752512.0
136.7825,1.4500000029802322,3773.75,0.0021463719895109534,0.020172119140625,2.640070080757141,-0.002364190964726731,0.09204958751797676,0.935655327513814,169.0,43264.0,749.096561798011,2768896.0
123.86000000000001,1.2750000059604645,3629.75,0.0025616573984734714,0.025807698257267475,2.6443976759910583,-0.0038385397638194263,0.09738910757005215,0.9204023471102118,170.0,43520.0,753.6108210185193,2785280.0
103.945,1.899999976158142,3700.0,0.002227492514066398,0.024027506820857525,2.621883451938629,-0.00289844477083534,0.1353132240474224,0.9382097404450178,171.0,43776.0,758.039417691296,2801664.0
114.95,1.6500000357627869,3833.0,0.001736420759698376,0.0133209228515625,2.6258968114852905,-0.0036269291886128485,0.07145662978291512,0.9634511070325971,172.0,44032.0,762.3144093515002,2818048.0
110.89,1.6500000059604645,3647.5,0.0031783701851963997,0.03516642190515995,2.621649146080017,-0.0033202337799593806,0.10446770116686821,0.9507404128089547,173.0,44288.0,766.8063665435184,2834432.0
102.92750000000001,1.8250000178813934,3636.5,0.0017153510125353932,0.014287312980741262,2.6273547410964966,-0.0024823151470627636,0.12528148386627436,0.9386097164824605,174.0,44544.0,771.3119788427721,2850816.0
107.56,1.4249999821186066,3759.75,0.0020057125366292894,0.0218963623046875,2.640534281730652,-0.0032684675534255803,0.12566392961889505,0.9319525985047221,175.0,44800.0,775.6708598560072,2867200.0
101.835,1.824999988079071,3734.75,0.0022200335515663028,0.0233917236328125,2.620431363582611,-0.0030883135041221976,0.1482719536870718,0.9278920358046889,176.0,45056.0,780.0584273897693,2883584.0
99.0025,1.75,3586.25,0.0020544106664601713,0.021611531265079975,2.627059578895569,-0.00321080454159528,0.16643893346190453,0.912121569737792,177.0,45312.0,784.6274482183508,2899968.0
105.66250000000001,1.5500000417232513,3467.5,0.0022502245265059173,0.0211334228515625,2.6385346055030823,-0.003685947449412197,0.1982727348804474,0.878445653244853,178.0,45568.0,789.3542183812824,2916352.0
110.78999999999999,1.6500000059604645,3651.0,0.001800722733605653,0.0167083740234375,2.638845443725586,-0.0030523287714459,0.11894791573286057,0.9285514177754521,179.0,45824.0,793.8420848285314,2932736.0
103.435,1.8499999940395355,3684.5,0.0019021413754671812,0.020548502914607525,2.6178812384605408,-0.002854318474419415,0.1507676150649786,0.934715149924159,180.0,46080.0,798.2891781245125,2949120.0
104.8025,1.524999976158142,3706.0,0.0022765433823224157,0.022455851081758738,2.624181568622589,-0.00308889034204185,0.14447849057614803,0.9277750598266721,181.0,46336.0,802.7108429519576,2965504.0
115.01749999999998,1.7249999642372131,3761.0,0.0020229927031323314,0.021733602043241262,2.6277424693107605,-0.003834241011645645,0.1502083707600832,0.9162883376702666,182.0,46592.0,807.0693279547268,2981888.0
136.41000000000003,1.8499999344348907,3704.75,0.0019410029635764658,0.0199127197265625,2.6364133954048157,-0.0020941781549481675,0.14729274064302444,0.9112096838653088,183.0,46848.0,811.4922590854694,2998272.0
130.0625,1.6749999523162842,3775.25,0.0019112457521259785,0.018000285141170025,2.6375959515571594,-0.0028590670553967357,0.10791211947798729,0.9327664915472269,184.0,47104.0,815.8323270092951,3014656.0
117.3175,1.899999976158142,3810.0,0.0019615977071225643,0.019200643058866262,2.6324358582496643,-0.002465640107402578,0.13440130278468132,0.9147711293771863,185.0,47360.0,820.132416727778,3031040.0
130.4275,1.6500000059604645,3667.0,0.0018200580670963973,0.01729838061146438,2.628535270690918,-0.003508436435367912,0.12557366956025362,0.9255731869488955,186.0,47616.0,824.6006466582767,3047424.0
142.8475,1.800000011920929,3697.5,0.0019279353437013924,0.018803914543241262,2.622818648815155,-0.0030618577875429764,0.11723239719867706,0.9314201697707176,187.0,47872.0,829.0322558490443,3063808.0
135.2475,1.8499999940395355,3705.75,0.0020905400451738387,0.021672566886991262,2.6294817328453064,-0.001968622353160754,0.12300942093133926,0.9432566799223423,188.0,48128.0,833.4539660710725,3080192.0
126.03,1.6250000298023224,3790.25,0.002407104941084981,0.0219879150390625,2.6415606141090393,-0.0022865077771712095,0.11946490779519081,0.9272985085844994,189.0,48384.0,837.7766088824719,3096576.0
142.0225,1.5249999910593033,3651.5,0.0018160368199460208,0.017115275375545025,2.6473186016082764,-0.003045191813725978,0.12192652188241482,0.9008372090756893,190.0,48640.0,842.2639781317557,3112960.0
145.8125,1.7249999940395355,3729.75,0.002048758149612695,0.021835327614098787,2.641944468021393,-0.0027112700627185404,0.1474645845592022,0.9052353296428919,191.0,48896.0,846.6569330287748,3129344.0
138.6925,1.524999976158142,3563.0,0.0016834394191391766,0.01675923657603562,2.6356250643730164,-0.003115343686658889,0.18339741043746471,0.8947342792525887,192.0,49152.0,851.255334683985,3145728.0
119.21249999999999,1.75,3798.5,0.002061749924905598,0.019566853530704975,2.621613025665283,-0.0037907404475845397,0.19678015634417534,0.9121082406491041,193.0,49408.0,855.5688404537505,3162112.0
132.195,1.9000000059604645,3876.25,0.0019221649563405663,0.018737793201580644,2.640450954437256,-0.0018359109963057563,0.13877313025295734,0.9215512871742249,194.0,49664.0,859.7955948674935,3178496.0
144.0325,2.0500000417232513,3698.5,0.0023278184817172587,0.023737589363008738,2.635534346103668,-0.003561749996151775,0.1280689686536789,0.9387898650020361,195.0,49920.0,864.2253332663095,3194880.0
144.505,1.875,3725.25,0.0023835562460590154,0.023737589828670025,2.6274216771125793,-0.002267611474962905,0.14600811712443829,0.935785124078393,196.0,50176.0,868.6250338740647,3211264.0
121.3975,2.274999976158142,3741.25,0.001881572388811037,0.018610636238008738,2.6243558526039124,-0.00292157955118455,0.14063866715878248,0.939483835361898,197.0,50432.0,873.0048063924769,3227648.0
122.34750000000001,2.2499999701976776,3766.5,0.002087553613819182,0.0208587646484375,2.626974046230316,-0.0019004165224032477,0.1949435081332922,0.9078654646873474,198.0,50688.0,877.3554006077466,3244032.0
125.41749999999999,1.8749999701976776,3769.25,0.001911187544465065,0.01823933911509812,2.6454238891601562,-0.0024659281771164387,0.10763089917600155,0.9367497777566314,199.0,50944.0,881.7026178262895,3260416.0
137.535,1.975000023841858,3773.75,0.0020615406683646142,0.01898193359375,2.6271820664405823,-0.0033482990111224353,0.1390542834997177,0.9177898783236742,200.0,51200.0,886.0453862859868,3276800.0
117.05,2.0999999344348907,3717.5,0.0020785379747394472,0.019678751472383738,2.6241979002952576,-0.0031151000584941357,0.16565094888210297,0.9153171749785542,201.0,51456.0,890.4526004662621,3293184.0
125.895,2.050000011920929,3706.5,0.0022369656653609127,0.024907430168241262,2.6249021887779236,-0.0031471666879951954,0.18631742522120476,0.9023268930613995,202.0,51712.0,894.8732029008097,3309568.0
130.61749999999998,2.049999952316284,3790.0,0.0025428683147765696,0.02608235739171505,2.617824077606201,-0.0032133504864759743,0.17277767322957516,0.9204804413020611,203.0,51968.0,899.197458746261,3325952.0
115.065,2.1500000059604645,3820.75,0.0020901872194372118,0.017110188491642475,2.6146634221076965,-0.003101304464507848,0.2007802277803421,0.906939435750246,204.0,52224.0,903.4862021105364,3342336.0
130.79500000000002,2.3999999463558197,3843.5,0.002160520147299394,0.022516886238008738,2.6047555804252625,-0.0030808800947852433,0.1697561964392662,0.927299989387393,205.0,52480.0,907.7497254537884,3358720.0
120.1,1.8249999582767487,3978.5,0.0017264004272874445,0.016408284194767475,2.637131690979004,-0.003343224583659321,0.1276762466877699,0.9285243824124336,206.0,52736.0,911.8682540400769,3375104.0
125.42750000000001,2.3000000417232513,3842.25,0.0017472148465458304,0.016255696769803762,2.6192384362220764,-0.0029184925951994956,0.18490326590836048,0.9219635352492332,207.0,52992.0,916.1323675847962,3391488.0
120.6125,2.1500000059604645,3706.0,0.0019291069475002587,0.020284017315134406,2.61195170879364,-0.0029735141433775425,0.1642421931028366,0.927584283053875,208.0,53248.0,920.5549040623009,3407872.0
137.1975,1.5999999940395355,3878.0,0.0019490130653139204,0.019861857406795025,2.6250084042549133,-0.0025396434357389808,0.1299762148410082,0.937547710724175,209.0,53504.0,924.7799577980186,3424256.0
127.1,1.9749999940395355,3744.0,0.0019239881949033588,0.021306355949491262,2.6207786202430725,-0.004053456301335245,0.15060227923095226,0.9297710852697492,210.0,53760.0,929.1563440292375,3440640.0
138.895,2.1750000417232513,3738.25,0.002108357031829655,0.021982829086482525,2.6205331683158875,-0.0032507050200365484,0.14022045582532883,0.9320030137896538,211.0,54016.0,933.5397323154612,3457024.0
121.22500000000001,2.099999964237213,3778.25,0.0019735606329049915,0.0208892822265625,2.6103519201278687,-0.001299293217016384,0.1916723046451807,0.9188831467181444,212.0,54272.0,937.8761572302319,3473408.0
123.19749999999999,2.1500000059604645,3729.0,0.0015171131526585668,0.01669820141978562,2.6203960180282593,-0.003178859769832343,0.16284481808543205,0.920965232886374,213.0,54528.0,942.2713721517939,3489792.0
117.7875,1.875,3756.0,0.0023250665399245918,0.024342854507267475,2.6275899410247803,-0.002998644980834797,0.1588873602449894,0.9114064397290349,214.0,54784.0,946.6344765330432,3506176.0
129.67000000000002,2.175000011920929,3707.5,0.0018073812825605273,0.0185546875,2.609210431575775,-0.0033156010322272778,0.1695232279598713,0.9222539253532887,215.0,55040.0,951.0537180452957,3522560.0
121.88,2.700000047683716,3664.75,0.0024206324596889317,0.022547403816133738,2.6017386317253113,-0.0033593610278330743,0.17893982119858265,0.9303457122296095,216.0,55296.0,955.5261074420996,3538944.0
120.13499999999999,1.9749999791383743,3865.5,0.0016866495716385543,0.017283122055232525,2.60649836063385,-0.0023186888138297945,0.17705430649220943,0.9161780960857868,217.0,55552.0,959.7649032490444,3555328.0
119.72,2.475000023841858,3637.25,0.0017550092015881091,0.018218994373455644,2.5976632833480835,-0.003088240686338395,0.20000497624278069,0.9231831803917885,218.0,55808.0,964.2695300524938,3571712.0
111.84,2.324999988079071,3878.25,0.0019893645076081157,0.020441691391170025,2.585725963115692,-0.0020443338435143232,0.20861544273793697,0.9299042960628867,219.0,56064.0,968.4945948637323,3588096.0
103.865,2.2249999940395355,3757.25,0.0018708183197304606,0.019251505844295025,2.5846462845802307,-0.003269897017162293,0.22928010672330856,0.9145615808665752,220.0,56320.0,972.8555994845228,3604480.0
115.97,2.449999988079071,3863.75,0.002087012369884178,0.021240233909338713,2.5875204205513,-0.004080971761140972,0.2169274464249611,0.920526503585279,221.0,56576.0,977.096283112769,3620864.0
111.0975,2.300000011920929,3921.75,0.0017950028122868389,0.018987019546329975,2.5807417035102844,-0.003117435408057645,0.25921984389424324,0.9162216177210212,222.0,56832.0,981.2746454722947,3637248.0
102.70500000000001,2.550000011920929,3836.75,0.0024030613130889833,0.026006062980741262,2.561761736869812,-0.0030795641941949725,0.2238316461443901,0.9289816785603762,223.0,57088.0,985.5451193387853,3653632.0
100.7825,2.549999952316284,3739.5,0.001788055757060647,0.017878214363008738,2.5672738552093506,-0.002631241804920137,0.22265875712037086,0.9315127348527312,224.0,57344.0,989.9269366842927,3670016.0
99.4875,2.274999976158142,3732.5,0.0028992656734772027,0.0325775146484375,2.5571410059928894,-0.003604650730267167,0.23029008880257607,0.9204410053789616,225.0,57600.0,994.3169185045408,3686400.0
