eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
181.04250000000002,7.629999995231628,4047.5,0.009182794252410531,0.11519368551671505,2.005779504776001,-0.005231311894021928,0.32388322800397873,0.5344724506139755,144.0,36864.0,583.2727346422325,2359296.0
152.41500000000002,6.452499985694885,4256.5,0.009970796061679721,0.1297963447868824,2.0235995650291443,-0.007352503598667681,0.32129209488630295,0.5057279542088509,145.0,37120.0,587.122420652493,2375680.0
166.105,7.275000095367432,4240.25,0.008079809369519353,0.1034749336540699,2.012218654155731,-0.008201456861570477,0.3182355910539627,0.5113571509718895,146.0,37376.0,590.9866758387507,2392064.0
165.5925,6.754999995231628,4201.25,0.008249260718002915,0.1042327880859375,2.0195961594581604,-0.006483361241407692,0.29780567437410355,0.5297953262925148,147.0,37632.0,594.8866446889879,2408448.0
161.58499999999998,6.620000004768372,4106.5,0.007913577021099627,0.10162353701889515,2.0099886655807495,-0.010479195043444633,0.2957538217306137,0.507140226662159,148.0,37888.0,598.8766626929864,2424832.0
170.25750000000002,7.152499794960022,4047.0,0.009479530388489366,0.12217203713953495,1.9948680698871613,-0.008813110180199146,0.3048970326781273,0.5038240700960159,149.0,38144.0,602.9255713272287,2441216.0
163.48000000000002,6.802500009536743,4167.25,0.008597605396062136,0.1120147705078125,2.018140733242035,-0.010543366428464651,0.29337190091609955,0.5299690216779709,150.0,38400.0,606.8576861210022,2457600.0
167.41500000000002,7.015000104904175,4031.75,0.009321847464889288,0.1222890205681324,2.0021972954273224,-0.011164413765072823,0.28891532123088837,0.539988249540329,151.0,38656.0,610.9218432137422,2473984.0
160.5125,7.050000071525574,4247.0,0.008827163139358163,0.1147511787712574,2.024045944213867,-0.008788354462012649,0.2924090400338173,0.535003311932087,152.0,38912.0,614.7798716574907,2490368.0
163.8625,6.9375001192092896,4115.5,0.009783625835552812,0.12158203125,2.0005178451538086,-0.007432123296894133,0.2904375120997429,0.5498518571257591,153.0,39168.0,618.7624611697393,2506752.0
164.78000000000003,6.932500123977661,4178.75,0.00698637031018734,0.08517964743077755,1.9990519285202026,-0.009933216962963343,0.31812576949596405,0.5236019194126129,154.0,39424.0,622.6837986499886,2523136.0
163.565,6.877499938011169,4060.5,0.008808654500171542,0.11211141012609005,2.0163331031799316,-0.009818309685215354,0.30405695736408234,0.5231927633285522,155.0,39680.0,626.7192679147411,2539520.0
168.29000000000002,7.2799999713897705,4086.5,0.008180601289495826,0.1043650321662426,2.0173012614250183,-0.011348222382366657,0.3004067912697792,0.5381105616688728,156.0,39936.0,630.729193354724,2555904.0
164.6475,6.922500014305115,4045.75,0.009135739644989371,0.118560791015625,2.0141599774360657,-0.009048625826835632,0.2851272001862526,0.5275694578886032,157.0,40192.0,634.7791696844797,2572288.0
171.1775,6.977500081062317,4063.5,0.008364036679267883,0.10742696188390255,2.0077435672283173,-0.009339570999145508,0.2893430069088936,0.5350652933120728,158.0,40448.0,638.8116521544871,2588672.0
177.3325,7.684999942779541,4100.0,0.00830349768511951,0.10609435848891735,1.9848077297210693,-0.009807579917833209,0.28499899059534073,0.5606384128332138,159.0,40704.0,642.808214702236,2605056.0
173.9775,7.664999842643738,3955.5,0.009503795998170972,0.1262664794921875,1.9920659363269806,-0.011599751189351082,0.2922106683254242,0.5515553504228592,160.0,40960.0,646.9508227047336,2621440.0
185.59249999999997,8.080000042915344,4037.0,0.00808900105766952,0.10249837301671505,2.014724314212799,-0.009257033234462142,0.2831748351454735,0.5615801885724068,161.0,41216.0,651.0099395269935,2637824.0
177.5025,7.762499928474426,4104.25,0.009028997272253036,0.114166259765625,2.009747952222824,-0.009617774747312069,0.28203971683979034,0.5414994582533836,162.0,41472.0,655.0025601225061,2654208.0
172.095,7.255000114440918,4179.25,0.009294107090681791,0.1176605224609375,2.0043289959430695,-0.007879065000452101,0.2891063950955868,0.5355640426278114,163.0,41728.0,658.9231770379847,2670592.0
174.88,7.637499928474426,4068.25,0.011181820649653673,0.1420389786362648,1.9769627153873444,-0.008985457476228476,0.28786712139844894,0.5481962412595749,164.0,41984.0,662.9507736527303,2686976.0
172.675,7.254999995231628,4109.0,0.007389696780592203,0.08802795596420765,2.0267680287361145,-0.005564842838793993,0.28517845273017883,0.5376787483692169,165.0,42240.0,666.939072357738,2703360.0
172.7525,7.235000014305115,4002.0,0.010411622701212764,0.11627197079360485,2.052057206630707,-0.0030721562216058373,0.27618061751127243,0.5808735862374306,166.0,42496.0,671.0336094359955,2719744.0
162.20000000000002,6.829999923706055,3982.0,0.00868686055764556,0.10556538961827755,2.0426496267318726,-0.005915807909332216,0.27626822888851166,0.5341450944542885,167.0,42752.0,675.1484100002417,2736128.0
170.99,7.264999985694885,4038.5,0.009368747239932418,0.12218729592859745,2.0610294938087463,-0.00991600169800222,0.2646181844174862,0.5630935281515121,168.0,43008.0,679.2057243984891,2752512.0
171.04,6.977500081062317,4143.0,0.011322606354951859,0.1473897285759449,2.055207073688507,-0.0025395776610821486,0.2743213102221489,0.5498401969671249,169.0,43264.0,683.1604940770048,2768896.0
184.96,7.762499928474426,4175.0,0.007401528535410762,0.090179443359375,2.062057852745056,-0.00833620666526258,0.27441156655550003,0.5684291794896126,170.0,43520.0,687.0848223757494,2785280.0
187.3425,7.747500061988831,4092.25,0.008251633495092392,0.10628255270421505,2.0705987215042114,-0.010233796667307615,0.2775937467813492,0.5600266233086586,171.0,43776.0,691.0915164745093,2801664.0
172.8225,6.945000052452087,4253.0,0.009191284189000726,0.12210591696202755,2.080536961555481,-0.009458568878471851,0.27470530569553375,0.5285226404666901,172.0,44032.0,694.9445884177258,2818048.0
176.4925,7.097499966621399,4261.75,0.008536448469385505,0.108642578125,2.0926491022109985,-0.012583806877955794,0.24907208606600761,0.584372766315937,173.0,44288.0,698.7895855194947,2834432.0
168.11,6.9100000858306885,4076.75,0.007620284100994468,0.09684244729578495,2.0981380939483643,-0.010329806944355369,0.26233169063925743,0.5309291630983353,174.0,44544.0,702.8091709329892,2850816.0
176.5425,6.75,4127.0,0.008626817958429456,0.11007181741297245,2.071705400943756,-0.008532043895684183,0.2346896156668663,0.5860450342297554,175.0,44800.0,706.7799072267371,2867200.0
190.23749999999998,7.754999876022339,4057.5,0.007485078647732735,0.0936838798224926,2.079246759414673,-0.010843295836821198,0.2322244569659233,0.5778588950634003,176.0,45056.0,710.8181005582446,2883584.0
181.8125,7.112499952316284,3973.0,0.009329619584605098,0.12065124325454235,2.083615303039551,-0.012824409641325474,0.23531997203826904,0.5845857411623001,177.0,45312.0,714.9419317007414,2899968.0
175.17,6.837499976158142,4137.25,0.009594278177246451,0.12305196188390255,2.085575044155121,-0.008652950404211879,0.2457195445895195,0.5639325380325317,178.0,45568.0,718.9026442729955,2916352.0
184.3675,7.420000076293945,4056.75,0.008349821204319596,0.10560607723891735,2.0880303978919983,-0.010937996208667755,0.23907658457756042,0.5607103407382965,179.0,45824.0,722.9419352479745,2932736.0
178.48250000000002,7.137499928474426,4188.75,0.00912303733639419,0.1181386299431324,2.0758332014083862,-0.0112961798440665,0.2553074508905411,0.5450506433844566,180.0,46080.0,726.853772592236,2949120.0
182.6275,7.242500066757202,4093.0,0.008977078599855304,0.11502075009047985,2.0678489804267883,-0.01141376537270844,0.25210874900221825,0.5759912952780724,181.0,46336.0,730.8569238014752,2965504.0
183.33999999999997,7.857499957084656,3981.75,0.00812784698791802,0.1036427803337574,2.09483003616333,-0.010371133452281356,0.27026623487472534,0.5098878592252731,182.0,46592.0,734.9717135807296,2981888.0
178.625,7.769999861717224,3994.75,0.008555481443181634,0.10778808780014515,2.1137580275535583,-0.010026020929217339,0.24850907176733017,0.5324857980012894,183.0,46848.0,739.0733312579978,2998272.0
171.0075,6.682499885559082,4136.5,0.008607638766989112,0.1082407645881176,2.1052185893058777,-0.012854747474193573,0.23931916058063507,0.548455148935318,184.0,47104.0,743.0347858567402,3014656.0
180.5525,7.357500076293945,4068.25,0.008384131360799074,0.1084696464240551,2.088616907596588,-0.01170946261845529,0.25390220433473587,0.5509100779891014,185.0,47360.0,747.0622597512265,3031040.0
176.3425,7.637499928474426,4040.0,0.007971231359988451,0.0997721366584301,2.0599376559257507,-0.010330245597288013,0.2647746093571186,0.546311765909195,186.0,47616.0,751.1181053267355,3047424.0
172.595,7.1000001430511475,3978.5,0.010037855012342334,0.1310170479118824,2.0772054195404053,-0.011153304018080235,0.25925319641828537,0.5619284361600876,187.0,47872.0,755.2363841414917,3063808.0
175.97000000000003,7.472499966621399,4112.5,0.008074630284681916,0.10284423828125,2.069998800754547,-0.010413299547508359,0.26071783527731895,0.5714548826217651,188.0,48128.0,759.221802561995,3080192.0
173.0125,7.4075000286102295,4070.25,0.009421251947060227,0.12331136129796505,2.070906698703766,-0.01001642132177949,0.2704329080879688,0.543769121170044,189.0,48384.0,763.2475845779845,3096576.0
178.93,7.665000081062317,4100.0,0.007313936366699636,0.08940124697983265,2.0720825791358948,-0.008814827539026737,0.27022118866443634,0.5466961339116096,190.0,48640.0,767.2439903892373,3112960.0
181.81,7.754999995231628,4064.25,0.009010328212752938,0.1190185546875,2.080801844596863,-0.011067182524129748,0.2554313540458679,0.581769272685051,191.0,48896.0,771.2755983222451,3129344.0
181.60500000000002,7.245000004768372,4092.75,0.00979579659178853,0.1273549422621727,2.0744434595108032,-0.011238057864829898,0.25194794312119484,0.5618417710065842,192.0,49152.0,775.2797499267326,3145728.0
197.445,8.077500104904175,4082.75,0.00892890547402203,0.11419677734375,2.0518898963928223,-0.009279662277549505,0.23490631952881813,0.5982490852475166,193.0,49408.0,779.2950931804808,3162112.0
189.88,7.770000219345093,4046.25,0.007755400496535003,0.09599304385483265,2.0302706360816956,-0.011548266978934407,0.259864654392004,0.5782328844070435,194.0,49664.0,783.3453385242465,3178496.0
190.53750000000002,8.205000042915344,4033.75,0.009913051035255194,0.1292266845703125,2.0405110120773315,-0.01088882447220385,0.25555675104260445,0.5913847610354424,195.0,49920.0,787.4073904582474,3194880.0
194.6775,8.229999899864197,4178.0,0.00815714756026864,0.1054127998650074,2.040387451648712,-0.01038271700963378,0.26604270935058594,0.5799959301948547,196.0,50176.0,791.3299042097351,3211264.0
194.93249999999998,8.382499814033508,4068.75,0.00980381271801889,0.1288197822868824,2.0278320908546448,-0.010909384116530418,0.2719566747546196,0.5756825730204582,197.0,50432.0,795.3570358464931,3227648.0
192.065,8.019999742507935,4025.25,0.009112639352679253,0.11700948141515255,2.0485981106758118,-0.01274887123145163,0.2579292692244053,0.5847818702459335,198.0,50688.0,799.4278072522284,3244032.0
192.28750000000002,7.960000038146973,4178.25,0.008943530963733792,0.11277771182358265,2.040437936782837,-0.012157913064584136,0.2695273831486702,0.5648162662982941,199.0,50944.0,803.3498119495052,3260416.0
197.555,8.324999928474426,4112.25,0.01004689559340477,0.1317342109978199,2.0492635369300842,-0.011356340954080224,0.27482613921165466,0.5424049869179726,200.0,51200.0,807.3345486919861,3276800.0
192.805,8.127500057220459,4053.0,0.009308260167017579,0.1174519881606102,2.0264357328414917,-0.009722694987431169,0.27364441007375717,0.5448137670755386,201.0,51456.0,811.3773330819822,3293184.0
186.23250000000002,7.764999866485596,4195.25,0.010227099992334843,0.1355387344956398,2.044003188610077,-0.011966102989390492,0.2660759910941124,0.5577372685074806,202.0,51712.0,815.283327733734,3309568.0
185.5325,7.817500114440918,4044.0,0.009775609243661165,0.1268666610121727,2.031495451927185,-0.012267093639820814,0.2836695834994316,0.54222172498703,203.0,51968.0,819.3350882999948,3325952.0
187.7225,8.077499985694885,3970.25,0.00878097047097981,0.11007181741297245,2.0199376940727234,-0.010072868317365646,0.2837752178311348,0.5575022995471954,204.0,52224.0,823.4619758407352,3342336.0
191.11,8.694999814033508,4068.75,0.007403451832942665,0.09108988381922245,2.028195798397064,-0.008798177819699049,0.29822852462530136,0.5635638013482094,205.0,52480.0,827.4891628537443,3358720.0
198.87,9.050000071525574,4027.0,0.009646230144426227,0.12429300881922245,2.014591872692108,-0.013031244743615389,0.30757123976945877,0.5372024849057198,206.0,52736.0,831.558223547996,3375104.0
189.725,8.599999904632568,4063.25,0.00926964939571917,0.11761983297765255,2.008796751499176,-0.011410489212721586,0.3213639333844185,0.5322605818510056,207.0,52992.0,835.5909917797399,3391488.0
179.5025,8.057499766349792,4154.75,0.009270306676626205,0.11813863180577755,2.02249538898468,-0.012381314998492599,0.30966866761446,0.5497260987758636,208.0,53248.0,839.534743691227,3407872.0
195.405,8.547500133514404,4133.25,0.009693310596048832,0.126129150390625,2.0058349072933197,-0.011090209474787116,0.32098934799432755,0.5689510926604271,209.0,53504.0,843.499397997497,3424256.0
186.04749999999999,7.995000004768372,4074.0,0.008949798298999667,0.11570231057703495,1.9997612535953522,-0.011717437533661723,0.3166803568601608,0.5575828701257706,210.0,53760.0,847.5218158832431,3440640.0
191.63,8.059999823570251,4149.25,0.008566670818254352,0.10925801657140255,1.9867733418941498,-0.012669803109019995,0.29413139820098877,0.5671490207314491,211.0,54016.0,851.4707923262322,3457024.0
203.5425,8.704999923706055,4086.5,0.009870885638520122,0.12791442684829235,1.994986891746521,-0.011930932523682714,0.3012392371892929,0.5691370368003845,212.0,54272.0,855.4806626749778,3473408.0
187.34250000000003,8.014999985694885,4123.25,0.008796737994998693,0.1114095076918602,1.9968297481536865,-0.009960959432646632,0.29861894994974136,0.5611416846513748,213.0,54528.0,859.4546110869996,3489792.0
186.245,8.15250015258789,4114.5,0.008754635695368052,0.1092325858771801,1.9800028502941132,-0.007958817179314792,0.3138458654284477,0.5528986975550652,214.0,54784.0,863.4369018954749,3506176.0
191.945,8.502500057220459,4127.0,0.010098952800035477,0.1311696395277977,1.9826367497444153,-0.012057594489306211,0.2990455776453018,0.5716430023312569,215.0,55040.0,867.4070415902388,3522560.0
200.2275,9.012500047683716,4087.75,0.011514791985973716,0.1445566825568676,2.0089150071144104,-0.008534811437129974,0.30677031725645065,0.5444951727986336,216.0,55296.0,871.4161661474791,3538944.0
194.97249999999997,8.549999833106995,4075.75,0.009567211847752333,0.11693318746984005,1.990079253911972,-0.009595242561772466,0.29926950484514236,0.5679825320839882,217.0,55552.0,875.4379889057454,3555328.0
191.51749999999998,8.399999976158142,4249.0,0.009627718245610595,0.12049357034265995,2.0055657029151917,-0.009140353184193373,0.28975649178028107,0.5940046682953835,218.0,55808.0,879.2958094894857,3571712.0
187.6625,8.37500011920929,4041.5,0.008771491702646017,0.1085713692009449,2.016424298286438,-0.010329628130421042,0.300521656870842,0.5784443989396095,219.0,56064.0,883.3503539204976,3588096.0
189.065,8.294999957084656,4065.0,0.008259722962975502,0.10552978515625,2.0317254662513733,-0.010361452121287584,0.28999655693769455,0.6066864430904388,220.0,56320.0,887.381226450234,3604480.0
193.46,8.209999918937683,4094.5,0.008771296823397279,0.11104837991297245,2.0233647227287292,-0.011339207645505667,0.292093962430954,0.5912008732557297,221.0,56576.0,891.3832092617376,3620864.0
198.15499999999997,8.710000038146973,4183.0,0.00890864129178226,0.11491394229233265,2.0084830224514008,-0.012714060954749584,0.28024251759052277,0.5724331811070442,222.0,56832.0,895.30042671923,3637248.0
194.4425,7.909999966621399,4089.75,0.009728644974529743,0.1252288818359375,2.0109501481056213,-0.013122437288984656,0.2799832299351692,0.5886074230074883,223.0,57088.0,899.3069630732352,3653632.0
195.04,8.3125,3992.5,0.009017508011311293,0.1169586181640625,2.0036501586437225,-0.011974503984674811,0.29235047847032547,0.571989893913269,224.0,57344.0,903.411058934973,3670016.0
188.845,8.59000027179718,4079.5,0.010132029186934233,0.1303660087287426,1.9924499690532684,-0.013548394432291389,0.3010769709944725,0.5721964985132217,225.0,57600.0,907.4273991274968,3686400.0
199.92,8.762500047683716,4220.0,0.008489505620673299,0.10802205465734005,2.0121521055698395,-0.012853459920734167,0.29950499534606934,0.5605154037475586,226.0,57856.0,911.3104517947359,3702784.0
196.685,8.40499997138977,4220.25,0.008437596959993243,0.1072794608771801,1.9884330928325653,-0.012813767418265343,0.30740640312433243,0.5721421912312508,227.0,58112.0,915.193077941236,3719168.0
