eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
341.9925,4.074999988079071,3670.0,0.0024214056320488453,0.018585205543786287,2.553699254989624,-0.002458693867083639,0.21456635370850563,0.8672332894057035,143.0,36608.0,646.0412403725786,2342912.0
339.4275,4.100000023841858,3687.75,0.0028784953174181283,0.021636962890625,2.5548004508018494,-0.0021900093415752053,0.18210527300834656,0.8916158992797136,144.0,36864.0,650.4843801934621,2359296.0
352.855,3.6500000953674316,3691.0,0.003066456993110478,0.027023314964026213,2.5474759340286255,-0.0026350783300586045,0.1718706525862217,0.891687449067831,145.0,37120.0,654.9233455637586,2375680.0
368.09,3.375,3734.25,0.002998489304445684,0.026163736823946238,2.5283221006393433,-0.002490910264896229,0.16555174998939037,0.9056096142157912,146.0,37376.0,659.3111339050229,2392064.0
343.32,4.025000035762787,3709.0,0.0021968254004605114,0.015574137447401881,2.513912081718445,-0.0018470846116542816,0.22678741998970509,0.89043696410954,147.0,37632.0,663.7287487174617,2408448.0
337.7825,4.074999928474426,3647.75,0.002184775279602036,0.01723734545521438,2.5472514033317566,-0.0019120726210530847,0.2196052074432373,0.8598085530102253,148.0,37888.0,668.2206438717549,2424832.0
346.19,3.825000047683716,3746.75,0.002858781605027616,0.027887980919331312,2.526563346385956,-0.0029635123792104423,0.19557718001306057,0.9113241173326969,149.0,38144.0,672.5942526842118,2441216.0
341.4325,3.850000023841858,3759.25,0.0024582152254879475,0.020487467758357525,2.5281043648719788,-0.0024330661981366575,0.14096315391361713,0.9223380889743567,150.0,38400.0,676.9531315607019,2457600.0
344.6425,3.724999964237213,3765.0,0.0032220351858995855,0.03545633936300874,2.4797112941741943,-0.0027193332789465785,0.1642236839979887,0.9299013456329703,151.0,38656.0,681.3066616270225,2473984.0
351.1575,3.625,3672.5,0.0027277041226625443,0.024927775375545025,2.5162107944488525,-0.0016381478490075096,0.1719760037958622,0.9281077720224857,152.0,38912.0,685.7683451175108,2490368.0
354.23750000000007,3.549999952316284,3627.75,0.004019177868030965,0.03848775243386626,2.483421802520752,-0.002116784467943944,0.15280075278133154,0.9332476975396276,153.0,39168.0,690.2847902110661,2506752.0
360.815,3.425000011920929,3687.0,0.0033162672189064324,0.028498331550508738,2.4697501063346863,-0.0027005862502846867,0.17604636773467064,0.9215197619050741,154.0,39424.0,694.7288516759872,2523136.0
362.765,3.525000035762787,3684.0,0.0032985981088131666,0.030878702644258738,2.487124979496002,-0.0024832601484376937,0.20446764305233955,0.9067525425925851,155.0,39680.0,699.1766791639966,2539520.0
356.455,3.650000035762787,3637.5,0.0028618431533686817,0.0214385986328125,2.4946303963661194,-0.0021597274171654135,0.18753095343708992,0.8978905100375414,156.0,39936.0,703.6812402782962,2555904.0
362.23749999999995,3.5,3684.25,0.003314262838102877,0.03211975051090121,2.4813016653060913,-0.0031125891546253115,0.16202149167656898,0.9282372333109379,157.0,40192.0,708.128648449725,2572288.0
357.17499999999995,3.6250000596046448,3707.5,0.0028357806149870157,0.031127930618822575,2.479686915874481,-0.0024164041387848556,0.1948571726679802,0.9170426782220602,158.0,40448.0,712.5477879360551,2588672.0
349.005,3.8499999046325684,3734.0,0.0036908446927554905,0.038920084945857525,2.5061857104301453,-0.0020744947250932455,0.22497955709695816,0.9046464413404465,159.0,40704.0,716.9354278457467,2605056.0
337.65,4.025000035762787,3713.25,0.002993646659888327,0.02860005758702755,2.5250831246376038,-0.0028237130027264357,0.14091006852686405,0.9241843605414033,160.0,40960.0,721.3483361626859,2621440.0
361.5375,3.400000035762787,3639.5,0.002676994598004967,0.024444579612463713,2.5342416167259216,-0.0021952068782411516,0.10095661878585815,0.9320478849112988,161.0,41216.0,725.8506421484635,2637824.0
358.8325,3.3749999403953552,3543.75,0.0028390829102136195,0.025375365745276213,2.49163556098938,-0.0028608216380234808,0.19116729125380516,0.9189864797517657,162.0,41472.0,730.4743453079718,2654208.0
344.4525,3.75,3712.5,0.0023227191413752735,0.020528157707303762,2.500255525112152,-0.0022202107356861234,0.1526055671274662,0.9389398787170649,163.0,41728.0,734.8886832670541,2670592.0
343.28,4.0,3694.75,0.002727035724092275,0.026947021950036287,2.527239978313446,-0.002154201007215306,0.23039479926228523,0.8838148005306721,164.0,41984.0,739.3233494246961,2686976.0
340.3075,4.149999976158142,3795.25,0.0021728149440605193,0.01721700024791062,2.5422664880752563,-0.0023681960301473737,0.19507900066673756,0.8928767163306475,165.0,42240.0,743.6407284394372,2703360.0
338.035,4.150000035762787,3646.0,0.0025248629972338676,0.0198211669921875,2.552351951599121,-0.0026445764233358204,0.20565040409564972,0.8693876098841429,166.0,42496.0,748.1348303727573,2719744.0
342.03,4.075000047683716,3680.5,0.002540096698794514,0.02372741629369557,2.5622904300689697,-0.002260461449623108,0.18020939826965332,0.8885554913431406,167.0,42752.0,752.5868370105163,2736128.0
351.3075,3.724999964237213,3598.25,0.002203306299634278,0.017211913829669356,2.5597053170204163,-0.0020011203305330127,0.17419597692787647,0.9074627831578255,168.0,43008.0,757.1404858239694,2752512.0
368.68,3.300000011920929,3707.75,0.001830292196245864,0.012440999504178762,2.5638065934181213,-0.002305789472302422,0.13563273195177317,0.9349611662328243,169.0,43264.0,761.5596693989937,2768896.0
360.4575,3.449999988079071,3645.5,0.00206555231125094,0.018244425766170025,2.5349953174591064,-0.002057507081190124,0.16932776011526585,0.9300417378544807,170.0,43520.0,766.0549671252375,2785280.0
350.03499999999997,3.774999976158142,3655.5,0.0029090186581015587,0.028834024909883738,2.543834865093231,-0.002643298532348126,0.16893219202756882,0.926712216809392,171.0,43776.0,770.5370717857732,2801664.0
360.1275,3.5,3591.5,0.0026419449131935835,0.023757934104651213,2.562178671360016,-0.002231758728157729,0.13476919382810593,0.932469411753118,172.0,44032.0,775.0993504817598,2818048.0
367.42999999999995,3.3249999284744263,3632.75,0.002901412604842335,0.029220580589026213,2.5660794973373413,-0.003207910049241036,0.1705058254301548,0.9192290399223566,173.0,44288.0,779.6097624135436,2834432.0
362.25249999999994,3.425000011920929,3679.0,0.0025158521020784974,0.023406982421875,2.5750558972358704,-0.002547875075833872,0.1832519043236971,0.9054954554885626,174.0,44544.0,784.0636428192374,2850816.0
364.68500000000006,3.425000011920929,3611.0,0.0025411907699890435,0.024998982436954975,2.5796456933021545,-0.0024183790083043277,0.19846751540899277,0.896878719329834,175.0,44800.0,788.6013301212806,2867200.0
359.8075,3.625,3543.5,0.0026344197685830295,0.025355021003633738,2.5613431334495544,-0.002419427240965888,0.1637365836650133,0.9213578011840582,176.0,45056.0,793.2251018622192,2883584.0
361.4225,3.4999999403953552,3656.5,0.002768825914245099,0.0244598388671875,2.557273268699646,-0.002506475953850895,0.14028634876012802,0.9398336810991168,177.0,45312.0,797.706491386285,2899968.0
366.44,3.474999964237213,3619.0,0.00240314076654613,0.020757039776071906,2.5667664408683777,-0.0021301615342963487,0.1485532484948635,0.9365233955904841,178.0,45568.0,802.2338510484551,2916352.0
365.1575,3.474999964237213,3625.25,0.0026275780983269215,0.022725422866642475,2.567843735218048,-0.0027518393035279587,0.17330498434603214,0.9011585656553507,179.0,45824.0,806.756262020499,2932736.0
335.7175,4.0,3586.25,0.0030423534335568547,0.0273590087890625,2.578755795955658,-0.002943480503745377,0.1739705465734005,0.9026528187096119,180.0,46080.0,811.3257759191911,2949120.0
337.6775,3.9750000834465027,3612.25,0.002337874611839652,0.019963582511991262,2.591755211353302,-0.002640220714965835,0.14643701538443565,0.9152439050376415,181.0,46336.0,815.8617145852768,2965504.0
357.7325,3.5,3651.75,0.002697013725992292,0.0242462158203125,2.593886971473694,-0.00303278278443031,0.16107678785920143,0.9064569035544991,182.0,46592.0,820.3486845322768,2981888.0
356.93,3.550000011920929,3667.25,0.0018696210463531315,0.015899657970294356,2.5950955152511597,-0.00272566732019186,0.14695690385997295,0.9223240464925766,183.0,46848.0,824.816577939433,2998272.0
352.2675,3.724999964237213,3648.75,0.0022908715764060616,0.021041870582848787,2.584751069545746,-0.0023570432676933706,0.1867944672703743,0.9026993568986654,184.0,47104.0,829.3071809655521,3014656.0
358.375,3.650000035762787,3643.25,0.0025051788543350995,0.021687825210392475,2.5591614842414856,-0.003034587425645441,0.1539122462272644,0.9337060078978539,185.0,47360.0,833.8045287217246,3031040.0
356.7175,3.599999964237213,3622.25,0.002060142403934151,0.01769510912708938,2.5648961663246155,-0.0017783079238142818,0.1925465539097786,0.9136218260973692,186.0,47616.0,838.3278008889756,3047424.0
351.98,3.700000047683716,3724.5,0.001967827760381624,0.014414469478651881,2.581159472465515,-0.0021571886318270117,0.22048335894942284,0.8875951431691647,187.0,47872.0,842.7273322955007,3063808.0
351.15500000000003,3.699999988079071,3644.75,0.002267990494146943,0.01722208666615188,2.59068763256073,-0.002594212768599391,0.1810099482536316,0.8920572772622108,188.0,48128.0,847.2224503325415,3080192.0
358.64500000000004,3.3749999403953552,3615.25,0.0021560038439929485,0.018686930183321238,2.581754982471466,-0.002436790120555088,0.10872193239629269,0.9245422249659896,189.0,48384.0,851.7545692236745,3096576.0
359.69,3.5,3655.25,0.002624369313707575,0.022562662372365594,2.575088381767273,-0.002998003677930683,0.20044909045100212,0.8674859330058098,190.0,48640.0,856.2372394559789,3112960.0
354.79999999999995,3.725000023841858,3627.0,0.0026042484678328037,0.020894368644803762,2.570586681365967,-0.0027816384099423885,0.17557574436068535,0.9040218498557806,191.0,48896.0,860.7549054386909,3129344.0
339.8025,4.075000047683716,3669.5,0.0024245979147963226,0.019856770988553762,2.5913469195365906,-0.0026198292907793075,0.18540842831134796,0.9064302649348974,192.0,49152.0,865.2199205295765,3145728.0
347.825,3.8750000596046448,3688.5,0.0024236152530647814,0.020467122551053762,2.5908912420272827,-0.0029518532974179834,0.1771615780889988,0.9113793093711138,193.0,49408.0,869.6624764690059,3162112.0
352.52000000000004,3.625,3726.5,0.002154287969460711,0.018040975090116262,2.5851868987083435,-0.0029241892916616052,0.15579845197498798,0.9132586289197206,194.0,49664.0,874.058932037733,3178496.0
354.3275,3.449999988079071,3602.25,0.002014459896599874,0.014495849609375,2.57958447933197,-0.0026011780137196183,0.14481225796043873,0.9164468329399824,195.0,49920.0,878.6074342592037,3194880.0
356.40250000000003,3.574999988079071,3677.5,0.003013092849869281,0.028172810561954975,2.5944817662239075,-0.0030833109631203115,0.2147166170179844,0.8570038303732872,196.0,50176.0,883.062753879989,3211264.0
359.8075,3.600000023841858,3736.5,0.002079582860460505,0.015879313461482525,2.6016250252723694,-0.002677671203855425,0.16670277900993824,0.8531807642430067,197.0,50432.0,887.4483824087656,3227648.0
360.20000000000005,3.600000023841858,3693.75,0.002182428812375292,0.016698201652616262,2.5700052976608276,-0.0030694955203216523,0.16836468316614628,0.9156612958759069,198.0,50688.0,891.8841834517661,3244032.0
355.5125,3.700000047683716,3759.75,0.0028064814978279173,0.024744669441133738,2.5653140544891357,-0.00290701596532017,0.1356701087206602,0.9421596163883805,199.0,50944.0,896.2427012966946,3260416.0
349.825,3.849999964237213,3708.25,0.0024139390443451703,0.01990254712291062,2.584157407283783,-0.0030177165754139423,0.21519069746136665,0.898231528699398,200.0,51200.0,900.6611189974938,3276800.0
349.8825,3.699999988079071,3736.75,0.0021560128370765597,0.013956705806776881,2.5866254568099976,-0.002938395889941603,0.1776638999581337,0.9060180094093084,201.0,51456.0,905.0462962110178,3293184.0
335.115,4.075000047683716,3742.75,0.002520072623156011,0.021428425796329975,2.5646826028823853,-0.0032954082125797868,0.23332568258047104,0.896391486749053,202.0,51712.0,909.4243723917753,3309568.0
340.3375,4.049999952316284,3766.25,0.002738606825005263,0.027109782211482525,2.573694944381714,-0.00244980157003738,0.15764166601002216,0.9230888960883021,203.0,51968.0,913.7749929222628,3325952.0
358.4175,3.574999988079071,3744.25,0.0023079313104972243,0.01727803540416062,2.5770735144615173,-0.0025491095730103552,0.15935273841023445,0.9243087656795979,204.0,52224.0,918.1514440822648,3342336.0
359.275,3.475000023841858,3757.25,0.002934676012955606,0.026011149398982525,2.5856285095214844,-0.0026079012895934284,0.20486413314938545,0.8984403666108847,205.0,52480.0,922.5122274780297,3358720.0
357.04499999999996,3.524999976158142,3710.0,0.0026931733591482043,0.022649129386991262,2.593414545059204,-0.00332064664689824,0.15145149640738964,0.9267376493662596,206.0,52736.0,926.928698578733,3375104.0
354.5775,3.4999999403953552,3694.5,0.0020888380240648985,0.017440796131268144,2.599259614944458,-0.002664483559783548,0.1510729994624853,0.9261050000786781,207.0,52992.0,931.3641898932983,3391488.0
348.495,3.8000000715255737,3660.5,0.0022584785474464297,0.017613728996366262,2.59949392080307,-0.0024311719462275505,0.22122589126229286,0.8932709209620953,208.0,53248.0,935.8405138952076,3407872.0
350.0325,3.824999988079071,3706.0,0.002198870002757758,0.017456054454669356,2.597991168498993,-0.0030977463466115296,0.14992463774979115,0.9267480038106441,209.0,53504.0,940.2619357907679,3424256.0
348.1175,3.825000047683716,3720.75,0.002348055422771722,0.023722331039607525,2.5970746874809265,-0.002674401504918933,0.15609832480549812,0.9182002721354365,210.0,53760.0,944.6655337202246,3440640.0
353.11499999999995,3.700000047683716,3650.75,0.0024105598567985,0.021016438491642475,2.591044783592224,-0.0024009780609048903,0.13921942748129368,0.9330431763082743,211.0,54016.0,949.1534695079899,3457024.0
348.1325,3.775000035762787,3587.5,0.0022915835434105247,0.020177205093204975,2.5796873569488525,-0.0029901163070462644,0.18093335814774036,0.922143972478807,212.0,54272.0,953.7207389674732,3473408.0
344.4325,3.775000035762787,3698.25,0.002331535564735532,0.018686930648982525,2.5895740389823914,-0.002833334234310314,0.17180085368454456,0.9215035084635019,213.0,54528.0,958.1509924359852,3489792.0
336.335,4.024999976158142,3684.0,0.0028171121375635266,0.026972452644258738,2.602686047554016,-0.0029951886972412467,0.18321264535188675,0.9131738655269146,214.0,54784.0,962.5984753417433,3506176.0
353.50249999999994,3.700000047683716,3738.5,0.0024374659988097847,0.018402099842205644,2.5934959650039673,-0.0025559066561982036,0.11930803395807743,0.9430276760831475,215.0,55040.0,966.9816404835437,3522560.0
342.9325,3.799999952316284,3715.0,0.002388714288827032,0.020111084450036287,2.5868287682533264,-0.0030366797000169754,0.15139087475836277,0.9279521061107516,216.0,55296.0,971.3925636017229,3538944.0
354.5575,3.524999976158142,3717.5,0.002537801512517035,0.022989908466115594,2.59589421749115,-0.003685002389829606,0.15356776490807533,0.9232592927291989,217.0,55552.0,975.7997914925218,3555328.0
357.7025,3.450000047683716,3719.25,0.0021991707326378673,0.018890380859375,2.615366518497467,-0.0027706472610589117,0.12601478211581707,0.9344441602006555,218.0,55808.0,980.2051507381839,3571712.0
352.76250000000005,3.599999964237213,3759.5,0.0022691921330988407,0.018071492668241262,2.600012183189392,-0.0032651097571942955,0.17287465184926987,0.909401411190629,219.0,56064.0,984.5646906502661,3588096.0
357.3975,3.5,3589.25,0.0023751527187414467,0.020467122551053762,2.5935516953468323,-0.003014620888279751,0.13582620583474636,0.9246195154264569,220.0,56320.0,989.1299997747992,3604480.0
365.255,3.325000047683716,3700.0,0.002452366810757667,0.022089640144258738,2.5803462266921997,-0.002641953789861873,0.15206111408770084,0.9376030620187521,221.0,56576.0,993.5585059489822,3620864.0
346.21500000000003,3.824999988079071,3552.0,0.002718501607887447,0.024902343284338713,2.5665038228034973,-0.002865600981749594,0.1672225296497345,0.9376688944175839,222.0,56832.0,998.1714104842977,3637248.0
345.2125,3.800000011920929,3676.0,0.002647676912602037,0.025293985847383738,2.572036623954773,-0.0034221107489429414,0.19139641523361206,0.9038945324718952,223.0,57088.0,1002.6290363387088,3653632.0
344.6725,3.925000011920929,3733.25,0.002368716523051262,0.021143595688045025,2.5765678882598877,-0.0030887741304468364,0.15560707822442055,0.9335670853033662,224.0,57344.0,1007.0186993347597,3670016.0
348.135,3.875,3706.5,0.0023096343502402306,0.019897460704669356,2.5766159892082214,-0.002543572976719588,0.1514128614217043,0.934658489190042,225.0,57600.0,1011.4390168232494,3686400.0
353.7425,3.650000035762787,3648.5,0.002042614301899448,0.015925089828670025,2.5763134360313416,-0.0026628811028786004,0.12222139351069927,0.9400962581858039,226.0,57856.0,1015.9298651377321,3702784.0
