eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
165.14000000000001,2.006999373435974,4017.5,0.008679982274770737,0.10993448831140995,2.1447399258613586,-0.00570944813080132,0.16650483384728432,0.8873924892395735,143.0,36608.0,594.7527312752791,2342912.0
163.0325,1.9987992346286774,4024.5,0.008127278881147504,0.09692382998764515,2.1265292167663574,-0.0023080285754986107,0.22081586346030235,0.8722024727612734,144.0,36864.0,598.8243335140869,2359296.0
162.9225,1.921399176120758,3944.75,0.005541254882700741,0.06261189747601748,2.1376471519470215,-0.003442073881160468,0.24665387719869614,0.8625208958983421,145.0,37120.0,602.9781605767785,2375680.0
162.4075,1.9664992988109589,3977.0,0.00729934626724571,0.0868886299431324,2.138687312602997,-0.0028933899011462927,0.2414841391146183,0.8687833100557327,146.0,37376.0,607.0981814694824,2392064.0
158.2425,1.9417994320392609,3959.5,0.006221824209205806,0.0710500068962574,2.1595743894577026,-0.00202237642952241,0.23618918657302856,0.8722932226955891,147.0,37632.0,611.2363506621914,2408448.0
167.01,2.0146991908550262,4125.75,0.006847113720141351,0.082489013671875,2.1477962732315063,-0.0038045317051000893,0.21689946949481964,0.8756543826311827,148.0,37888.0,615.2080977918813,2424832.0
160.31,1.9756992757320404,3992.5,0.006796071422286332,0.07928466796875,2.1606909036636353,-0.002967860840726644,0.20683184266090393,0.8828913513571024,149.0,38144.0,619.3123366525397,2441216.0
168.9675,2.016599178314209,3988.5,0.006687302840873599,0.07811482809484005,2.159640073776245,-0.005421292618848383,0.1920533999800682,0.8830756396055222,150.0,38400.0,623.4206012630602,2457600.0
169.925,2.008099228143692,3925.25,0.007969125173985958,0.09591166116297245,2.1834765672683716,-0.0024616995942778885,0.20026027783751488,0.8750038985162973,151.0,38656.0,627.5949669999536,2473984.0
165.565,2.0118992626667023,4071.5,0.006588377524167299,0.07751973532140255,2.2032103538513184,-0.00611208425834775,0.18393075838685036,0.8760506939142942,152.0,38912.0,631.6193323213374,2490368.0
161.57,2.019599109888077,4053.25,0.006644502282142639,0.07639058493077755,2.1743765473365784,-0.0033649923279881477,0.20717163383960724,0.8650561682879925,153.0,39168.0,635.6619847854599,2506752.0
157.9875,2.0217992663383484,3933.0,0.005795873352326453,0.062393189407885075,2.15930312871933,-0.0037914456916041672,0.21065754815936089,0.8679669704288244,154.0,39424.0,639.8276932763401,2523136.0
168.3975,2.0978991985321045,3888.0,0.007252268958836794,0.08521525003015995,2.156885802745819,-0.004748189356178045,0.1746085286140442,0.8805976416915655,155.0,39680.0,644.0419241167838,2539520.0
166.20749999999998,2.060599148273468,3926.5,0.007906255777925253,0.094818115234375,2.146698534488678,-0.006275207735598087,0.17179695144295692,0.8763756081461906,156.0,39936.0,648.2149949255399,2555904.0
163.4625,2.0610992312431335,3949.75,0.009602074278518558,0.11810811422765255,2.152765989303589,-0.00525239878334105,0.17919211089611053,0.8689132705330849,157.0,40192.0,652.3637391852681,2572288.0
168.7225,2.087999165058136,4098.5,0.009488843847066164,0.11780802346765995,2.1638015508651733,-0.005299774231389165,0.1693621315062046,0.8719623666256666,158.0,40448.0,656.3616572918836,2588672.0
164.78,2.1060991883277893,4074.5,0.00861377757973969,0.108795166015625,2.13729465007782,-0.00622437905985862,0.17590808868408203,0.8673900105059147,159.0,40704.0,660.3834754686104,2605056.0
173.9,2.1988990902900696,4074.5,0.02506724512204528,0.2395273856818676,2.138907790184021,0.009758783387951553,0.2092013992369175,0.8734152317047119,160.0,40960.0,664.405093207839,2621440.0
175.33,2.1757991313934326,4086.75,0.00812195404432714,0.09874471090734005,2.1278440952301025,-0.004159226024057716,0.17710167542099953,0.8835716005414724,161.0,41216.0,668.4143825663486,2637824.0
164.3775,2.145999312400818,3955.5,0.007867725798860192,0.0980478934943676,2.0966268181800842,-0.006353985401801765,0.18333176150918007,0.8724615219980478,162.0,41472.0,672.5568351263646,2654208.0
171.8525,2.1720990538597107,3922.5,0.008895628852769732,0.1126607246696949,2.097491681575775,-0.004294563550502062,0.19218316301703453,0.8763612490147352,163.0,41728.0,676.7337459906703,2670592.0
168.14249999999998,2.1899991035461426,4021.75,0.010560959111899137,0.12397257424890995,2.0911577939987183,-0.0001309862855123356,0.19849582388997078,0.8845380190759897,164.0,41984.0,680.8080163045088,2686976.0
172.37,2.218999147415161,3933.0,0.007859070436097682,0.10068257711827755,2.106153905391693,-0.007339550880715251,0.18703782930970192,0.8905976600944996,165.0,42240.0,684.9742460708367,2703360.0
176.12,2.214499056339264,4064.75,0.006326519069261849,0.0731557197868824,2.1086170077323914,-0.006363870110362768,0.18918012827634811,0.8826651237905025,166.0,42496.0,689.0070643028012,2719744.0
174.1625,2.2646990418434143,4067.0,0.0070552671095356345,0.0853932686150074,2.0915618538856506,-0.005835932795889676,0.18067358061671257,0.8914923686534166,167.0,42752.0,693.0374248696025,2736128.0
173.0775,2.243199110031128,4029.25,0.009531152434647083,0.11993408203125,2.104097008705139,-0.004684114013798535,0.17969607561826706,0.8942268397659063,168.0,43008.0,697.1039419883164,2752512.0
172.965,2.2526989579200745,4052.75,0.009770293021574616,0.12409464456140995,2.1108556985855103,-0.003666268603410572,0.19465409964323044,0.889559056609869,169.0,43264.0,701.1467780270614,2768896.0
178.5675,2.233699142932892,4087.0,0.00858784164302051,0.1061045303940773,2.08999902009964,-0.0038138777599669993,0.18086029216647148,0.8988656457513571,170.0,43520.0,705.156192545779,2785280.0
169.115,2.2195990681648254,3951.75,0.009769222233444452,0.1194814033806324,2.109132468700409,-0.0025639738305471838,0.17698483541607857,0.8976764883846045,171.0,43776.0,709.3026277623139,2801664.0
171.82999999999998,2.2222991585731506,3897.25,0.007981512462720275,0.09858703427016735,2.1362698078155518,-0.005545121617615223,0.16604893282055855,0.9054655004292727,172.0,44032.0,713.50731612253,2818048.0
173.5725,2.1822991371154785,4041.5,0.007033319678157568,0.08112589456140995,2.106535315513611,-0.00339572224766016,0.19558370113372803,0.8927335366606712,173.0,44288.0,717.561518167262,2834432.0
177.535,2.294299006462097,4050.0,0.0068166726268827915,0.0811309814453125,2.1053577065467834,-0.005438497755676508,0.17734327912330627,0.8923233840614557,174.0,44544.0,721.6071478177328,2850816.0
174.1525,2.2271990180015564,4100.25,0.007532929419539869,0.09333292581140995,2.111257493495941,-0.005942939082160592,0.17682624608278275,0.899348521605134,175.0,44800.0,725.6031146001769,2867200.0
169.51,2.1642991304397583,4074.0,0.008586647221818566,0.1040445975959301,2.1360355019569397,-0.0027872748323716223,0.20211046934127808,0.8905695620924234,176.0,45056.0,729.6251090342412,2883584.0
180.4325,2.1989991664886475,4037.0,0.01161980046890676,0.1444651298224926,2.1278032660484314,0.000744114069675561,0.20556563511490822,0.9005196876823902,177.0,45312.0,733.6844834600342,2899968.0
185.45749999999998,2.29249906539917,4127.5,0.007817696779966354,0.09780375100672245,2.1426334977149963,-0.006183539750054479,0.16859865561127663,0.9045594148337841,178.0,45568.0,737.6548761505401,2916352.0
177.355,2.2659990787506104,4099.5,0.007079480099491775,0.0860188789665699,2.1364089846611023,-0.006335338810458779,0.1864175833761692,0.9001750573515892,179.0,45824.0,741.6515278017614,2932736.0
185.005,2.28049898147583,4005.5,0.009979719528928399,0.1223805733025074,2.1465049982070923,-0.0031023979536257684,0.1840815171599388,0.9012743756175041,180.0,46080.0,745.7419334565056,2949120.0
185.255,2.355399012565613,3971.0,0.009690920123830438,0.1156209297478199,2.1529181003570557,-0.004586150753311813,0.16771340742707253,0.9078163504600525,181.0,46336.0,749.8682761092205,2965504.0
180.68,2.2514991760253906,3945.5,0.0056845598155632615,0.0626424141228199,2.158314883708954,-0.003970005607698113,0.19625471159815788,0.8966007027775049,182.0,46592.0,754.0212037640158,2981888.0
188.34250000000003,2.2755990624427795,3995.0,0.006245887605473399,0.0714670829474926,2.1677876114845276,-0.004968444700352848,0.18337060511112213,0.904113108292222,183.0,46848.0,758.1228372575715,2998272.0
179.35750000000002,2.2136990427970886,4049.75,0.004800995346158743,0.050974528305232525,2.1642653346061707,-0.005404289113357663,0.20091105997562408,0.8958706092089415,184.0,47104.0,762.1691590505652,3014656.0
183.8675,2.2432990074157715,3923.0,0.0049842033768072724,0.05283101461827755,2.1564059257507324,-0.005385974072851241,0.19538844749331474,0.9030859023332596,185.0,47360.0,766.34614293708,3031040.0
185.45999999999998,2.3186991214752197,3979.5,0.008145088562741876,0.09951273538172245,2.135380744934082,-0.005672372994013131,0.1750040054321289,0.9045237489044666,186.0,47616.0,770.4633433462586,3047424.0
175.4925,2.257399082183838,4024.25,0.00617491768207401,0.07120768167078495,2.1494760513305664,-0.0056044787634164095,0.18334472924470901,0.9011825080960989,187.0,47872.0,774.5353128745919,3063808.0
192.9525,2.394098997116089,3825.25,0.006232269573956728,0.0711822509765625,2.1280024647712708,-0.0035679906141012907,0.1633850336074829,0.9196985401213169,188.0,48128.0,778.8185543282889,3080192.0
194.975,2.4626988768577576,3987.25,0.007588208303786814,0.09073384664952755,2.096254527568817,-0.005599292577244341,0.15441756322979927,0.921538314782083,189.0,48384.0,782.9282823653193,3096576.0
190.12499999999997,2.399998962879181,3961.0,0.008538341615349054,0.09960937313735485,2.1226489543914795,-0.0017216654814546928,0.15527921169996262,0.926473705098033,190.0,48640.0,787.0658455988159,3112960.0
190.07000000000002,2.402898848056793,3950.5,0.006705589359626174,0.079833984375,2.126358151435852,-0.004548766475636512,0.15021642670035362,0.9282284360378981,191.0,48896.0,791.2144465858582,3129344.0
185.46,2.284699022769928,4074.5,0.005965693737380207,0.06631469912827015,2.129509449005127,-0.005800498300231993,0.15882368758320808,0.924219524487853,192.0,49152.0,795.2360765120247,3145728.0
196.55,2.379198968410492,3951.75,0.006429747096262872,0.0755208358168602,2.1152111291885376,-0.005510579678229988,0.15692976862192154,0.9272530507296324,193.0,49408.0,799.3823724351823,3162112.0
193.8525,2.40629905462265,4093.75,0.006164298392832279,0.07079569436609745,2.1334438920021057,-0.004475833324249834,0.15480338782072067,0.9304188694804907,194.0,49664.0,803.3852657631505,3178496.0
190.5675,2.3993988633155823,4080.5,0.008000580128282309,0.1006622314453125,2.1289610862731934,-0.0046432968229055405,0.13913642056286335,0.9351500477641821,195.0,49920.0,807.4009926930303,3194880.0
193.30999999999997,2.426398992538452,4111.75,0.00713686877861619,0.08414204977452755,2.138942241668701,-0.0037177386111579835,0.15322048403322697,0.931889302097261,196.0,50176.0,811.3859735600417,3211264.0
196.44,2.4291988611221313,3830.75,0.006400462822057307,0.0739237479865551,2.1099554300308228,-0.0062181828543543816,0.14169230312108994,0.9321195548400283,197.0,50432.0,815.6632740538334,3227648.0
200.67000000000002,2.5152989625930786,3958.5,0.00692947581410408,0.0795796699821949,2.121371030807495,-0.005518631427548826,0.1252819038927555,0.9435208411887288,198.0,50688.0,819.8032593792304,3244032.0
194.0375,2.434598743915558,4013.5,0.009675137465819716,0.1091054268181324,2.1508851051330566,-0.0011697567388182506,0.15619785338640213,0.9220714326947927,199.0,50944.0,823.8857121623587,3260416.0
189.875,2.363698959350586,4084.5,0.007209348026663065,0.08489990234375,2.148262858390808,-0.0052868182538077235,0.13785659335553646,0.9276350066065788,200.0,51200.0,827.8974745227024,3276800.0
198.74,2.475698947906494,3997.25,0.007365038618445396,0.0887603759765625,2.1214258074760437,-0.0059175933711230755,0.13486646302044392,0.9297902164980769,201.0,51456.0,831.9961792854592,3293184.0
193.19000000000003,2.428898870944977,3999.75,0.00823223521001637,0.1031392402946949,2.112309515476227,-0.004602213157340884,0.13212895579636097,0.9286139793694019,202.0,51712.0,836.0933770920383,3309568.0
186.745,2.3532989621162415,4017.5,0.0076108709909021854,0.0913136787712574,2.139103055000305,-0.008137002703733742,0.14611313864588737,0.9161285310983658,203.0,51968.0,840.1717611829517,3325952.0
191.49250000000004,2.337898910045624,4070.25,0.00822060415521264,0.1007181815803051,2.1470704674720764,-0.005895259906537831,0.14452066086232662,0.9192735981196165,204.0,52224.0,844.197869814001,3342336.0
192.635,2.3764989376068115,4115.25,0.006649555289186537,0.0809834785759449,2.140988767147064,-0.005491234827786684,0.1462726965546608,0.9223382007330656,205.0,52480.0,848.1795476913685,3358720.0
195.93499999999997,2.469598948955536,4035.5,0.007690859376452863,0.0948282890021801,2.1389573216438293,-0.00698662200011313,0.1532069742679596,0.9212771281599998,206.0,52736.0,852.2400139224483,3375104.0
197.63,2.504198908805847,4032.75,0.006168578052893281,0.070709228515625,2.1316691637039185,-0.005687636323273182,0.15266655385494232,0.9236520975828171,207.0,52992.0,856.3028912096051,3391488.0
192.055,2.449598968029022,3965.25,0.00884718308225274,0.1098480224609375,2.112921118736267,-0.0038827831740491092,0.1514664627611637,0.9240378718823195,208.0,53248.0,860.4349770637928,3407872.0
192.76000000000002,2.4713987708091736,3971.25,0.006548169767484069,0.0757395438849926,2.1224895119667053,-0.00291384820593521,0.18406116217374802,0.9204369653016329,209.0,53504.0,864.5609614619752,3424256.0
189.915,2.419498920440674,4127.5,0.007842573919333518,0.09532674215734005,2.104825496673584,-0.005013245216105133,0.16147569939494133,0.9198861308395863,210.0,53760.0,868.5309353043558,3440640.0
198.66250000000002,2.474598705768585,4148.25,0.009709080215543509,0.117828369140625,2.0911805629730225,-0.004028595169074833,0.1427994892001152,0.9319487391039729,211.0,54016.0,872.4809711745474,3457024.0
191.78500000000003,2.4287989735603333,4063.0,0.006894237129017711,0.08248392678797245,2.1053720116615295,-0.004741595592349768,0.17239650338888168,0.9205088131129742,212.0,54272.0,876.5141834565438,3473408.0
193.18999999999997,2.4106988310813904,4026.75,0.006258506560698152,0.07227579690515995,2.126644194126129,-0.006329642841592431,0.1465824842453003,0.9283438604325056,213.0,54528.0,880.5832969326293,3489792.0
200.245,2.40389883518219,3954.5,0.006759895710274577,0.0826466865837574,2.1082266569137573,-0.005269860848784447,0.16141832247376442,0.9241637531667948,214.0,54784.0,884.7267407510662,3506176.0
201.475,2.4531989693641663,3708.25,0.005877590971067548,0.0680999755859375,2.1191429495811462,-0.006449022563174367,0.13634708896279335,0.9350447533652186,215.0,55040.0,889.1451086921152,3522560.0
196.725,2.4382989406585693,3935.75,0.005853731418028474,0.0653025321662426,2.119225561618805,-0.006812323117628694,0.14292393997311592,0.9324481673538685,216.0,55296.0,893.3082409935305,3538944.0
204.0675,2.4992988109588623,4044.5,0.007863656035624444,0.09507242776453495,2.1280457973480225,-0.0049674303736537695,0.1406870000064373,0.9334885096177459,217.0,55552.0,897.359492369811,3555328.0
192.2725,2.3753989934921265,4079.25,0.007935368455946445,0.09771219827234745,2.133602559566498,-0.005373156745918095,0.14436672069132328,0.9295050520449877,218.0,55808.0,901.3758060218534,3571712.0
198.695,2.4139989614486694,4115.0,0.007044999743811786,0.0838521309196949,2.1310370564460754,-0.005925953155383468,0.13135950453579426,0.9352733725681901,219.0,56064.0,905.3578793584602,3588096.0
197.06750000000002,2.4422987699508667,4078.0,0.006318808416835964,0.07395426370203495,2.1288005709648132,-0.005773979239165783,0.13686515763401985,0.9325832314789295,220.0,56320.0,909.3761057947995,3604480.0
197.21499999999997,2.4300988912582397,4028.0,0.007652254076674581,0.09470113180577755,2.153008222579956,-0.005408319761045277,0.12970872223377228,0.9384563583880663,221.0,56576.0,913.4439345718129,3620864.0
201.5675,2.4060988426208496,4106.25,0.00827646255493164,0.09942118264734745,2.1540533900260925,-0.0051581901498138905,0.13455147482454777,0.9341360880061984,222.0,56832.0,917.4343492155895,3637248.0
197.35000000000002,2.421998918056488,3956.25,0.007386124227195978,0.08802795596420765,2.131258964538574,-0.007013429421931505,0.1467110998928547,0.9251214722171426,223.0,57088.0,921.5763255330967,3653632.0
196.975,2.405398964881897,3847.25,0.007369132363237441,0.08851114846765995,2.1296112537384033,-0.006086404784582555,0.12841523252427578,0.9337140824645758,224.0,57344.0,925.8355454688426,3670016.0
201.24499999999998,2.459198832511902,3883.5,0.007445364142768085,0.09010314755141735,2.1402968764305115,-0.006195039488375187,0.1311559248715639,0.9355258345603943,225.0,57600.0,930.054499607766,3686400.0
204.82,2.5191988348960876,3975.75,0.007185695576481521,0.08636983297765255,2.1258023381233215,-0.006600852706469595,0.12606732174754143,0.9405583264306188,226.0,57856.0,934.175925732241,3702784.0
