eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
357.9425,3.924999952316284,3745.5,0.005171501892618835,0.056574503891170025,2.398153007030487,-0.006508953403681517,0.24075216054916382,0.8982218150049448,144.0,36864.0,628.3147600879893,2359296.0
393.39,4.199999928474426,3852.0,0.005358177586458623,0.06258646491914988,2.4062299728393555,-0.00671497150324285,0.2961345836520195,0.8753151465207338,145.0,37120.0,632.5683382287389,2375680.0
363.675,4.225000023841858,3871.25,0.006741491029970348,0.08433532528579235,2.4112846851348877,-0.008301083464175463,0.2705805189907551,0.8879241868853569,146.0,37376.0,636.8007093109773,2392064.0
338.79,4.25,3871.5,0.006574923521839082,0.07978312112390995,2.4036243557929993,-0.008473179070279002,0.24395781755447388,0.8968799002468586,147.0,37632.0,641.0331144442316,2408448.0
342.0575,4.125,3783.25,0.006937718368135393,0.0855305977165699,2.4121421575546265,-0.008201983757317066,0.18658659979701042,0.9162395671010017,148.0,37888.0,645.3643444659829,2424832.0
386.4375,3.849999964237213,3879.25,0.005975930253043771,0.0683746337890625,2.426501214504242,-0.006334641599096358,0.22723950073122978,0.9023382160812616,149.0,38144.0,649.5878414024774,2441216.0
393.295,4.074999988079071,3870.75,0.006652562064118683,0.08371988870203495,2.4086209535598755,-0.0074717794777825475,0.22232798859477043,0.9080309867858887,150.0,38400.0,653.820866847469,2457600.0
365.9675,4.000000059604645,3836.25,0.005067343357950449,0.0572865791618824,2.3983272314071655,-0.006593386526219547,0.24750012159347534,0.8926660660654306,151.0,38656.0,658.092142403475,2473984.0
349.5925,3.800000011920929,3883.75,0.0050317320274189115,0.057322184555232525,2.386192262172699,-0.007235829834826291,0.2619169391691685,0.8773855958133936,152.0,38912.0,662.3108576814993,2490368.0
354.0475,3.9749999046325684,3893.75,0.005670042242854834,0.0652313232421875,2.3777504563331604,-0.005986442323774099,0.2168973684310913,0.9044905435293913,153.0,39168.0,666.5189888731984,2506752.0
370.8975,4.0,3814.75,0.0052707301219925284,0.058375041000545025,2.3711130023002625,-0.006766134290955961,0.2729644142091274,0.8897896278649569,154.0,39424.0,670.8143503734609,2523136.0
393.175,3.7749999165534973,3849.0,0.00456697610206902,0.048614501953125,2.3648714423179626,-0.005787563044577837,0.2737960182130337,0.8792100138962269,155.0,39680.0,675.0716058606922,2539520.0
382.7825,3.800000011920929,3821.25,0.005542503669857979,0.0635477714240551,2.338602066040039,-0.007218297920189798,0.24747437611222267,0.9015970826148987,156.0,39936.0,679.3594054739806,2555904.0
379.0275,4.074999928474426,3723.25,0.005423556896857917,0.06113688088953495,2.3457056283950806,-0.006134841940365732,0.2491469755768776,0.8942056093364954,157.0,40192.0,683.7601969529933,2572288.0
373.975,4.225000083446503,3750.75,0.005985736032016575,0.0718841552734375,2.358872890472412,-0.006354121025651693,0.2649555392563343,0.8785840906202793,158.0,40448.0,688.1284047407389,2588672.0
397.9075,3.974999964237213,3764.0,0.0058662632945925,0.0699462890625,2.3583961725234985,-0.00634468684438616,0.2618954963982105,0.8759326171129942,159.0,40704.0,692.4816745882563,2605056.0
411.84250000000003,3.700000047683716,3802.0,0.004923394066281617,0.0515899658203125,2.379844307899475,-0.005331700784154236,0.1989203467965126,0.8937704749405384,160.0,40960.0,696.7908789652283,2621440.0
409.78499999999997,3.825000047683716,3769.25,0.0046257139183580875,0.0462799072265625,2.3668747544288635,-0.005962853319942951,0.24974946305155754,0.8812178485095501,161.0,41216.0,701.1376005842176,2637824.0
445.795,3.900000035762787,3766.0,0.003914816596079618,0.0378570556640625,2.3502305150032043,-0.005372984451241791,0.25893839821219444,0.8837824240326881,162.0,41472.0,705.4886016734818,2654208.0
406.89,3.550000011920929,3748.75,0.004181041615083814,0.04168701171875,2.3558038473129272,-0.005427350872196257,0.270162720233202,0.8737763036042452,163.0,41728.0,709.8599735539756,2670592.0
365.355,3.550000011920929,3745.0,0.004540842608548701,0.046620686538517475,2.3432433009147644,-0.005852368427440524,0.2802072539925575,0.8705229293555021,164.0,41984.0,714.2350189872086,2686976.0
347.98,4.25,3774.75,0.005317844916135073,0.061019896529614925,2.3612889647483826,-0.005984328454360366,0.2716599926352501,0.8551198560744524,165.0,42240.0,718.5760256122157,2703360.0
391.63,4.300000011920929,3823.0,0.004618641221895814,0.0461781807243824,2.366885244846344,-0.005909074912779033,0.23165782913565636,0.8816782459616661,166.0,42496.0,722.8617586224864,2719744.0
352.64,4.199999988079071,3831.0,0.004520721384324133,0.04745992086827755,2.3792508840560913,-0.006041070562787354,0.24415873363614082,0.8743689320981503,167.0,42752.0,727.1388435964764,2736128.0
372.04249999999996,3.675000011920929,3809.5,0.0060298306634649634,0.07152811624109745,2.390094041824341,-0.006295964471064508,0.23276636004447937,0.875415151938796,168.0,43008.0,731.4401949537278,2752512.0
366.4525,3.799999952316284,3903.0,0.00563554756809026,0.06646728422492743,2.3866477012634277,-0.008393286145292222,0.25151925906538963,0.872476439923048,169.0,43264.0,735.6387245897495,2768896.0
388.1725,3.649999976158142,3756.5,0.006281044683419168,0.0775248222053051,2.3894400596618652,-0.007653714041225612,0.2604891024529934,0.8507303111255169,170.0,43520.0,740.000754824985,2785280.0
390.8975,4.175000071525574,3770.75,0.007769241230562329,0.10094706155359745,2.3653701543807983,-0.008728737710043788,0.21583790704607964,0.8916862793266773,171.0,43776.0,744.3459296864457,2801664.0
349.93499999999995,4.424999952316284,3842.75,0.005203712964430451,0.055506388656795025,2.37315171957016,-0.0046565779484808445,0.25349852442741394,0.8817877378314734,172.0,44032.0,748.6098623457074,2818048.0
378.53249999999997,4.399999976158142,3853.0,0.004243300063535571,0.042592366226017475,2.356900930404663,-0.005318319192156196,0.24631962925195694,0.8883093781769276,173.0,44288.0,752.8632925591955,2834432.0
402.84250000000003,4.224999904632568,3879.0,0.005847762571647763,0.0691375732421875,2.3424436450004578,-0.006075228564441204,0.2343432456254959,0.8979929331690073,174.0,44544.0,757.0873677119962,2850816.0
406.5075,4.174999952316284,3849.75,0.006943010841496289,0.084442138671875,2.389920651912689,-0.008382565341889858,0.18070171773433685,0.9131171517074108,175.0,44800.0,761.3443455722299,2867200.0
421.48749999999995,4.0749998688697815,3762.25,0.006075957557186484,0.074554443359375,2.3801518082618713,-0.006644648383371532,0.23271654918789864,0.8939969465136528,176.0,45056.0,765.6994330182497,2883584.0
437.5325,3.8000000715255737,3677.75,0.006626892369240522,0.07969665713608265,2.3984373807907104,-0.005465051042847335,0.2177184820175171,0.901537636294961,177.0,45312.0,770.1546415629855,2899968.0
426.8,3.775000035762787,3755.75,0.0056273541413247585,0.06457010935992002,2.402097523212433,-0.005781345418654382,0.2425779551267624,0.8894526679068804,178.0,45568.0,774.5171330476878,2916352.0
390.695,3.8749999403953552,3790.0,0.005003808531910181,0.055180867202579975,2.3925076127052307,-0.007087216479703784,0.22834735363721848,0.8883935362100601,179.0,45824.0,778.8403073719528,2932736.0
392.875,4.0,3683.5,0.005048796301707625,0.056538899429142475,2.3904285430908203,-0.006495533976703882,0.21020469069480896,0.9002826511859894,180.0,46080.0,783.2883445792249,2949120.0
398.985,4.149999976158142,3778.0,0.004284651950001717,0.0443572998046875,2.38526713848114,-0.006018101586960256,0.22712567076086998,0.8915318036451936,181.0,46336.0,787.6253954521962,2965504.0
449.86,3.925000011920929,3763.5,0.004552648635581136,0.048070271499454975,2.402013123035431,-0.006759952986612916,0.18952693045139313,0.9086224790662527,182.0,46592.0,791.979390325956,2981888.0
426.70000000000005,4.125,3748.25,0.004796622903086245,0.0522613525390625,2.386151075363159,-0.006331741344183683,0.20832321792840958,0.9047030545771122,183.0,46848.0,796.3509674112138,2998272.0
429.7975,4.075000047683716,3732.0,0.00453645212110132,0.04773457907140255,2.370180606842041,-0.006489074206911027,0.2655116766691208,0.883103646337986,184.0,47104.0,800.7417913876998,3014656.0
373.2825,4.325000047683716,3704.5,0.004857279593124986,0.050862629897892475,2.3735744953155518,-0.006184586673043668,0.2512741759419441,0.8944065049290657,185.0,47360.0,805.1646544242103,3031040.0
389.31000000000006,4.449999988079071,3705.5,0.004648499307222664,0.047678629867732525,2.3598440885543823,-0.0064576598815619946,0.22551895678043365,0.8981451131403446,186.0,47616.0,809.5864995789598,3047424.0
370.5225,4.599999904632568,3718.25,0.004731956054456532,0.04848225973546505,2.3442623615264893,-0.0067025996977463365,0.21340590342879295,0.9034872148185968,187.0,47872.0,813.9932875977247,3063808.0
387.4125,4.449999988079071,3710.25,0.005072537111118436,0.056594849564135075,2.3427191972732544,-0.005607887404039502,0.23334728553891182,0.8985274750739336,188.0,48128.0,818.4093963162159,3080192.0
406.875,4.275000095367432,3816.0,0.004751592758111656,0.051656086929142475,2.354817748069763,-0.006092032068409026,0.2833762913942337,0.8724459707736969,189.0,48384.0,822.7032509399869,3096576.0
379.61249999999995,4.450000047683716,3814.75,0.004579634754918516,0.049433390609920025,2.340448319911957,-0.006431812769733369,0.24988073855638504,0.8813816886395216,190.0,48640.0,826.9987972957024,3112960.0
374.79499999999996,4.375,3751.75,0.004545824369415641,0.048075358383357525,2.3442912101745605,-0.005447864881716669,0.2567649632692337,0.8704859931021929,191.0,48896.0,831.3661063784966,3129344.0
379.4775,4.275000035762787,3799.25,0.005540430312976241,0.063385009765625,2.330243945121765,-0.005666222074069083,0.23754995688796043,0.8860503137111664,192.0,49152.0,835.6786913392425,3145728.0
395.0,4.224999964237213,3823.25,0.006765966769307852,0.08535257913172245,2.3125964999198914,-0.008093467564322054,0.2545149475336075,0.8890348877757788,193.0,49408.0,839.9642708442407,3162112.0
398.18,4.350000023841858,3865.75,0.008132757619023323,0.10512288473546505,2.3362523913383484,-0.008423303021118045,0.19798089191317558,0.9151046201586723,194.0,49664.0,844.203151721711,3178496.0
373.735,4.524999976158142,3871.25,0.006343725952319801,0.07723490335047245,2.3280057311058044,-0.005352035281248391,0.2804667167365551,0.889770558103919,195.0,49920.0,848.43586331798,3194880.0
362.795,4.100000083446503,3798.75,0.006107922527007759,0.07301330380141735,2.33614981174469,-0.006569384247995913,0.27601592242717743,0.8820896353572607,196.0,50176.0,852.7495095859631,3211264.0
392.52,4.2250001430511475,3884.5,0.008133823634125292,0.1068267822265625,2.344864785671234,-0.006492104846984148,0.2199084870517254,0.8947011306881905,197.0,50432.0,856.9677625479817,3227648.0
374.8975,4.475000023841858,3928.75,0.006965754088014364,0.0899556465446949,2.368830382823944,-0.007392132189124823,0.19410447031259537,0.9033423438668251,198.0,50688.0,861.1393643252086,3244032.0
423.725,4.025000035762787,3829.75,0.00680664402898401,0.0835011787712574,2.3578835129737854,-0.00485897739417851,0.26783210039138794,0.8756767362356186,199.0,50944.0,865.417943653476,3260416.0
444.135,3.8750000596046448,3909.5,0.0055291029857471585,0.06534830667078495,2.3465335369110107,-0.006235959357582033,0.2912963144481182,0.8781076241284609,200.0,51200.0,869.6088091529964,3276800.0
415.245,4.099999964237213,3844.0,0.006534879328683019,0.08042399026453495,2.321982741355896,-0.007784586981870234,0.2567298747599125,0.8876038361340761,201.0,51456.0,873.8715087717283,3293184.0
393.46000000000004,4.074999988079071,3681.75,0.005827945773489773,0.06933593843132257,2.3321364521980286,-0.006609622039832175,0.2617538832128048,0.8865613266825676,202.0,51712.0,878.3222753754526,3309568.0
375.575,4.175000071525574,3754.0,0.006002819747664034,0.07139078807085752,2.356327474117279,-0.005490054260008037,0.27027639746665955,0.874709028750658,203.0,51968.0,882.687060847471,3325952.0
383.1375,4.149999976158142,3743.75,0.004237128887325525,0.042958577163517475,2.3583486080169678,-0.006181889679282904,0.27810855209827423,0.8702823407948017,204.0,52224.0,887.0641044322401,3342336.0
382.4575,4.200000047683716,3821.0,0.004852749756537378,0.05347696878015995,2.3587931990623474,-0.00580828299280256,0.2161007970571518,0.9008452668786049,205.0,52480.0,891.3529434799566,3358720.0
415.845,4.150000095367432,3742.5,0.004381328355520964,0.04689534567296505,2.3636541962623596,-0.006209608516655862,0.2337689958512783,0.875510036945343,206.0,52736.0,895.731151185697,3375104.0
449.2975,4.049999952316284,3790.75,0.004291777266189456,0.04370625875890255,2.3256271481513977,-0.005189228453673422,0.2813712917268276,0.8735727220773697,207.0,52992.0,900.0542405701999,3391488.0
453.4125,3.725000023841858,3736.25,0.006176985800266266,0.07414754293859005,2.327132999897003,-0.006461309269070625,0.2815396562218666,0.8665192387998104,208.0,53248.0,904.4397103389783,3407872.0
402.3375,3.950000047683716,3765.5,0.007061847019940615,0.08844502829015255,2.3352702260017395,-0.007340896758250892,0.262873325496912,0.8790573123842478,209.0,53504.0,908.7913728929998,3424256.0
369.0525,4.174999952316284,3756.75,0.0064358345698565245,0.07700093649327755,2.33832985162735,-0.007055446272715926,0.2561907544732094,0.8899753410369158,210.0,53760.0,913.152635889739,3440640.0
359.53000000000003,4.350000023841858,3808.75,0.007359292474575341,0.09589640237390995,2.3073877692222595,-0.0064997103763744235,0.2775083929300308,0.8825702629983425,211.0,54016.0,917.4545694679837,3457024.0
363.3275,4.225000023841858,3793.0,0.006745567079633474,0.08575439453125,2.32516872882843,-0.006271906779147685,0.2789609618484974,0.8747070990502834,212.0,54272.0,921.7744140867144,3473408.0
364.85,4.275000035762787,3852.0,0.0071864628698676825,0.08892822265625,2.329413056373596,-0.006609549396671355,0.26986175030469894,0.8724640123546124,213.0,54528.0,926.0277950349555,3489792.0
363.4975,4.75,3822.25,0.006931071286089718,0.0867818184196949,2.333554267883301,-0.00890205951873213,0.20464591681957245,0.892444571480155,214.0,54784.0,930.3151414174936,3506176.0
377.73749999999995,4.525000095367432,3773.0,0.0065527710830792785,0.082977294921875,2.3526235222816467,-0.007632617489434779,0.2511523850262165,0.8745780531316996,215.0,55040.0,934.6578575249587,3522560.0
382.76,4.674999952316284,3771.25,0.006803246447816491,0.08464558981359005,2.3594703674316406,-0.007774786907248199,0.22456027567386627,0.8914565443992615,216.0,55296.0,939.002754622692,3538944.0
371.1075,4.800000071525574,3797.5,0.005755838472396135,0.0681406669318676,2.356618881225586,-0.00830121524631977,0.25497540459036827,0.8764774613082409,217.0,55552.0,943.3175764337357,3555328.0
385.3775,4.774999976158142,3860.0,0.006836135289631784,0.0871836319565773,2.359904170036316,-0.00720910809468478,0.19703727588057518,0.9004238992929459,218.0,55808.0,947.5630029587483,3571712.0
378.8,4.675000071525574,3837.75,0.005750764859840274,0.06730143073946238,2.347710072994232,-0.007906830753199756,0.2199990227818489,0.8859795797616243,219.0,56064.0,951.8324008537165,3588096.0
412.80999999999995,4.350000023841858,3884.75,0.005808903137221932,0.06960550975054502,2.344974935054779,-0.007796247256919742,0.234097670763731,0.8836950641125441,220.0,56320.0,956.0519557744847,3604480.0
436.75,4.1499998569488525,3856.25,0.006740276585333049,0.08447774313390255,2.366717278957367,-0.006778220762498677,0.24260897561907768,0.8829218279570341,221.0,56576.0,960.3017728087143,3620864.0
431.72499999999997,4.025000035762787,3838.0,0.005794539232738316,0.06800333596765995,2.359765350818634,-0.007637627306394279,0.1921275407075882,0.9069796651601791,222.0,56832.0,964.5711178499623,3637248.0
408.96500000000003,4.024999976158142,3912.0,0.006017939769662917,0.07115173153579235,2.3603090047836304,-0.005279313190840185,0.27849434688687325,0.875715360045433,223.0,57088.0,968.759466334508,3653632.0
417.7975,4.2499998807907104,3826.5,0.004773888853378594,0.049708048813045025,2.358824133872986,-0.0056320116855204105,0.2271522730588913,0.9038085658103228,224.0,57344.0,973.0415822279756,3670016.0
410.1975,4.324999988079071,3819.25,0.004564197035506368,0.04816182516515255,2.36312198638916,-0.006292624399065971,0.2447495199739933,0.898289879783988,225.0,57600.0,977.3322021394852,3686400.0
401.48249999999996,4.3749998807907104,3774.75,0.00467136618681252,0.0525665283203125,2.334300220012665,-0.006240668590180576,0.23545892164111137,0.9024391062557697,226.0,57856.0,981.6729971044697,3702784.0
364.5725,4.549999952316284,3789.0,0.0042712518479675055,0.044219970703125,2.323007583618164,-0.006641256622970104,0.30082402750849724,0.8707696814090014,227.0,58112.0,985.997675012477,3719168.0
373.7875,4.375,3706.0,0.0056598634691908956,0.06595865823328495,2.3310824036598206,-0.006915254634805024,0.2561391815543175,0.8790873307734728,228.0,58368.0,990.4189237804676,3735552.0
