eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
462.885,2.275000035762787,3614.5,0.009873101953417063,0.12783813662827015,2.0502375662326813,0.0030544079490937293,0.6583398580551147,0.8394266106188297,2648.0,677888.0,12189.24234404997,43384832.0
449.40999999999997,2.324999988079071,3577.5,0.010004990035668015,0.12839253805577755,2.039306491613388,0.00447894079843536,0.6622474044561386,0.8233752138912678,2649.0,678144.0,12193.82235399133,43401216.0
427.10999999999996,2.925000011920929,3587.5,0.011231020092964172,0.1470286026597023,2.045542925596237,0.0036350820446386933,0.7181135788559914,0.8108475990593433,2650.0,678400.0,12198.389952753787,43417600.0
413.7475,3.350000023841858,3561.25,0.010531022446230054,0.1357065849006176,2.0440706610679626,0.0043221028172411025,0.6660501658916473,0.8343416135758162,2651.0,678656.0,12202.990857407101,43433984.0
425.06500000000005,3.325000047683716,3636.75,0.011382108554244041,0.1424763984978199,2.0359824895858765,0.00423658883664757,0.767880842089653,0.8197926841676235,2652.0,678912.0,12207.495993144345,43450368.0
425.0125,3.300000011920929,3625.25,0.010960047831758857,0.1420338973402977,2.026461660861969,0.00394733645953238,0.69101382791996,0.8471429273486137,2653.0,679168.0,12212.016448002541,43466752.0
432.185,2.8999999463558197,3631.25,0.009284402942284942,0.11982218362390995,1.9912498593330383,0.0040076462319120765,0.6501059532165527,0.855598846450448,2654.0,679424.0,12216.528790811077,43483136.0
450.225,2.774999976158142,3605.0,0.01021720259450376,0.12902323342859745,1.9675961434841156,0.004629613948054612,0.6642708778381348,0.8430375643074512,2655.0,679680.0,12221.073788701091,43499520.0
465.1775,2.949999988079071,3628.5,0.009088000981137156,0.11652628518640995,1.9815292656421661,0.003479919454548508,0.6111155152320862,0.8662692345678806,2656.0,679936.0,12225.58911991329,43515904.0
452.41249999999997,3.050000011920929,3603.75,0.007389185484498739,0.09190877340734005,1.9980570673942566,0.0022906156082171947,0.6138878017663956,0.8619339466094971,2657.0,680192.0,12230.135877439054,43532288.0
457.7225,3.025000035762787,3618.5,0.009354750160127878,0.11779276467859745,2.011926621198654,0.0030331105808727443,0.6076249107718468,0.8670770935714245,2658.0,680448.0,12234.66378383513,43548672.0
463.3375,3.149999976158142,3553.5,0.010260373121127486,0.1301167830824852,2.0107293128967285,0.004138490534387529,0.6808883249759674,0.8605667389929295,2659.0,680704.0,12239.274584794068,43565056.0
467.4475,3.25,3610.5,0.009517429862171412,0.12304687686264515,2.03602197766304,0.003527007589582354,0.6390021592378616,0.8733002655208111,2660.0,680960.0,12243.81272130541,43581440.0
448.36249999999995,3.1249999403953552,3638.5,0.008999182377010584,0.1166788712143898,2.0100792050361633,0.0038720128359273076,0.7012887299060822,0.8600592166185379,2661.0,681216.0,12248.315677743056,43597824.0
396.2325,3.099999964237213,3597.0,0.01245662709698081,0.1567026786506176,2.0258753895759583,0.0053367785876616836,0.7544583082199097,0.8385663256049156,2662.0,681472.0,12252.871187809505,43614208.0
406.7575,2.5749999582767487,3576.25,0.010667538270354271,0.1362355574965477,2.034073829650879,0.00390480924397707,0.7553691118955612,0.8449415974318981,2663.0,681728.0,12257.452765682363,43630592.0
398.0225,2.375,3601.25,0.010729518486186862,0.1380360908806324,2.0285871624946594,0.003956478845793754,0.6153200566768646,0.883062481880188,2664.0,681984.0,12262.002184901037,43646976.0
410.80499999999995,2.600000023841858,3543.25,0.010781434131786227,0.1376800537109375,2.011868566274643,0.003921896102838218,0.7600297927856445,0.844476155936718,2665.0,682240.0,12266.626694898237,43663360.0
425.08,3.125,3656.75,0.009070715634152293,0.11626180075109005,2.009057253599167,0.0036024220171384513,0.6399217545986176,0.8695947788655758,2666.0,682496.0,12271.107332728687,43679744.0
434.7475,2.899999976158142,3549.25,0.010156057309359312,0.1307373009622097,1.9846504628658295,0.004036480560898781,0.7228322625160217,0.8429332375526428,2667.0,682752.0,12275.723534547957,43696128.0
438.6975,3.125,3633.0,0.009640819393098354,0.1233978271484375,2.002746134996414,0.0035700040170922875,0.6424284130334854,0.8627548273652792,2668.0,683008.0,12280.233751877444,43712512.0
432.1575,2.949999988079071,3580.0,0.011057938449084759,0.13117981143295765,2.0268824994564056,0.003378487832378596,0.8436765372753143,0.8043581135571003,2669.0,683264.0,12284.810485149617,43728896.0
429.41249999999997,3.175000011920929,3578.5,0.010124242166057229,0.1266835518181324,2.0246422290802,0.003899236733559519,0.7607520520687103,0.8200115114450455,2670.0,683520.0,12289.389068912715,43745280.0
423.5325,3.174999952316284,3536.0,0.008988539688289165,0.11428324319422245,1.9946693181991577,0.0034678548690862954,0.7894887030124664,0.8098414093255997,2671.0,683776.0,12294.023520563147,43761664.0
401.52750000000003,3.425000011920929,3629.75,0.010267210891470313,0.13124593161046505,2.006953626871109,0.0044401781633496284,0.6895199418067932,0.8327482007443905,2672.0,684032.0,12298.537417984102,43778048.0
415.9925,3.350000023841858,3662.75,0.009737428510561585,0.12722269631922245,2.0432693362236023,0.004102452774532139,0.7544552236795425,0.8468473814427853,2673.0,684288.0,12303.01125097496,43794432.0
440.8375,2.875,3601.75,0.010940660489723086,0.1397298164665699,2.053035795688629,0.005446865048725158,0.7432821244001389,0.8464701436460018,2674.0,684544.0,12307.560603230377,43810816.0
435.93999999999994,2.949999988079071,3618.25,0.009345326572656631,0.12019348330795765,2.02679780125618,0.0033270169515162706,0.6974306106567383,0.8484665788710117,2675.0,684800.0,12312.089116832823,43827200.0
407.3775,3.200000047683716,3595.0,0.010146700777113438,0.1305948868393898,2.0074003636837006,0.0032433745509479195,0.719715803861618,0.8490568920969963,2676.0,685056.0,12316.64733621094,43843584.0
402.23,3.024999976158142,3614.75,0.009972869418561459,0.1261189766228199,2.0129706859588623,0.004041347827296704,0.7324489802122116,0.8465185910463333,2677.0,685312.0,12321.179984446848,43859968.0
437.82,2.649999976158142,3564.25,0.010994264390319586,0.1386260986328125,1.9894838631153107,0.004599889158271253,0.8053112924098969,0.8434219285845757,2678.0,685568.0,12325.77707519941,43876352.0
448.2525,2.6500000059604645,3571.25,0.010408468311652541,0.12947082705795765,2.049615502357483,0.0043965038494206965,0.7375206500291824,0.8650545068085194,2679.0,685824.0,12330.365367474384,43892736.0
449.485,2.775000035762787,3579.0,0.010566493961960077,0.1360626183450222,2.055678963661194,0.0033802055404521525,0.6722721755504608,0.8675969000905752,2680.0,686080.0,12334.943783826544,43909120.0
442.23,2.774999976158142,3558.75,0.008741254569031298,0.1123606376349926,2.05623459815979,0.002476055764418561,0.7420129179954529,0.8480224274098873,2681.0,686336.0,12339.547731390921,43925504.0
419.32,2.7499999403953552,3574.0,0.012154445284977555,0.15252685546875,2.0301442742347717,0.0041119001689367,0.7507914006710052,0.8529654685407877,2682.0,686592.0,12344.13202818262,43941888.0
434.31500000000005,2.850000023841858,3577.0,0.01158193126320839,0.1478627547621727,1.9968970119953156,0.004773346823640168,0.6868591159582138,0.850302055478096,2683.0,686848.0,12348.712266124669,43958272.0
417.57750000000004,3.224999964237213,3540.75,0.011461444199085236,0.1449483260512352,2.017953038215637,0.005273824790492654,0.7038835287094116,0.8410639837384224,2684.0,687104.0,12353.339217744302,43974656.0
428.29999999999995,3.274999976158142,3551.25,0.011165044736117125,0.1412709578871727,2.038910210132599,0.004857843916397542,0.6982237696647644,0.8410925082862377,2685.0,687360.0,12357.953028866206,43991040.0
419.555,3.074999988079071,3607.75,0.00903324200771749,0.11368306539952755,2.0463932752609253,0.0033585778437554836,0.8171960562467575,0.8045470416545868,2686.0,687616.0,12362.495071295532,44007424.0
410.2325,3.049999952316284,3568.0,0.009728231932967901,0.12416076473891735,2.0801639556884766,0.0033978754945565015,0.7574748694896698,0.836012527346611,2687.0,687872.0,12367.087159431889,44023808.0
419.755,3.225000023841858,3510.0,0.009626101702451706,0.1235758438706398,2.032382309436798,0.004448486783076078,0.6853481531143188,0.8533041011542082,2688.0,688128.0,12371.755091990344,44040192.0
431.965,3.149999976158142,3559.0,0.010286245727911592,0.12861633114516735,2.030338793992996,0.003581110795494169,0.6161250919103622,0.8709247875958681,2689.0,688384.0,12376.35887940973,44056576.0
441.685,2.950000047683716,3629.0,0.010067419381812215,0.1278432197868824,2.0480648279190063,0.0036552069650497288,0.7362453788518906,0.839484803378582,2690.0,688640.0,12380.874277043156,44072960.0
427.20250000000004,2.799999952316284,3566.25,0.01066664163954556,0.1373748779296875,2.057908594608307,0.005032470216974616,0.7428441792726517,0.8285714723169804,2691.0,688896.0,12385.468876061146,44089344.0
423.405,3.0500000715255737,3604.25,0.009991898434236646,0.1286875419318676,2.0440140664577484,0.0032894906180445105,0.7585373967885971,0.8156502395868301,2692.0,689152.0,12390.014948002761,44105728.0
443.41999999999996,2.674999952316284,3545.25,0.009605043800547719,0.12377420999109745,2.049739122390747,0.003352829080540687,0.7381253689527512,0.8336797244846821,2693.0,689408.0,12394.637252241373,44122112.0
453.6175,2.774999976158142,3634.5,0.00914238952100277,0.1174519844353199,2.0264729261398315,0.00438108469825238,0.6602336019277573,0.8652985580265522,2694.0,689664.0,12399.145891743014,44138496.0
456.8975,2.549999922513962,3585.75,0.010130129056051373,0.12697855569422245,2.046670585870743,0.004300235246773809,0.765453651547432,0.8418881818652153,2695.0,689920.0,12403.715279892553,44154880.0
426.4150000000001,2.875,3620.5,0.00994855840690434,0.12609354965388775,2.056403696537018,0.004008850664831698,0.7647360861301422,0.8451067060232162,2696.0,690176.0,12408.240891687921,44171264.0
368.19,3.324999988079071,3569.25,0.011403453769162297,0.1424509659409523,2.0556806325912476,0.0039809070294722915,0.6833834201097488,0.86238300986588,2697.0,690432.0,12412.831361638266,44187648.0
355.57,3.474999964237213,3595.25,0.011769065400585532,0.1493937186896801,2.0516836047172546,0.004578890628181398,0.604189857840538,0.8730052560567856,2698.0,690688.0,12417.388804418617,44204032.0
392.44000000000005,3.25,3594.25,0.012032005237415433,0.1498463936150074,2.019980788230896,0.004658528312575072,0.7377100735902786,0.8281774632632732,2699.0,690944.0,12421.947176901973,44220416.0
423.1875,2.949999988079071,3514.25,0.009921897435560822,0.12832132913172245,2.0111996233463287,0.0036845047143287957,0.730496883392334,0.8058542162179947,2700.0,691200.0,12426.609921587631,44236800.0
453.055,2.9999999403953552,3621.5,0.010153647512197495,0.12866210751235485,2.0334516763687134,0.004637591831851751,0.6867731213569641,0.8253329321742058,2701.0,691456.0,12431.134626430226,44253184.0
452.1075,3.350000023841858,3573.75,0.010345412883907557,0.134918212890625,2.0275090038776398,0.0033795087947510183,0.7146719396114349,0.8321768306195736,2702.0,691712.0,12435.718965660315,44269568.0
415.48,3.375,3556.0,0.009441111935302615,0.12171936221420765,2.0228423178195953,0.0032910554436966777,0.709997795522213,0.8558769710361958,2703.0,691968.0,12440.326324502239,44285952.0
435.015,2.849999964237213,3611.75,0.01056757546029985,0.13560485653579235,2.0589102804660797,0.0036218829918652773,0.7871049791574478,0.8315236996859312,2704.0,692224.0,12444.86288283451,44302336.0
454.1675,2.775000035762787,3644.75,0.010279929265379906,0.1368408203125,2.0288094580173492,0.0029922483081463724,0.662837527692318,0.8421412520110607,2705.0,692480.0,12449.359062651522,44318720.0
464.715,2.700000047683716,3596.0,0.011027041589841247,0.141265869140625,2.0241299271583557,0.004417269956320524,0.7292308211326599,0.8326576761901379,2706.0,692736.0,12453.915545115015,44335104.0
469.22249999999997,2.974999964237213,3635.0,0.012055718339979649,0.15087890625,2.052178829908371,0.004559706547297537,0.6654097884893417,0.853276465088129,2707.0,692992.0,12458.423591699568,44351488.0
479.33250000000004,3.0,3610.25,0.012820068513974547,0.1549428328871727,2.0469805002212524,0.005740519787650555,0.7992489486932755,0.8236365579068661,2708.0,693248.0,12462.961772195296,44367872.0
458.675,2.850000023841858,3482.75,0.010835557710379362,0.1361185722053051,2.0647110044956207,0.004691127280239016,0.7226579934358597,0.842448927462101,2709.0,693504.0,12467.666365480865,44384256.0
413.22499999999997,3.1249999403953552,3566.25,0.01035272516310215,0.13098653219640255,2.045782744884491,0.0034127020626328886,0.7648565620183945,0.827264366671443,2710.0,693760.0,12472.26085203106,44400640.0
404.0775,3.1249999403953552,3557.0,0.009859638754278421,0.12381490133702755,2.0317211151123047,0.0033102455781772733,0.738940954208374,0.8308238629251719,2711.0,694016.0,12476.866977370693,44417024.0
403.9925,2.949999988079071,3640.25,0.009002638049423695,0.11747741885483265,2.024285078048706,0.0034995994064956903,0.8059986233711243,0.8196191005408764,2712.0,694272.0,12481.368266664562,44433408.0
415.98249999999996,3.0,3602.25,0.01133782765828073,0.1451314277946949,1.9992790222167969,0.005367889127228409,0.6292111873626709,0.8510001357644796,2713.0,694528.0,12485.916678899783,44449792.0
445.83500000000004,2.650000035762787,3387.75,0.008976147510111332,0.11328633688390255,2.009346693754196,0.0032487454009242356,0.6927407085895538,0.8311472721397877,2714.0,694784.0,12490.75297659717,44466176.0
434.8725,2.899999976158142,3477.75,0.010177133837714791,0.1325937919318676,2.007829487323761,0.003961579641327262,0.7717546969652176,0.8067572489380836,2715.0,695040.0,12495.463949937606,44482560.0
422.605,3.125,3593.5,0.012419280596077442,0.1603495255112648,2.028414398431778,0.005136219377163798,0.736410915851593,0.8152408339083195,2716.0,695296.0,12500.023417654214,44498944.0
412.54499999999996,3.150000035762787,3471.75,0.011335731716826558,0.1453959122300148,2.0609750747680664,0.004410253546666354,0.6776029169559479,0.8371427953243256,2717.0,695552.0,12504.743051635334,44515328.0
390.71,3.2500000596046448,3586.25,0.009029914392158389,0.1188761405646801,2.0714791417121887,0.0024193621065933257,0.7083030194044113,0.8222127370536327,2718.0,695808.0,12509.312449401827,44531712.0
382.5125,3.350000023841858,3620.0,0.009513370227068663,0.12517801858484745,2.058644950389862,0.003316108777653426,0.7384829819202423,0.8016144335269928,2719.0,696064.0,12513.838806837564,44548096.0
433.1975,3.0000000596046448,3573.75,0.010008443146944046,0.1279551200568676,2.072420209646225,0.0045198232983238995,0.7327424585819244,0.8150070905685425,2720.0,696320.0,12518.423076765728,44564480.0
449.905,2.625,3592.25,0.009410337544977665,0.12161254696547985,2.08896142244339,0.002900874911574647,0.7609382420778275,0.8147755414247513,2721.0,696576.0,12522.984187246766,44580864.0
420.4,2.825000047683716,3595.0,0.00964196352288127,0.1232808418571949,2.0817297101020813,0.0035321299219504,0.7377632856369019,0.83017623052001,2722.0,696832.0,12527.54187175422,44597248.0
413.015,2.924999952316284,3627.0,0.00911810202524066,0.11624654196202755,2.107939898967743,0.0034734433866105974,0.7529526501893997,0.8365132473409176,2723.0,697088.0,12532.058916873299,44613632.0
418.30750000000006,3.0000000596046448,3582.25,0.00975095946341753,0.12462361715734005,2.0730040073394775,0.003660615999251604,0.7487240433692932,0.8390377908945084,2724.0,697344.0,12536.632774050115,44630016.0
403.0775,3.175000011920929,3647.25,0.012445413740351796,0.1581217423081398,2.0669485926628113,0.005011942703276873,0.6775669902563095,0.8532526586204767,2725.0,697600.0,12541.125121746561,44646400.0
412.17,3.324999988079071,3585.75,0.012161456048488617,0.1583150215446949,2.036836564540863,0.004913096781820059,0.7385281473398209,0.8358429558575153,2726.0,697856.0,12545.694629505975,44662784.0
413.68750000000006,3.200000047683716,3600.0,0.010879269102588296,0.1397654227912426,2.029312252998352,0.0035776383010670543,0.8354911357164383,0.806648425757885,2727.0,698112.0,12550.245788374566,44679168.0
426.0125,3.100000023841858,3599.5,0.01058839587494731,0.13388061709702015,2.020004242658615,0.003971569996792823,0.7191658616065979,0.8200814165174961,2728.0,698368.0,12554.798099693493,44695552.0
417.5375,3.025000035762787,3516.0,0.009811332216486335,0.1252797432243824,2.034242331981659,0.004466521670110524,0.7010950148105621,0.8355933036655188,2729.0,698624.0,12559.458069830085,44711936.0
462.08,2.724999964237213,3570.5,0.010496528120711446,0.1334381103515625,2.0540897846221924,0.004275110142771155,0.722167119383812,0.8360244147479534,2730.0,698880.0,12564.046677802457,44728320.0
463.735,2.7249999940395355,3521.0,0.010615197475999594,0.1358388252556324,2.0389150381088257,0.003988834680058062,0.7479804307222366,0.820344191044569,2731.0,699136.0,12568.699636331527,44744704.0
405.35,3.050000011920929,3673.5,0.011665624100714922,0.145751953125,2.0396185517311096,0.005438872205559164,0.7717064023017883,0.8160352930426598,2732.0,699392.0,12573.16002131009,44761088.0
368.62,3.0,3580.25,0.010323947062715888,0.1313018798828125,2.0402682721614838,0.004104776249732822,0.6578504741191864,0.851542204618454,2733.0,699648.0,12577.736315644113,44777472.0
374.70000000000005,3.075000047683716,3638.25,0.009885894600301981,0.1263071708381176,2.0286010205745697,0.003590736712794751,0.693493589758873,0.8290162868797779,2734.0,699904.0,12582.239469148335,44793856.0
414.80499999999995,2.775000035762787,3598.5,0.011293005431070924,0.1435394287109375,2.017594426870346,0.004495140339713544,0.7056931555271149,0.818092118948698,2735.0,700160.0,12586.793018228724,44810240.0
439.6925,2.574999988079071,3617.0,0.01116828410886228,0.1465911865234375,2.0233941078186035,0.004561171401292086,0.6778292059898376,0.8195186257362366,2736.0,700416.0,12591.323220494087,44826624.0
463.2925,2.525000035762787,3651.25,0.010067766532301903,0.12963358499109745,2.028795301914215,0.00370130903320387,0.7895476818084717,0.791759766638279,2737.0,700672.0,12595.810917068622,44843008.0
475.6925,2.675000011920929,3593.25,0.011023006634786725,0.1427154541015625,2.0642496943473816,0.004157449526246637,0.68086077272892,0.8374750129878521,2738.0,700928.0,12600.37097111193,44859392.0
471.38500000000005,2.800000011920929,3518.0,0.011945559177547693,0.1537424735724926,2.0767917037010193,0.004783955519087613,0.7360549718141556,0.8276135660707951,2739.0,701184.0,12605.028206674382,44875776.0
463.5475,2.875,3584.5,0.012740863021463156,0.1589558906853199,2.0730032324790955,0.0054247096995823085,0.7113368958234787,0.8287337943911552,2740.0,701440.0,12609.59882587241,44892160.0
480.9125,2.600000023841858,3517.5,0.012946505332365632,0.1586151123046875,2.054349958896637,0.006233358639292419,0.7701107412576675,0.8195507749915123,2741.0,701696.0,12614.256892142352,44908544.0
439.8575,2.800000011920929,3525.0,0.012051364872604609,0.1510569229722023,2.0527438521385193,0.004640382598154247,0.7433372884988785,0.8297409042716026,2742.0,701952.0,12618.905023534782,44924928.0
442.9275,2.875,3578.0,0.011559921549633145,0.1481068953871727,2.073022484779358,0.004438342177309096,0.7137080132961273,0.8521199319511652,2743.0,702208.0,12623.484229341382,44941312.0
418.455,3.100000023841858,3501.25,0.011755186133086681,0.1510874480009079,2.0526342391967773,0.004273968806955963,0.7062535881996155,0.8536875583231449,2744.0,702464.0,12628.163924875436,44957696.0
426.875,3.025000035762787,3543.25,0.009632507106289268,0.12329101748764515,2.0313563644886017,0.0037717611412517726,0.6885361224412918,0.8465537875890732,2745.0,702720.0,12632.78807108081,44974080.0
397.8175,3.174999952316284,3475.75,0.010364091256633401,0.1348317451775074,2.0337030589580536,0.0038958911318331957,0.7603410631418228,0.8337513990700245,2746.0,702976.0,12637.502005186165,44990464.0
392.88,3.074999988079071,3535.5,0.012452081544324756,0.1565958671271801,1.9736864864826202,0.0048753374721854925,0.733243465423584,0.8136547282338142,2747.0,703232.0,12642.136303651961,45006848.0
440.3675,3.0,3601.75,0.011442404938861728,0.14337158203125,1.9709493815898895,0.0036665968946181238,0.6855644136667252,0.8317650482058525,2748.0,703488.0,12646.685606950312,45023232.0
458.88500000000005,2.9999999403953552,3595.5,0.010644674068316817,0.1353963203728199,1.9675244688987732,0.004407809465192258,0.6693621575832367,0.8354150541126728,2749.0,703744.0,12651.242459855508,45039616.0
491.53,3.1750000715255737,3551.25,0.00958016118966043,0.1213124580681324,1.9676593244075775,0.0036816192441619933,0.6592343151569366,0.8372388482093811,2750.0,704000.0,12655.856290475698,45056000.0
471.345,3.149999976158142,3632.5,0.010472567286342382,0.13330586813390255,2.009469985961914,0.004280331719201058,0.7073085308074951,0.8300134055316448,2751.0,704256.0,12660.367103298078,45072384.0
463.95000000000005,3.274999976158142,3543.75,0.011176761938259006,0.1441497765481472,1.9924595654010773,0.004512069397605956,0.7202230095863342,0.820020604878664,2752.0,704512.0,12664.990451517748,45088768.0
444.63750000000005,3.299999952316284,3589.0,0.013136445544660091,0.1632639579474926,2.007683575153351,0.005036210874095559,0.743251234292984,0.8160420581698418,2753.0,704768.0,12669.555799142108,45105152.0
430.11,2.925000011920929,3611.25,0.010638755513355136,0.1372629813849926,2.011775881052017,0.004494413151405752,0.7517511695623398,0.8254087679088116,2754.0,705024.0,12674.093883916037,45121536.0
428.44750000000005,2.675000011920929,3559.25,0.009701658971607685,0.12610880471765995,2.0004848539829254,0.0037961165071465075,0.7182097285985947,0.8384792469441891,2755.0,705280.0,12678.697614102275,45137920.0
444.16,2.725000023841858,3499.0,0.01056792726740241,0.1360270157456398,2.019872546195984,0.0035885749966837466,0.7012015730142593,0.8384887091815472,2756.0,705536.0,12683.37981578859,45154304.0
436.865,2.7499999403953552,3616.5,0.009976341156288981,0.1260274238884449,2.028122127056122,0.0037640497903339565,0.75922492146492,0.816291730850935,2757.0,705792.0,12687.9106309138,45170688.0
446.8225,2.599999964237213,3600.0,0.00959039619192481,0.11902872659265995,2.0363036692142487,0.0032021760707721114,0.7636845856904984,0.8252952210605145,2758.0,706048.0,12692.462067686953,45187072.0
412.6875,2.600000023841858,3550.25,0.012635377934202552,0.15264892578125,2.0128000378608704,0.005538959871046245,0.7339897453784943,0.8229774720966816,2759.0,706304.0,12697.077072843793,45203456.0
409.505,2.625,3573.75,0.011748908553272486,0.1461741104722023,1.9858558177947998,0.005072689498774707,0.6842648684978485,0.8380341306328773,2760.0,706560.0,12701.661822368624,45219840.0
425.33500000000004,2.925000011920929,3594.75,0.009600920835509896,0.1201527938246727,1.9856814444065094,0.0036635033320635557,0.7016387581825256,0.8462940901517868,2761.0,706816.0,12706.219879718032,45236224.0
435.0225,3.274999976158142,3608.25,0.01200549234636128,0.1494140625,1.9676202833652496,0.00464939494850114,0.7068949788808823,0.8414141777902842,2762.0,707072.0,12710.761085708975,45252608.0
443.765,3.2499999403953552,3645.5,0.010503118392080069,0.13046773336827755,1.9827128648757935,0.003982537426054478,0.6881724298000336,0.8482931945472956,2763.0,707328.0,12715.255400265916,45268992.0
431.97749999999996,3.225000023841858,3564.0,0.01274826331064105,0.1570841446518898,1.9851209819316864,0.0050065015675500035,0.6927152127027512,0.8462911564856768,2764.0,707584.0,12719.853037056047,45285376.0
411.2425,3.449999988079071,3579.0,0.010258308844640851,0.1317799910902977,1.9953210055828094,0.003734240715857595,0.6769135147333145,0.8562657199800014,2765.0,707840.0,12724.43111568084,45301760.0
419.14,2.974999964237213,3590.75,0.009301897836849093,0.11690266989171505,1.968935340642929,0.0037267403095029294,0.806425541639328,0.8244971893727779,2766.0,708096.0,12728.994127447251,45318144.0
411.515,2.875,3649.25,0.011904716026037931,0.1471506729722023,1.9644626379013062,0.005399341695010662,0.6698172092437744,0.8434604424983263,2767.0,708352.0,12733.484447116149,45334528.0
401.7075,3.174999952316284,3568.5,0.01156889321282506,0.1468658447265625,1.9665333032608032,0.004946330445818603,0.7481218427419662,0.8340055234730244,2768.0,708608.0,12738.076025928254,45350912.0
432.01750000000004,3.150000035762787,3621.5,0.011540801264345646,0.1434580497443676,1.9687288403511047,0.004871214390732348,0.781176820397377,0.8144067525863647,2769.0,708864.0,12742.600018036319,45367296.0
458.12249999999995,3.199999988079071,3621.5,0.01152045396156609,0.1461181603372097,1.980743408203125,0.00461050309240818,0.7506066113710403,0.8073200434446335,2770.0,709120.0,12747.124472338008,45383680.0
441.15999999999997,3.100000023841858,3634.25,0.011216934770345688,0.1443888321518898,1.9980751276016235,0.0037170531577430665,0.7579898834228516,0.8232071921229362,2771.0,709376.0,12751.632963671,45400064.0
426.725,3.350000023841858,3641.5,0.012506144121289253,0.1527252234518528,2.0007932782173157,0.005995702580548823,0.7307213097810745,0.8437512814998627,2772.0,709632.0,12756.132303432794,45416448.0
442.26,3.175000011920929,3514.5,0.014097756473347545,0.1710967980325222,1.9996658563613892,0.007054403191432357,0.8038229644298553,0.8232370242476463,2773.0,709888.0,12760.794244789518,45432832.0
469.92750000000007,2.899999976158142,3515.25,0.01267079426907003,0.1568450927734375,1.9907349646091461,0.005218766920734197,0.7464542090892792,0.8272676952183247,2774.0,710144.0,12765.45502090361,45449216.0
475.51250000000005,2.850000023841858,3541.0,0.013182286405935884,0.1672058068215847,1.9761452972888947,0.005673918989486992,0.7498768717050552,0.8006584569811821,2775.0,710400.0,12770.08195375558,45465600.0
425.345,3.174999952316284,3591.0,0.011450697435066104,0.1434122733771801,1.9950894713401794,0.004686494474299252,0.8000894486904144,0.8038312755525112,2776.0,710656.0,12774.644522877526,45481984.0
384.315,3.149999976158142,3610.5,0.011063049547374249,0.1430155448615551,2.0208621323108673,0.003101048292592168,0.7370301634073257,0.832369014620781,2777.0,710912.0,12779.182369637536,45498368.0
387.515,3.25,3573.75,0.011469656834378839,0.1485137976706028,2.000230133533478,0.004540067340712994,0.5985042080283165,0.8527275659143925,2778.0,711168.0,12783.767028617556,45514752.0
397.47749999999996,2.8749999403953552,3573.0,0.012381674721837044,0.1584472693502903,1.9714858829975128,0.005248466623015702,0.787848487496376,0.810836099088192,2779.0,711424.0,12788.35297786037,45531136.0
416.8325,2.925000011920929,3570.25,0.010455323848873377,0.1318867988884449,1.967657208442688,0.003881240321788937,0.7759048342704773,0.8164027966558933,2780.0,711680.0,12792.942296752473,45547520.0
398.595,3.125,3433.75,0.009569311048835516,0.1235555000603199,1.989788144826889,0.0033982661552727222,0.8124095350503922,0.808443870395422,2781.0,711936.0,12797.713707186282,45563904.0
401.47,3.1250000596046448,3418.25,0.011115624569356441,0.1352132149040699,2.00972443819046,0.004306799790356308,0.6969790309667587,0.8402815982699394,2782.0,712192.0,12802.507264060783,45580288.0
417.92499999999995,2.875,3520.75,0.011663519777357578,0.1460876502096653,2.037716031074524,0.004000548680778593,0.7610726207494736,0.827199462801218,2783.0,712448.0,12807.161223591305,45596672.0
437.2925,3.024999976158142,3485.5,0.010150341549888253,0.1303354911506176,2.024905174970627,0.004031961492728442,0.7547541707754135,0.8240210674703121,2784.0,712704.0,12811.862222528784,45613056.0
438.7075,3.050000011920929,3550.75,0.011689138133078814,0.1469980850815773,2.0570998191833496,0.004564332542940974,0.7793349027633667,0.8205498158931732,2785.0,712960.0,12816.476175133837,45629440.0
377.53,3.149999976158142,3676.5,0.011696557747200131,0.1474507637321949,2.047015964984894,0.004791118903085589,0.7213972806930542,0.8217318579554558,2786.0,713216.0,12820.932877494488,45645824.0
412.875,3.125,3527.0,0.010216622147709131,0.13049824722111225,2.010677546262741,0.004538275417871773,0.6671674698591232,0.8301728814840317,2787.0,713472.0,12825.577920942218,45662208.0
439.14,2.9750000834465027,3474.0,0.010802778881043196,0.139129638671875,2.0265534222126007,0.004223295953124762,0.748450368642807,0.81793612241745,2788.0,713728.0,12830.293936915928,45678592.0
422.35,3.125,3573.5,0.009685371303930879,0.12044270895421505,2.0294010043144226,0.0024053059751167893,0.743955060839653,0.8201210089027882,2789.0,713984.0,12834.878892199486,45694976.0
384.57500000000005,2.925000011920929,3660.5,0.01112179714255035,0.1420338936150074,2.031498223543167,0.004313678247854114,0.7016944736242294,0.8290162608027458,2790.0,714240.0,12839.355120483553,45711360.0
390.125,2.899999976158142,3649.75,0.01071144174784422,0.1324615515768528,2.00722935795784,0.0039013390196487308,0.7129918038845062,0.8143977336585522,2791.0,714496.0,12843.845041079097,45727744.0
404.07500000000005,3.050000011920929,3595.5,0.011655760928988457,0.1499125137925148,2.013231188058853,0.0044218082912266254,0.6683328002691269,0.8401929587125778,2792.0,714752.0,12848.40192663623,45744128.0
