eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
130.97500000000002,1.725000023841858,3638.0,0.0014305780932772905,0.01758829760365188,2.589538037776947,-0.0020376019820105284,0.10531153529882431,0.9438323192298412,143.0,36608.0,657.6162676749518,2342912.0
123.44,2.0,3578.5,0.0013363761390792206,0.01614888501353562,2.5695616006851196,-0.001609945116797462,0.09708174131810665,0.9531135065481067,144.0,36864.0,662.1950080869719,2359296.0
126.17500000000001,1.5999999940395355,3642.75,0.0010106158442795277,0.0121307373046875,2.605555772781372,-0.0017342318024020642,0.08352268766611814,0.9480532072484493,145.0,37120.0,666.6928860864718,2375680.0
133.82500000000002,1.375,3515.25,0.0010802554752444848,0.01147969567682594,2.5898157358169556,-0.0014055904030101374,0.09518801793456078,0.9379920084029436,146.0,37376.0,671.3536223286646,2392064.0
127.455,1.4999999701976776,3560.0,0.0011274303396930918,0.0126495361328125,2.604364514350891,-0.0018768809968605638,0.09099249728024006,0.9376544067636132,147.0,37632.0,675.9561494367663,2408448.0
129.8675,1.7000000178813934,3634.0,0.0011664968042168766,0.013219197979196906,2.5938333868980408,-0.0017956946830963716,0.10037853568792343,0.940222698263824,148.0,37888.0,680.4653720887145,2424832.0
137.67249999999999,1.4249999821186066,3576.0,0.0014366259856615216,0.0185089111328125,2.5849225521087646,-0.0013712442996620666,0.07551726885139942,0.9379764688201249,149.0,38144.0,685.0470663816668,2441216.0
136.39499999999998,1.4749999642372131,3740.5,0.001127694282331504,0.012613932369276881,2.5884612798690796,-0.0024052101944107562,0.06733186729252338,0.9506222885102034,150.0,38400.0,689.427813084505,2457600.0
138.76749999999998,1.625,3637.0,0.0010278788104187697,0.0115509033203125,2.593898355960846,-0.0014328634570119902,0.05310491472482681,0.9586666254326701,151.0,38656.0,693.9345989707508,2473984.0
147.6225,1.625,3682.25,0.0011781984649132937,0.013646443607285619,2.566904902458191,-0.0018991246179211885,0.06609767861664295,0.9438282679766417,152.0,38912.0,698.383975791221,2490368.0
146.45749999999998,1.5750000178813934,3688.25,0.001638127228943631,0.01901753735728562,2.5640745759010315,-0.001519280191132566,0.06377911195158958,0.9552456205710769,153.0,39168.0,702.8264250392094,2506752.0
132.56,1.8499999940395355,3639.75,0.0014639300934504718,0.01663716626353562,2.5697938799858093,-0.0024784732377156615,0.04240547586232424,0.9742563234176487,154.0,39424.0,707.3279451127746,2523136.0
139.495,1.625,3626.75,0.001338411180768162,0.01575724291615188,2.5687557458877563,-0.0022656330838799477,0.06207168102264404,0.9597328724339604,155.0,39680.0,711.8457935804618,2539520.0
134.8075,1.949999988079071,3619.75,0.001719935709843412,0.019521077629178762,2.5617423057556152,-0.0016676027735229582,0.09237194247543812,0.9442599434405565,156.0,39936.0,716.3724645692273,2555904.0
154.39249999999998,1.800000011920929,3641.5,0.00163381575839594,0.0168914794921875,2.5393776297569275,-0.001479300764913205,0.037891575368121266,0.9713093170430511,157.0,40192.0,720.8718849775032,2572288.0
150.415,1.5999999940395355,3661.5,0.0015171883860602975,0.018325805896893144,2.5380921363830566,-0.0015699141804361716,0.05474639590829611,0.9566172994673252,158.0,40448.0,725.3470285247313,2588672.0
163.48,1.6749999821186066,3690.5,0.0014239990414353088,0.01662190747447312,2.5368950963020325,-0.002589018433354795,0.05277750128880143,0.9588916692882776,159.0,40704.0,729.7869379659533,2605056.0
156.425,1.449999988079071,3672.75,0.0012014774256385863,0.013427734142169356,2.5472232699394226,-0.0020365403906907886,0.04319282993674278,0.9654443440958858,160.0,40960.0,734.2479741477291,2621440.0
141.5125,1.9500000178813934,3600.5,0.0015279723156709224,0.018773396965116262,2.498581051826477,-0.0021358222875278443,0.07051109336316586,0.9591830912977457,161.0,41216.0,738.7988771171658,2637824.0
154.95,1.7249999940395355,3630.25,0.002102732367347926,0.021906535141170025,2.5128058195114136,-0.0016659230896038935,0.05305388290435076,0.9610372418537736,162.0,41472.0,743.3122100997134,2654208.0
152.565,1.5999999940395355,3560.25,0.0015252384764607996,0.017445882316678762,2.544458508491516,-0.0016612303952570073,0.04528020089492202,0.9661564384587109,163.0,41728.0,747.9145108717494,2670592.0
155.0125,1.449999988079071,3675.25,0.0017572561919223517,0.018692016368731856,2.590964376926422,-0.003997391962911934,0.0425035513471812,0.9572477238252759,164.0,41984.0,752.3730414657621,2686976.0
144.7125,1.625,3415.75,0.0024502979358658195,0.0244293212890625,2.5465319752693176,-0.0008284992072731256,0.05242689698934555,0.9588740118779242,165.0,42240.0,757.1699302819907,2703360.0
163.47,1.5999999940395355,3566.25,0.0014276751317083836,0.014745076419785619,2.550334632396698,-0.0016749346177675761,0.0512298783287406,0.9506909996271133,166.0,42496.0,761.7637623289484,2719744.0
175.625,1.5750000178813934,3681.0,0.0015025970060378313,0.016077677253633738,2.5393442511558533,-0.002303355635376647,0.04466336453333497,0.9554739049635828,167.0,42752.0,766.2151976374444,2736128.0
180.1325,1.6000000089406967,3636.0,0.0019855120044667274,0.021464029792696238,2.5411607027053833,-0.0025407577340956777,0.01849507971201092,0.9815915977815166,168.0,43008.0,770.7217101822025,2752512.0
173.19,1.6500000059604645,3592.25,0.001849759602919221,0.01996866869740188,2.5593088269233704,-0.0024362606200156733,0.03996875137090683,0.9658386453520507,169.0,43264.0,775.2823684479226,2768896.0
163.8925,1.5999999642372131,3607.25,0.0015701880911365151,0.016535440925508738,2.545958995819092,-0.001915448869112879,0.028399362578056753,0.9763647216605023,170.0,43520.0,779.8247620149632,2785280.0
169.7425,1.774999976158142,3687.5,0.002338168618734926,0.024424234870821238,2.5219898223876953,-0.00166093792358879,0.056096578016877174,0.9482137695886195,171.0,43776.0,784.2678088707034,2801664.0
169.055,1.5250000059604645,3559.25,0.002292437944561243,0.024703979957848787,2.5605980157852173,-0.0025914089055731893,0.02468292391858995,0.973533725598827,172.0,44032.0,788.8714169189916,2818048.0
202.95000000000002,1.2250000089406967,3645.0,0.001360727328574285,0.012832641834393144,2.580260157585144,-0.0018891648796852678,0.03824443044140935,0.9452738068066537,173.0,44288.0,793.366548924183,2834432.0
170.98499999999999,1.5250000059604645,3659.5,0.001540967816254124,0.015711466781795025,2.578743278980255,-0.0006127422893769108,0.021988391177728772,0.9810272048925981,174.0,44544.0,797.8438509945408,2850816.0
198.2425,1.375,3750.5,0.002553795580752194,0.025370280258357525,2.577317535877228,-0.0004924476088490337,0.025341843022033572,0.9624525897670537,175.0,44800.0,802.2128647846985,2867200.0
196.535,1.524999976158142,3764.5,0.001943803479662165,0.020161946304142475,2.6086243391036987,-0.0019785415061051026,0.02536030812188983,0.981334026902914,176.0,45056.0,806.5654212064692,2883584.0
207.4425,1.5750000178813934,3596.75,0.002009658026508987,0.019688924308866262,2.627159595489502,-0.0018194435688201338,0.031250440573785454,0.9682966420077719,177.0,45312.0,811.1205935826874,2899968.0
201.93,1.5,3689.5,0.0019948288099840283,0.019902547355741262,2.6041425466537476,-0.002203537616878748,0.029117037483956665,0.9766658685402945,178.0,45568.0,815.5618213042035,2916352.0
199.02499999999998,1.350000023841858,3645.0,0.0021821822447236627,0.019383748527616262,2.6106622219085693,0.0005718191896448843,0.012026936048641801,0.9830637854756787,179.0,45824.0,820.0568999344832,2932736.0
206.37,1.5499999523162842,3788.0,0.002164465608075261,0.022761026863008738,2.6026217937469482,-0.0016215794021263719,0.015337195189204067,0.9837567378417589,180.0,46080.0,824.3824733549845,2949120.0
200.66500000000002,1.449999988079071,3609.0,0.002826083218678832,0.030695597175508738,2.5987213850021362,-0.0009790336480364203,0.029037893924396485,0.9719041407224722,181.0,46336.0,828.9225691092433,2965504.0
196.155,1.4249999970197678,3640.75,0.0021622570347972214,0.02280680276453495,2.614725351333618,-0.001955625652044546,0.01806583919096738,0.9839898538775742,182.0,46592.0,833.4233602057211,2981888.0
171.22500000000002,1.649999976158142,3726.5,0.002342565538128838,0.023361206520348787,2.6058680415153503,-0.002836796804331243,0.024203949433285743,0.978334465995431,183.0,46848.0,837.8203555674409,2998272.0
182.6025,1.4249999821186066,3706.75,0.0025183462421409786,0.0254974365234375,2.600781738758087,-0.0007246975264934008,0.020507977053057402,0.9822184589575045,184.0,47104.0,842.2404641187168,3014656.0
183.87,1.4749999940395355,3741.75,0.002505961339920759,0.02787272189743817,2.6259849071502686,-0.0025295692030340433,0.023792724532540888,0.972796973597724,185.0,47360.0,846.6204495191923,3031040.0
197.83499999999998,1.324999988079071,3550.25,0.001365035102935508,0.0126190185546875,2.6336414217948914,-0.0012778692980646156,0.023239945294335485,0.9745918347034603,186.0,47616.0,851.2356018222054,3047424.0
174.3375,1.4749999940395355,3669.5,0.0019712724606506526,0.015370686538517475,2.6319082379341125,-0.00033992195676546544,0.01402663387125358,0.9853276101057418,187.0,47872.0,855.7022714036866,3063808.0
185.2775,1.600000023841858,3726.25,0.002466289035510272,0.0223846435546875,2.6224998831748962,-0.0018394412763882428,0.010278860863763839,0.9898746775579639,188.0,48128.0,860.0994590544724,3080192.0
190.0775,1.449999988079071,3785.5,0.0017048493027687073,0.015965779777616262,2.6364574432373047,-0.002086833497742191,0.02760389377363026,0.969169350573793,189.0,48384.0,864.4274337274837,3096576.0
185.36,1.225000023841858,3549.75,0.0016172375762835145,0.012339274166151881,2.628540575504303,-0.0017039147642208263,0.025547133991494775,0.973486210219562,190.0,48640.0,869.0435734969797,3112960.0
181.12,1.625,3840.25,0.001261153694940731,0.00843302404973656,2.6195871829986572,-0.0012694990073214285,0.03938226914033294,0.9650052534416318,191.0,48896.0,873.3105556312366,3129344.0
176.71749999999997,1.5499999821186066,3776.0,0.0017706444778013974,0.0181732177734375,2.625550866127014,-0.0021435560192912817,0.02325700270012021,0.9749254423659295,192.0,49152.0,877.6497521957499,3145728.0
187.04749999999999,1.4749999642372131,3517.25,0.0023792136344127357,0.025339762214571238,2.6320494413375854,-0.002348953057662584,0.019985054794233292,0.9776301304809749,193.0,49408.0,882.3082169809495,3162112.0
188.18499999999997,1.7249999791383743,3741.75,0.001978528161998838,0.018829345703125,2.6345065236091614,-0.0022798331337980926,0.042693120427429676,0.9525005519390106,194.0,49664.0,886.6872871451778,3178496.0
177.53250000000003,1.5750000178813934,3808.0,0.0015037311532068998,0.0123291015625,2.6385907530784607,-0.0017128440522355959,0.02557810943108052,0.9733123144251294,195.0,49920.0,890.9903955917107,3194880.0
181.76500000000001,1.5999999940395355,3719.0,0.002047371759545058,0.022618611808866262,2.645991027355194,-0.002123055499396287,0.005840972298756242,0.9926535293634515,196.0,50176.0,895.3963203409803,3211264.0
191.95499999999998,1.2250000089406967,3674.0,0.001620013383217156,0.014689127448946238,2.6511756777763367,-0.001843606005422771,0.01185430894838646,0.9855184417101555,197.0,50432.0,899.855978191481,3227648.0
191.24,1.3499999940395355,3646.25,0.001470976829295978,0.012944539543241262,2.651036858558655,-0.0010244306104141288,0.013410289539024234,0.9863965412660036,198.0,50688.0,904.3503126053838,3244032.0
174.84,1.3749999701976776,3672.5,0.0011178226413903758,0.009002685314044356,2.6458389163017273,-0.0023769125546095893,0.028328756452538073,0.964586642337963,199.0,50944.0,908.8119842687738,3260416.0
178.105,1.4500000178813934,3764.25,0.0013237492530606687,0.010640462161973119,2.6473429799079895,-0.001289548454224132,0.01769372064154595,0.9825365274446085,200.0,51200.0,913.1649441894842,3276800.0
189.055,1.1250000149011612,3650.5,0.001201497158035636,0.01014200842473656,2.653576374053955,-0.001544362079584971,0.009959339891793206,0.9836395915481262,201.0,51456.0,917.6531685384689,3293184.0
164.47,1.7000000178813934,3560.25,0.0013814548146910965,0.011667887447401881,2.6342815160751343,-0.0012164051222498529,0.018948015058413148,0.9837365167913958,202.0,51712.0,922.2557142694714,3309568.0
187.76749999999998,1.425000011920929,3533.25,0.0008479715033899993,0.005910237552598119,2.6487508416175842,-0.0021977171418257058,0.0175797117408365,0.9766797129996121,203.0,51968.0,926.8931894422276,3325952.0
183.13500000000002,1.2250000089406967,3749.0,0.000867912094690837,0.005798339727334678,2.6508045196533203,-0.0016438933271274436,0.026466781040653586,0.9639308233745396,204.0,52224.0,931.2638104659272,3342336.0
166.9925,1.399999976158142,3659.0,0.0010838422167580575,0.00842793786432594,2.646074593067169,-0.0019456004283711081,0.018432858167216182,0.9804938840679824,205.0,52480.0,935.7418126809062,3358720.0
169.61999999999998,1.6500000059604645,3623.5,0.0007630932232132182,0.005218505917582661,2.652723968029022,-0.0012283690593903884,0.019514335552230477,0.9804526161460672,206.0,52736.0,940.2634801029926,3375104.0
185.46,1.125,3700.75,0.0010291022917954251,0.008702595951035619,2.659015655517578,-0.0011345168750267476,0.03006597113562748,0.9537405081791803,207.0,52992.0,944.6910336411675,3391488.0
183.25,1.6500000059604645,3567.25,0.0011904478596989065,0.010569254634901881,2.6437050104141235,-0.0019505699747242033,0.019241602218244225,0.980647161079105,208.0,53248.0,949.2839549432392,3407872.0
180.61499999999998,1.524999976158142,3678.25,0.0013347940985113382,0.010492960689589381,2.645954430103302,-0.002260516892420128,0.0075940858805552125,0.9924528543488123,209.0,53504.0,953.7384675049107,3424256.0
177.60250000000002,1.0250000059604645,3576.25,0.0012747326691169292,0.006632487056776881,2.6648717522621155,-0.0015132231710595079,0.0016249798645731062,0.996794935897924,210.0,53760.0,958.3201712052105,3440640.0
177.82000000000002,1.0750000178813934,3613.5,0.0013623751874547452,0.007624308345839381,2.647734761238098,-0.000766919125453569,0.019890767231117934,0.9660646649426781,211.0,54016.0,962.8546799644246,3457024.0
174.26500000000001,1.449999988079071,3720.0,0.0012370742915663868,0.009078979375772178,2.645600914955139,-0.002365528926020488,0.015570784802548587,0.9797442103736103,212.0,54272.0,967.2606280567707,3473408.0
174.85999999999999,1.074999988079071,3759.25,0.0014203414029907435,0.011688232538290322,2.6576188802719116,-0.0017372738802805543,0.035570182371884584,0.9393791351467371,213.0,54528.0,971.6190545762656,3489792.0
186.1725,1.5,3712.75,0.0016309605853166431,0.012069702381268144,2.649286448955536,-0.0025718445976963267,0.03369588020723313,0.9660249656299129,214.0,54784.0,976.0322676852811,3506176.0
162.59249999999997,1.375,3743.5,0.0011248008522670716,0.0064849853515625,2.650888442993164,-0.00286611748742871,0.009195028920657933,0.989905537571758,215.0,55040.0,980.4091705194442,3522560.0
176.185,1.550000011920929,3732.25,0.0014145115856081247,0.0125732421875,2.6490050554275513,-0.0019095515744993463,0.01224738935707137,0.9900234827073291,216.0,55296.0,984.7994658994721,3538944.0
169.72,1.675000011920929,3717.0,0.0018635090382304043,0.014409383060410619,2.646800696849823,-0.003507319444906898,0.01536308997310698,0.9887016802094877,217.0,55552.0,989.2079662199249,3555328.0
172.81250000000003,1.5250000059604645,3735.25,0.001235693838680163,0.009455363033339381,2.6464922428131104,-0.0019453970162430778,0.015696473536081612,0.9853770355693996,218.0,55808.0,993.5945437367191,3571712.0
177.4675,1.324999988079071,3692.25,0.0016599642403889447,0.013376871589571238,2.652502477169037,-0.002491655992344022,0.013524338864954188,0.9859627396799624,219.0,56064.0,998.0324553856626,3588096.0
172.9175,1.625,3651.25,0.0015166174562182277,0.01198323571588844,2.6454156637191772,-0.0022333497763611376,0.017297918675467372,0.9881286863819696,220.0,56320.0,1002.5198850416928,3604480.0
175.7525,1.324999988079071,3527.5,0.0012008337071165442,0.006932576536200941,2.6533539295196533,-0.001951926649780944,0.027841218980029225,0.9728153375908732,221.0,56576.0,1007.1656980429543,3620864.0
185.5825,1.0499999970197678,3654.75,0.0014815705944783986,0.013275146484375,2.6517525911331177,-0.001698107680567773,0.016574019566178322,0.9858384779654443,222.0,56832.0,1011.6487745204358,3637248.0
163.58,1.399999976158142,3620.5,0.0013664727157447487,0.0101776123046875,2.656308889389038,-0.0022174569458002225,0.017602415231522173,0.9803033261850942,223.0,57088.0,1016.1742827320122,3653632.0
180.5325,1.425000011920929,3665.0,0.0010409470996819437,0.0055694580078125,2.658901631832123,-0.0019283819710835814,0.020269669126719236,0.9757410552119836,224.0,57344.0,1020.6449292525067,3670016.0
163.3,1.449999988079071,3572.25,0.0011887940927408636,0.008331298711709678,2.65883070230484,-0.0010455109004396945,0.03152287402190268,0.9674589147325605,225.0,57600.0,1025.231715644477,3686400.0
171.87000000000003,1.5499999821186066,3608.75,0.0010828481172211468,0.008331298828125,2.6529776453971863,-0.001380168667765247,0.010928927338682115,0.9903757116990164,226.0,57856.0,1029.7720287452103,3702784.0
