eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
590.5150000000001,2.599999964237213,3706.5,0.0037258329684846103,0.031331379897892475,2.631329119205475,-0.00394856947241351,0.016059539149864577,0.9732230023946613,144.0,36864.0,642.8996494385065,2359296.0
602.3375000000001,2.649999976158142,3736.25,0.0033958470448851585,0.029154459945857525,2.6252649426460266,-0.003166360256727785,0.011406608333345503,0.9830876586493105,145.0,37120.0,647.2850624148268,2375680.0
597.55,2.699999988079071,3647.0,0.005598543561063707,0.058217366226017475,2.6250813603401184,-0.0024294925533467904,0.03000462439376861,0.960189861478284,146.0,37376.0,651.77766388905,2392064.0
588.9475,2.8500000834465027,3728.5,0.004791412386111915,0.045745850540697575,2.6116897463798523,-0.004133764479774982,0.04169091675430536,0.9576779385097325,147.0,37632.0,656.172116846079,2408448.0
584.54,2.850000023841858,3768.5,0.0037628095597028732,0.0333709716796875,2.6260846853256226,-0.0035695089609362185,0.024456019571516663,0.9686305347131565,148.0,37888.0,660.519973779039,2424832.0
552.135,3.1250000596046448,3764.25,0.003276457544416189,0.028625487815588713,2.6137940287590027,-0.004266109841410071,0.02754816133528948,0.9692054626066238,149.0,38144.0,664.8726778352866,2441216.0
532.2650000000001,3.099999964237213,3696.75,0.004135200229939073,0.040924072265625,2.6140296459198,-0.003980979847256094,0.04077039519324899,0.9564712108112872,150.0,38400.0,669.3056867897394,2457600.0
528.7025,3.125,3679.0,0.003341316943988204,0.026418050285428762,2.6250768899917603,-0.004304113565012813,0.013275436824187636,0.9832515674643219,151.0,38656.0,673.7592483310727,2473984.0
548.0325,2.725000023841858,3753.5,0.0029847564292140305,0.017918904777616262,2.6430181860923767,-0.0035998457460664213,0.026142219314351678,0.9270215355791152,152.0,38912.0,678.1258810268482,2490368.0
521.7674999999999,2.6749999821186066,3761.5,0.0037329752231016755,0.035700480453670025,2.6244131326675415,-0.0044882846414111555,0.02937048627063632,0.9581340444274247,153.0,39168.0,682.4820186023135,2506752.0
503.2075,2.6999999284744263,3797.25,0.0036936329561285675,0.027475993148982525,2.6315125226974487,-0.003564838320016861,0.03635243372991681,0.9529080493375659,154.0,39424.0,686.7973734409898,2523136.0
470.76,2.850000023841858,3773.5,0.002787806501146406,0.022455851547420025,2.635396361351013,-0.005048300256021321,0.02791593293659389,0.9681069618090987,155.0,39680.0,691.1394742207485,2539520.0
432.8225,3.024999976158142,3741.0,0.0031722450512461364,0.026453653816133738,2.6346386671066284,-0.0037968988181091845,0.01800793583970517,0.980734042590484,156.0,39936.0,695.5192519160337,2555904.0
436.3575,3.075000047683716,3784.0,0.003702381975017488,0.028910318855196238,2.6324888467788696,-0.0036580044543370605,0.020805361680686474,0.9796606809832156,157.0,40192.0,699.8492701082723,2572288.0
432.81999999999994,2.824999988079071,3805.25,0.0035381815396249294,0.027989705093204975,2.6220189929008484,-0.0039534412790089846,0.04820789350196719,0.9185276697389781,158.0,40448.0,704.1551797913271,2588672.0
449.0,2.725000023841858,3842.25,0.0031930668628774583,0.023523966781795025,2.622634172439575,-0.003979022731073201,0.009186328737996519,0.988862392725423,159.0,40704.0,708.4194685135153,2605056.0
430.95500000000004,2.724999964237213,3652.5,0.004292475641705096,0.043548584915697575,2.6080183386802673,-0.0045775522594340146,0.019629320711828768,0.9709638326894492,160.0,40960.0,712.9054160697851,2621440.0
444.83500000000004,2.7500000596046448,3589.0,0.003916135930921882,0.032989501953125,2.6166083216667175,-0.0027002100832760334,0.012092787772417068,0.9851190879708156,161.0,41216.0,717.4712159190094,2637824.0
483.8425,2.699999988079071,3785.75,0.004291506193112582,0.043304442428052425,2.6221192479133606,-0.0026029256550827995,0.03710401791613549,0.9394669269677252,162.0,41472.0,721.7993456996046,2654208.0
500.995,2.700000047683716,3758.5,0.004320118692703545,0.043009440414607525,2.621687948703766,-0.004214411193970591,0.022268187254667282,0.9649238728452474,163.0,41728.0,726.1585679620621,2670592.0
510.6,2.724999964237213,3726.25,0.004424443352036178,0.045354207046329975,2.613441050052643,-0.003381241112947464,0.03315340494737029,0.9585119001567364,164.0,41984.0,730.5556672282983,2686976.0
495.56500000000005,3.075000047683716,3680.75,0.0039440629770979285,0.03377787256613374,2.597196936607361,-0.004782291245646775,0.037546660751104355,0.964684076141566,165.0,42240.0,735.0074371960363,2703360.0
463.97999999999996,3.199999988079071,3699.25,0.004228632373269647,0.037892659194767475,2.617235004901886,-0.004538625944405794,0.029539267532527447,0.9653069267515093,166.0,42496.0,739.4370805250364,2719744.0
445.3575,3.1000000834465027,3763.75,0.003981416637543589,0.03634134912863374,2.5990710258483887,-0.004453099623788148,0.01866290159523487,0.9819511526729912,167.0,42752.0,743.7905338863493,2736128.0
444.1725,3.049999952316284,3778.5,0.0037513698916882277,0.03209431981667876,2.603200912475586,-0.0036513731465674937,0.02304191584698856,0.9792112233117223,168.0,43008.0,748.1265994581045,2752512.0
476.20500000000004,2.850000023841858,3593.5,0.0040126616368070245,0.0372314453125,2.5998314023017883,-0.0015094622649485245,0.020527619868516922,0.9802287450293079,169.0,43264.0,752.6863843507599,2768896.0
470.3125,3.049999952316284,3766.5,0.004356171237304807,0.045084635727107525,2.591252863407135,-0.004355401615612209,0.029647712595760822,0.9760858523659408,170.0,43520.0,757.037241987302,2785280.0
490.0775,2.900000035762787,3707.0,0.003294826310593635,0.023478190414607525,2.616747260093689,-0.0037128205876797438,0.03472735080868006,0.9554657055996358,171.0,43776.0,761.4569538942887,2801664.0
466.61,3.224999964237213,3710.25,0.0028027306543663144,0.022603353019803762,2.6251527667045593,-0.004912238975521177,0.024138299515470862,0.9751346377888694,172.0,44032.0,765.8731023757719,2818048.0
491.86999999999995,3.1249999403953552,3757.75,0.0033039244008250535,0.030171712394803762,2.62283855676651,-0.005033317778725177,0.026607516105286777,0.973001079633832,173.0,44288.0,770.233286672039,2834432.0
446.8025,3.5500000715255737,3672.25,0.0034315710654482245,0.025680542457848787,2.625154495239258,-0.004641965962946415,0.027042971458286047,0.9762030208949,174.0,44544.0,774.6951279282803,2850816.0
492.1125,3.150000035762787,3688.25,0.0026059027295559645,0.021026611328125,2.642903506755829,-0.0035448343260213733,0.024422720773145556,0.9645518430043012,175.0,44800.0,779.1377224207972,2867200.0
484.65,3.300000011920929,3635.0,0.003169968433212489,0.026285808067768812,2.617749512195587,-0.005712566548027098,0.04492964537348598,0.9722668559988961,176.0,45056.0,783.6454884515842,2883584.0
449.13,3.425000011920929,3653.0,0.00277178140822798,0.021708170417696238,2.615883946418762,-0.00586614734493196,0.04549730895087123,0.9666525186039507,177.0,45312.0,788.1312963201199,2899968.0
404.7525,3.350000023841858,3674.0,0.003218360128812492,0.028055826667696238,2.6155295968055725,-0.005191522766835988,0.035092071164399385,0.9729911887552589,178.0,45568.0,792.5907610311988,2916352.0
367.435,3.3749999403953552,3666.25,0.0028629436856135726,0.022130330093204975,2.5952433347702026,-0.005116355489008129,0.01490514143370092,0.991130948648788,179.0,45824.0,797.059880741057,2932736.0
356.59000000000003,3.449999988079071,3687.5,0.0032647993648424745,0.029083251953125,2.5963881611824036,-0.005516162840649486,0.04460147232748568,0.97054024762474,180.0,46080.0,801.5032641890575,2949120.0
352.46,3.4999999403953552,3619.75,0.003351465391460806,0.029464721214026213,2.602503001689911,-0.005472772638313472,0.03661772841587663,0.9733053273521364,181.0,46336.0,806.0299079605611,2965504.0
368.04249999999996,3.449999988079071,3739.75,0.00423133815638721,0.036483763717114925,2.606645345687866,-0.003983894537668675,0.020557192154228687,0.9813159096520394,182.0,46592.0,810.4124300777912,2981888.0
386.4475,3.300000011920929,3699.75,0.004394706047605723,0.044306437484920025,2.599555015563965,-0.0031677871593274176,0.03330444125458598,0.9592153043486178,183.0,46848.0,814.8413677253411,2998272.0
413.6825,3.0749999284744263,3760.5,0.004514737403951585,0.044184367172420025,2.6173969507217407,-0.004676939744967967,0.012695563025772572,0.9807367182802409,184.0,47104.0,819.1984120700508,3014656.0
443.3825,3.024999976158142,3658.25,0.003090229816734791,0.024195353034883738,2.589528799057007,-0.004111138463485986,0.03487295832019299,0.9729230585508049,185.0,47360.0,823.6768392928061,3031040.0
435.7675,3.099999964237213,3682.5,0.003296652517747134,0.026499430183321238,2.5909512042999268,-0.004678994475398213,0.04717706982046366,0.9537359704263508,186.0,47616.0,828.1265977145522,3047424.0
407.43999999999994,3.274999976158142,3791.25,0.004565384704619646,0.040156046859920025,2.5861071348190308,-0.004184946941677481,0.04015547991730273,0.9630025513470173,187.0,47872.0,832.4486080455827,3063808.0
407.88,3.1250000596046448,3695.75,0.004658637335523963,0.0473785400390625,2.598780930042267,-0.0050264327437616885,0.028445472940802574,0.9604606665670872,188.0,48128.0,836.8822011002921,3080192.0
411.45000000000005,3.100000023841858,3745.5,0.004404871258884668,0.038569132797420025,2.6009374856948853,-0.0037081142654642463,0.031419435515999794,0.960363487014547,189.0,48384.0,841.2567037360277,3096576.0
431.07500000000005,3.0,3704.5,0.0043907128274440765,0.041625975631177425,2.5922566652297974,-0.005580651224590838,0.020434178179129958,0.9797110392246395,190.0,48640.0,845.6798016895773,3112960.0
424.0375,3.324999988079071,3668.75,0.00463022745680064,0.043284098617732525,2.6018824577331543,-0.0041782810585573316,0.0335677454713732,0.9672246775589883,191.0,48896.0,850.1461701737717,3129344.0
419.2875,3.350000023841858,3817.25,0.003961120033636689,0.03638712503015995,2.611805021762848,-0.004032046708744019,0.03138395701535046,0.959287267178297,192.0,49152.0,854.4384763633134,3145728.0
436.505,3.100000023841858,3718.5,0.004629769129678607,0.041793822310864925,2.633216977119446,-0.0033180905738845468,0.01565574877895415,0.9803778263740242,193.0,49408.0,858.8447386320331,3162112.0
451.34499999999997,3.174999952316284,3669.0,0.004413376736920327,0.04305013036355376,2.627241551876068,-0.003648546291515231,0.029380714637227356,0.9705859078094363,194.0,49664.0,863.3107920708135,3178496.0
482.88250000000005,3.274999976158142,3740.75,0.0029098663362674415,0.027206421364098787,2.6241495609283447,-0.004806282930076122,0.02764495008159429,0.9733383841812611,195.0,49920.0,867.6908571443055,3194880.0
436.2425,3.725000023841858,3733.0,0.004217983689159155,0.043879191391170025,2.6270594000816345,-0.004691115813329816,0.02960708737373352,0.9767627499531955,196.0,50176.0,872.0798378936015,3211264.0
410.54,3.449999988079071,3763.25,0.0027483676094561815,0.022944132797420025,2.625962495803833,-0.004296564671676606,0.03615896194241941,0.969856466865167,197.0,50432.0,876.4338888170896,3227648.0
360.6575,2.950000047683716,3788.25,0.0034759454429149628,0.0298919677734375,2.615935504436493,-0.005086197110358626,0.03862287336960435,0.9631577616091818,198.0,50688.0,880.7591119029676,3244032.0
325.62249999999995,2.699999988079071,3737.5,0.002921737323049456,0.026718140114098787,2.6112846732139587,-0.005142614594660699,0.03112668148241937,0.9747077440842986,199.0,50944.0,885.1430762385135,3260416.0
298.02,2.899999976158142,3808.25,0.003198089252691716,0.029754639137536287,2.6134180426597595,-0.005713551072403789,0.021718724980019033,0.9776194089790806,200.0,51200.0,889.4455662930268,3276800.0
298.35499999999996,2.849999964237213,3822.75,0.004135102266445756,0.03883870504796505,2.593008518218994,-0.004221406823489815,0.026396419387310743,0.9795054644346237,201.0,51456.0,893.7316314323689,3293184.0
295.525,3.25,3677.0,0.004373090574517846,0.042205810546875,2.5920629501342773,-0.00504022859968245,0.04092973505612463,0.9677942267153412,202.0,51712.0,898.1878215665347,3309568.0
329.6825,2.900000035762787,3846.25,0.004451267304830253,0.046173095703125,2.6184417009353638,-0.004226132296025753,0.034699004609137774,0.9613987012999132,203.0,51968.0,902.4496917980723,3325952.0
353.11750000000006,3.0000000596046448,3579.75,0.0050247624749317765,0.05500284768640995,2.6196433901786804,-0.00522248144261539,0.032398411771282554,0.968609255971387,204.0,52224.0,907.0269571695244,3342336.0
353.83500000000004,3.049999952316284,3749.5,0.004113746515940875,0.036666869185864925,2.609383225440979,-0.005087430356070399,0.02836935711093247,0.9727065799525008,205.0,52480.0,911.3966225155164,3358720.0
342.0925,3.350000023841858,3779.5,0.0036730972351506352,0.03259785985574126,2.59102064371109,-0.005120498361065984,0.03963304380886257,0.9737615077756345,206.0,52736.0,915.7318697972805,3375104.0
350.9225,3.325000047683716,3774.25,0.0036121716839261353,0.03638712549582124,2.6087061762809753,-0.005029844760429114,0.037761254236102104,0.9681314029730856,207.0,52992.0,920.073300923279,3391488.0
359.89,3.050000011920929,3726.75,0.004578454711008817,0.04529317282140255,2.602493643760681,-0.005260046396870166,0.01705328281968832,0.9837963092140853,208.0,53248.0,924.4696007153252,3407872.0
379.24749999999995,2.975000023841858,3829.5,0.0032019405625760555,0.028574625961482525,2.6026646494865417,-0.004812715633306652,0.019467466743662953,0.9815296562155709,209.0,53504.0,928.7484086100594,3424256.0
382.735,3.049999952316284,3774.5,0.004721005680039525,0.048889159224927425,2.601739525794983,-0.0032545236754231155,0.021933950949460268,0.9751018246170133,210.0,53760.0,933.089320889092,3440640.0
417.135,2.974999964237213,3721.5,0.003420136054046452,0.030136108864098787,2.6188770532608032,-0.003737394872587174,0.020837839227169752,0.9645405556075275,211.0,54016.0,937.4917931517703,3457024.0
440.11749999999995,2.925000011920929,3696.5,0.003935784159693867,0.03477986669167876,2.618371546268463,-0.0050969551666639745,0.032486435724422336,0.967920811381191,212.0,54272.0,941.924333217321,3473408.0
400.83250000000004,3.149999976158142,3641.75,0.003913831838872284,0.03772989846765995,2.6108776926994324,-0.004882695036940277,0.03025246085599065,0.968431674875319,213.0,54528.0,946.4232749020448,3489792.0
411.6475,3.099999964237213,3684.25,0.0030692876316607,0.024541219230741262,2.623657524585724,-0.00467841507634148,0.03240653779357672,0.9521946446038783,214.0,54784.0,950.8708020195481,3506176.0
399.405,3.1750000715255737,3600.0,0.0035030643339268863,0.029312133323401213,2.6199874877929688,-0.005950764520093799,0.0368789269705303,0.9537049031350762,215.0,55040.0,955.4222667023423,3522560.0
415.7375,3.050000011920929,3721.0,0.003561640391126275,0.03157552145421505,2.6137025356292725,-0.005108081386424601,0.02133745397441089,0.9760072291828692,216.0,55296.0,959.8257308010361,3538944.0
399.8825,2.925000011920929,3648.75,0.0035848691477440298,0.033477782271802425,2.6080468893051147,-0.00413865310838446,0.022648257785476744,0.9747610177146271,217.0,55552.0,964.3166820775368,3555328.0
378.1275,3.074999988079071,3744.5,0.005324748693965375,0.05450439453125,2.5861072540283203,-0.005046697217039764,0.050221781712025404,0.9535133633762598,218.0,55808.0,968.6922446042881,3571712.0
365.705,3.099999964237213,3784.0,0.0037154480814933777,0.03618367575109005,2.5823622941970825,-0.005412066355347633,0.05508514493703842,0.9583380008116364,219.0,56064.0,973.0230600318173,3588096.0
342.25,3.2499999403953552,3732.0,0.0038788176025263965,0.035583495162427425,2.572342813014984,-0.00596147496253252,0.035877176094800234,0.9719153349287808,220.0,56320.0,977.4131676870165,3604480.0
341.83500000000004,3.100000023841858,3784.5,0.004082603089045733,0.036229451186954975,2.5962631702423096,-0.005693863029591739,0.02322058449499309,0.9761713750194758,221.0,56576.0,981.7428923723055,3620864.0
387.00750000000005,2.824999988079071,3712.75,0.004669313901104033,0.04449971579015255,2.608852803707123,-0.0044202705612406135,0.0229462964925915,0.9692110640462488,222.0,56832.0,986.156140903011,3637248.0
403.8425,2.675000011920929,3786.0,0.004539590794593096,0.045995076186954975,2.590463876724243,-0.003707718336954713,0.03331449627876282,0.9605085067451,223.0,57088.0,990.4852800525259,3653632.0
348.875,3.199999988079071,3768.0,0.004280645807739347,0.04178873635828495,2.5696581602096558,-0.0051595885888673365,0.04188511660322547,0.9713819902390242,224.0,57344.0,994.8334902938223,3670016.0
292.7475,3.100000023841858,3846.75,0.003942254406865686,0.039164225570857525,2.574414551258087,-0.005232959287241101,0.05034338100813329,0.9566413094289601,225.0,57600.0,999.0929081748473,3686400.0
