eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
836.0224999999999,2.0499999821186066,3617.0,0.0018346522119827569,0.019220987567678094,2.6604421734809875,-0.003462925844360143,0.013906131673138589,0.976089468691498,143.0,36608.0,652.9358964037965,2342912.0
853.24,1.8749999701976776,3495.25,0.0014775977469980717,0.0138702392578125,2.6623936891555786,-0.0030640778713859618,0.02237110084388405,0.9472627167124301,144.0,36864.0,657.62397719,2359296.0
862.1400000000001,1.7249999940395355,3574.25,0.0016742127772886306,0.0168304443359375,2.6651100516319275,-0.002957669901661575,0.0483735934831202,0.8670054571703076,145.0,37120.0,662.2081849743263,2375680.0
870.97,1.675000011920929,3696.75,0.0013088041450828314,0.012181599624454975,2.6668612957000732,-0.002663369770743884,0.024720910587348044,0.915262189693749,146.0,37376.0,666.6406879603164,2392064.0
875.0625,1.625,3620.5,0.001309532206505537,0.010467529296875,2.669691324234009,-0.0030150252860039473,0.029517886403482407,0.9279159661382437,147.0,37632.0,671.1665081995307,2408448.0
848.1700000000001,1.9749999940395355,3702.5,0.0013240149710327387,0.012308756588026881,2.6665454506874084,-0.0031752921640872955,0.04523530905134976,0.9471688531339169,148.0,37888.0,675.5932699094992,2424832.0
840.2049999999999,2.074999988079071,3696.5,0.0012774264614563435,0.011306762462481856,2.667059898376465,-0.002864974783733487,0.05781174544245005,0.910286907106638,149.0,38144.0,680.0256279230234,2441216.0
823.7650000000001,2.300000011920929,3653.5,0.0016596788191236556,0.01617431640625,2.6656543016433716,-0.003186047135386616,0.04807072412222624,0.9201124599203467,150.0,38400.0,684.5105452295393,2457600.0
822.3725000000001,2.2999999821186066,3632.5,0.0018837432726286352,0.018447875743731856,2.666730284690857,-0.0032048078428488225,0.04489800916053355,0.897109973244369,151.0,38656.0,689.0210228900542,2473984.0
827.6175,2.324999988079071,3681.25,0.001729970215819776,0.0157012939453125,2.6652578711509705,-0.003344236931297928,0.048571548191830516,0.9159373436123133,152.0,38912.0,693.472062239307,2490368.0
857.0325,2.024999976158142,3690.25,0.001424174610292539,0.012669881107285619,2.6659551858901978,-0.001843613456003368,0.03452442062553018,0.9533771459246054,153.0,39168.0,697.9122416570317,2506752.0
847.905,2.099999964237213,3619.75,0.001200176338898018,0.011077880626544356,2.670883357524872,-0.0037566644023172557,0.029520617332309484,0.9444777150638402,154.0,39424.0,702.4390773660853,2523136.0
862.21,1.875,3629.5,0.0017666330095380545,0.015391031512990594,2.6716835498809814,-0.0029225161706563085,0.013956919079646468,0.9786132711451501,155.0,39680.0,706.9541566093103,2539520.0
874.6825,1.699999988079071,3660.75,0.0017098787648137659,0.015172322280704975,2.667620599269867,-0.0034886502544395626,0.01955448230728507,0.9696311575826257,156.0,39936.0,711.4302792715025,2555904.0
877.72,1.524999976158142,3594.25,0.001772172807250172,0.016108194598928094,2.6654924750328064,-0.003262012905906886,0.0324884217698127,0.9450960743706673,157.0,40192.0,715.9892426434672,2572288.0
881.7925,1.4749999940395355,3622.25,0.001381482565193437,0.011388142826035619,2.6643893718719482,-0.0028046562802046537,0.026418090797960758,0.9561709482222795,158.0,40448.0,720.5125034735538,2588672.0
883.9075,1.449999988079071,3647.25,0.0014110781776253134,0.012349446769803762,2.664526402950287,-0.003326057340018451,0.031617308501154184,0.9393631909042597,159.0,40704.0,725.0043807480251,2605056.0
888.09,1.4249999821186066,3605.0,0.0017257312138099223,0.01632181811146438,2.6684354543685913,-0.003635855857282877,0.0323138979729265,0.953929940238595,160.0,40960.0,729.5496689368156,2621440.0
880.515,1.5250000059604645,3607.0,0.0017951609625015408,0.01629638671875,2.6640853881835938,-0.0038425850216299295,0.03344235336408019,0.9631028026342392,161.0,41216.0,734.0923685290036,2637824.0
881.6975,1.5999999940395355,3646.5,0.001879749703221023,0.016489664558321238,2.661392629146576,-0.00316771148936823,0.03585223900154233,0.9460862992564216,162.0,41472.0,738.5853527644649,2654208.0
876.345,1.6749999821186066,3589.25,0.002011437580222264,0.01712544751353562,2.654717206954956,-0.003572248504497111,0.015741008217446506,0.9832856093998998,163.0,41728.0,743.1506150335772,2670592.0
875.115,1.7249999642372131,3629.0,0.001455841847928241,0.013290405040606856,2.651269555091858,-0.0032882247178349644,0.035634111845865846,0.9519688761793077,164.0,41984.0,747.6657655052841,2686976.0
872.5675,1.75,3547.25,0.0017333213763777167,0.016072591301053762,2.6520832777023315,-0.004113462404347956,0.036974175833165646,0.95465272013098,165.0,42240.0,752.2844799320446,2703360.0
862.405,1.8749999701976776,3635.25,0.0016119511565193534,0.013488769298419356,2.6611403822898865,-0.0035952843027189374,0.03747826081234962,0.9450123803690076,166.0,42496.0,756.7918447697302,2719744.0
874.645,1.699999988079071,3616.5,0.0017011771560646594,0.015065511222928762,2.6717490553855896,-0.0036727799160871655,0.02877966151572764,0.9193739211186767,167.0,42752.0,761.3225278433529,2736128.0
865.7525,1.7249999940395355,3629.25,0.0020920636306982487,0.01914469408802688,2.6628429889678955,-0.004014530510175973,0.04374547488987446,0.9439070126973093,168.0,43008.0,765.8371806017822,2752512.0
864.7525,1.75,3638.5,0.001947533804923296,0.018844604957848787,2.6584701538085938,-0.0035937651991844177,0.024187041097320616,0.969568848842755,169.0,43264.0,770.3405884308158,2768896.0
872.105,1.6249999701976776,3670.25,0.0017143769655376673,0.01592000317759812,2.6535462141036987,-0.0037546665989793837,0.014761028112843633,0.9766357232583687,170.0,43520.0,774.8048681594664,2785280.0
869.1075000000001,1.6749999821186066,3577.0,0.0016898140602279454,0.015574137214571238,2.6573619842529297,-0.002996474620886147,0.03917817818000913,0.925921518355608,171.0,43776.0,779.3851820313139,2801664.0
853.2475000000001,1.8499999642372131,3615.75,0.001593444321770221,0.012502034427598119,2.6573378443717957,-0.003785636799875647,0.039723771158605814,0.9411840201355517,172.0,44032.0,783.9169277225155,2818048.0
866.2725,1.7999999821186066,3597.0,0.0014093602076172829,0.011764526134356856,2.66582590341568,-0.003105345123913139,0.037918830988928676,0.938618281390518,173.0,44288.0,788.4722463575308,2834432.0
860.84,1.899999976158142,3585.0,0.0016254139773081988,0.014541626209393144,2.66819828748703,-0.003348858968820423,0.031006732024252415,0.9424013053067029,174.0,44544.0,793.0429998260224,2850816.0
854.6675,1.9749999940395355,3654.0,0.0013118180795572698,0.01022847497370094,2.67267507314682,-0.003380400943569839,0.02717060560826212,0.9410901546943933,175.0,44800.0,797.5271979372483,2867200.0
854.6675,1.9749999940395355,3667.5,0.0014329984842333943,0.012334187747910619,2.669739067554474,-0.003309651743620634,0.03630387014709413,0.9504166240803897,176.0,45056.0,801.9947458262905,2883584.0
865.0225,1.850000023841858,3638.5,0.0017241292807739228,0.016632079845294356,2.660473585128784,-0.004295333928894252,0.024570110719650984,0.9711126923793927,177.0,45312.0,806.4982844477636,2899968.0
851.5024999999999,1.9749999642372131,3632.0,0.0018805731378961354,0.018992105964571238,2.6522350907325745,-0.00431957992259413,0.02134798443876207,0.9778392349835485,178.0,45568.0,811.0096540171071,2916352.0
850.17,1.949999988079071,3669.5,0.0018532607646193355,0.01920572924427688,2.657721757888794,-0.0035823010257445276,0.043466661125421524,0.9426862662658095,179.0,45824.0,815.474848714075,2932736.0
842.5425,2.050000011920929,3618.25,0.0016484458465129137,0.016143799060955644,2.6542975306510925,-0.0038587318267673254,0.043733322294428945,0.9576116492971778,180.0,46080.0,820.0034807435004,2949120.0
829.5325,2.199999988079071,3698.0,0.001602703909156844,0.01652018236927688,2.6574178338050842,-0.004323594563174993,0.032199626322835684,0.9649458432104439,181.0,46336.0,824.4343839524663,2965504.0
831.4925,2.199999988079071,3673.0,0.0018577357404865324,0.017140706069767475,2.662206530570984,-0.0031228197331074625,0.012344000715529546,0.9660910312086344,182.0,46592.0,828.8953023845097,2981888.0
843.4725,2.025000035762787,3602.0,0.0017765257216524333,0.015487670665606856,2.65872323513031,-0.003171647200360894,0.03640108648687601,0.9346327595412731,183.0,46848.0,833.4439061575104,2998272.0
850.3125,1.9250000417232513,3612.0,0.001755091710947454,0.015213012462481856,2.6605083346366882,-0.0030087052728049457,0.043017406947910786,0.9068358615040779,184.0,47104.0,837.9799716597772,3014656.0
860.745,1.7499999701976776,3672.75,0.001602898380951956,0.015894571784883738,2.661407232284546,-0.0033484167070128024,0.036615828052163124,0.9570957170799375,185.0,47360.0,842.4411449175677,3031040.0
859.84,1.774999976158142,3602.25,0.0017207508499268442,0.016047160141170025,2.663718581199646,-0.0035828551335725933,0.03355556711903773,0.9619793876772746,186.0,47616.0,846.9896991102141,3047424.0
853.2075000000001,1.850000023841858,3663.75,0.001956566848093644,0.019902547355741262,2.653060734272003,-0.004577630083076656,0.032632044865749776,0.9679541021469049,187.0,47872.0,851.4619829430594,3063808.0
846.4175,1.949999988079071,3641.75,0.0024624611833132803,0.025121053215116262,2.652398943901062,-0.0039975696126930416,0.040220977971330285,0.9413777885492891,188.0,48128.0,855.961038251291,3080192.0
826.03,2.150000035762787,3589.75,0.0015074624097906053,0.012176513671875,2.6538522243499756,-0.0031685432768426836,0.048826648853719234,0.9399437811225653,189.0,48384.0,860.5254330045427,3096576.0
825.1175000000001,2.25,3603.25,0.001686409639660269,0.016230265144258738,2.6539860367774963,-0.003449884767178446,0.04724115924909711,0.9356313534080982,190.0,48640.0,865.0729475267581,3112960.0
813.7649999999999,2.350000023841858,3641.75,0.0013423575146589428,0.011067708255723119,2.6585370898246765,-0.003994055034127086,0.027641223277896643,0.9674804606474936,191.0,48896.0,869.5723148757243,3129344.0
827.835,2.175000011920929,3605.25,0.0015953238762449473,0.013926187995821238,2.6588448882102966,-0.0032856108446139842,0.0172899374156259,0.9796244542812929,192.0,49152.0,874.1166717582382,3145728.0
820.875,2.225000023841858,3611.5,0.0019752744992729276,0.019643147476017475,2.6584710478782654,-0.00457305897725746,0.03451128405868076,0.9606205287855119,193.0,49408.0,878.6536043933011,3162112.0
826.6899999999999,2.199999988079071,3638.0,0.0019141878583468497,0.01746114087291062,2.664991080760956,-0.0018111079116351902,0.04041944700293243,0.9074556371197104,194.0,49664.0,883.1577077517868,3178496.0
828.1,2.1249999701976776,3589.75,0.001854135189205408,0.017237345222383738,2.665523886680603,-0.0028207371360622346,0.035784701351076365,0.8564644521102309,195.0,49920.0,887.7223682145122,3194880.0
848.4775,1.8749999701976776,3517.25,0.0015179470647126436,0.012776692630723119,2.6640087962150574,-0.003368484613019973,0.028501805383712053,0.9396816703956574,196.0,50176.0,892.381095575809,3211264.0
843.985,1.9000000059604645,3703.5,0.001560550183057785,0.014739990234375,2.6556963324546814,-0.002678236851352267,0.024457313818857074,0.9551975033245981,197.0,50432.0,896.8051644975203,3227648.0
838.49,1.9749999642372131,3624.0,0.0014595254615414888,0.012018839363008738,2.6594387888908386,-0.003729166492121294,0.0315072862431407,0.9261151337996125,198.0,50688.0,901.3264754124684,3244032.0
837.6700000000001,1.9749999642372131,3629.0,0.0016770398651715368,0.01787821459583938,2.666431248188019,-0.0036876718513667583,0.03362238360568881,0.9347333637997508,199.0,50944.0,905.8416233042954,3260416.0
845.995,1.850000023841858,3647.5,0.0016255024529527873,0.016382853034883738,2.661272943019867,-0.002986887178849429,0.017666715779341757,0.9616244143107906,200.0,51200.0,910.334183243569,3276800.0
843.185,1.899999976158142,3648.25,0.0015893791860435158,0.0157012939453125,2.6646636724472046,-0.0037423832109197974,0.03814694518223405,0.9607826606370509,201.0,51456.0,914.8259059865377,3293184.0
852.515,1.8499999940395355,3606.25,0.001297547045396641,0.012517293216660619,2.670616030693054,-0.0034196502529084682,0.029000926995649934,0.955110068898648,202.0,51712.0,919.3696537550422,3309568.0
866.885,1.7000000178813934,3672.75,0.0013672155473614112,0.01152547204401344,2.672079622745514,-0.002924724016338587,0.02176694688387215,0.9529701992869377,203.0,51968.0,923.8308083314914,3325952.0
863.6125000000001,1.725000023841858,3648.75,0.0014701465261168778,0.012736002448946238,2.6645508408546448,-0.002683916565729305,0.03504099836573005,0.9574504042975605,204.0,52224.0,928.3215479432838,3342336.0
868.775,1.6500000357627869,3707.0,0.001602060248842463,0.01616414380259812,2.6523067951202393,-0.003927507379557937,0.011268609174294397,0.9900289673823863,205.0,52480.0,932.7417951775715,3358720.0
866.34,1.675000011920929,3617.5,0.001684787916019559,0.0167236328125,2.6580660343170166,-0.003341230738442391,0.035826874547638,0.9623306225985289,206.0,52736.0,937.2711056387634,3375104.0
862.1474999999999,1.7750000059604645,3694.25,0.0016470572736579925,0.0162506103515625,2.658869683742523,-0.00310649344464764,0.04526812117546797,0.9501273203641176,207.0,52992.0,941.7063277870184,3391488.0
857.6924999999999,1.8250000178813934,3631.25,0.001254083646927029,0.012639363761991262,2.661369562149048,-0.003627069527283311,0.028278012992814183,0.971770541742444,208.0,53248.0,946.2184113023104,3407872.0
850.015,1.875,3611.25,0.001199626160087064,0.011886596446856856,2.6650089025497437,-0.003796875535044819,0.024624764919281006,0.9742503188317642,209.0,53504.0,950.7554179150029,3424256.0
854.06,1.8249999582767487,3635.75,0.0015282835811376572,0.01572672533802688,2.660511553287506,-0.003918740199878812,0.013621756923384964,0.984641459188424,210.0,53760.0,955.2622396550723,3440640.0
851.0375,1.824999988079071,3652.5,0.0013395129644777626,0.01226806640625,2.6616735458374023,-0.0023268625955097377,0.03840411966666579,0.9585761623457074,211.0,54016.0,959.7483894402976,3457024.0
859.8199999999999,1.7750000059604645,3649.75,0.0016639008244965225,0.01628621411509812,2.6556738018989563,-0.0037714762147516012,0.0428594050463289,0.958294263924472,212.0,54272.0,964.237754688249,3473408.0
845.51,1.9250000417232513,3609.75,0.00149244605563581,0.014307657955214381,2.657691776752472,-0.003416661114897579,0.048365459544584155,0.9531205431558192,213.0,54528.0,968.7764953077422,3489792.0
856.4125,1.8250000178813934,3623.5,0.0016018996684579179,0.01666768384166062,2.6635977625846863,-0.0026278277509845793,0.018829568289220333,0.9651983032235876,214.0,54784.0,973.2982766460045,3506176.0
854.5125,1.9249999821186066,3645.5,0.001222408696776256,0.0108184814453125,2.668104648590088,-0.0030178095621522516,0.045521443244069815,0.8619548873975873,215.0,55040.0,977.7928961318103,3522560.0
862.51,1.800000011920929,3699.0,0.0015782663249410689,0.016499836929142475,2.667316496372223,-0.004076127894222736,0.0190769259352237,0.9696076810359955,216.0,55296.0,982.2222623041016,3538944.0
856.815,1.800000011920929,3667.25,0.0017365417443215847,0.017125447746366262,2.658896744251251,-0.003733603225555271,0.021567380288615823,0.9597314947750419,217.0,55552.0,986.690332778031,3555328.0
866.415,1.7000000178813934,3646.25,0.0016061125206761062,0.015487671131268144,2.6535398364067078,-0.0038795214204583317,0.029420075588859618,0.962269259383902,218.0,55808.0,991.1838372320635,3571712.0
858.5575,1.7499999403953552,3557.25,0.0023748913081362844,0.024658203125,2.64985191822052,-0.0039819920202717185,0.00943082504090853,0.9888331335969269,219.0,56064.0,995.7896626142319,3588096.0
882.155,1.4000000059604645,3613.75,0.0020715681894216686,0.022603353019803762,2.6562576293945312,-0.0035687690251506865,0.01369812578195706,0.9855043631978333,220.0,56320.0,1000.3236843763152,3604480.0
855.085,1.7249999940395355,3671.0,0.0016435188590548933,0.01659138989634812,2.6621070504188538,-0.0039539901772513986,0.039585882565006614,0.9467526571825147,221.0,56576.0,1004.7872027325211,3620864.0
858.0625,1.699999988079071,3687.25,0.0012047773052472621,0.0107269287109375,2.6707921624183655,-0.004364978114608675,0.014559815055690706,0.9635911060031503,222.0,56832.0,1009.231000890315,3637248.0
844.7824999999999,1.850000023841858,3704.75,0.0016281587886624038,0.01565043139271438,2.668979585170746,-0.003922755073290318,0.0441865858156234,0.9286624519154429,223.0,57088.0,1013.6543949943152,3653632.0
855.01,1.7750000059604645,3696.5,0.001121823486755602,0.010915120365098119,2.6741713285446167,-0.0033692235592752695,0.022359164140652865,0.9545348521787673,224.0,57344.0,1018.0872944542789,3670016.0
833.69,2.0000000298023224,3634.0,0.001055983520927839,0.010920206899754703,2.676841974258423,-0.0037940953043289483,0.020955833286279812,0.9692861743969843,225.0,57600.0,1022.5962698820513,3686400.0
832.535,1.9999999701976776,3703.75,0.001625909935683012,0.01763407397083938,2.6717514395713806,-0.003901411488186568,0.01835647462576162,0.9808506285771728,226.0,57856.0,1027.0200425545336,3702784.0
