eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
148.8175,1.4855996668338776,3913.75,0.007719920133240521,0.1007283516228199,2.248265266418457,-0.007013269467279315,0.11967140622437,0.913949379697442,144.0,36864.0,615.8275339607353,2359296.0
153.5625,1.4925996363162994,3896.0,0.007821723003871739,0.10009765625,2.2691250443458557,-0.006443909835070372,0.11126356013119221,0.9172888211905956,145.0,37120.0,620.03314912325,2375680.0
158.0725,1.5219995975494385,3898.0,0.0060055069625377655,0.06864420510828495,2.261468231678009,-0.004116147698368877,0.12991822138428688,0.9250327069312334,146.0,37376.0,624.2361506487505,2392064.0
152.6725,1.511099636554718,3838.5,0.0070256637409329414,0.08698018454015255,2.2495009303092957,-0.005174223915673792,0.11878419294953346,0.9293732680380344,147.0,37632.0,628.5044521939999,2408448.0
153.97,1.5133995711803436,3882.75,0.006220711278729141,0.0732625313103199,2.25197571516037,-0.005610235617496073,0.11912411823868752,0.9239568207412958,148.0,37888.0,632.7243950304983,2424832.0
154.84750000000003,1.4913996458053589,3886.75,0.00726072839461267,0.0897420234978199,2.2633988857269287,-0.006523777963593602,0.1150487158447504,0.9197765178978443,149.0,38144.0,636.9398800169874,2441216.0
147.14,1.4476996064186096,3831.0,0.006471030181273818,0.0745188407599926,2.272553026676178,-0.00718394888099283,0.11636003851890564,0.9146185256540775,150.0,38400.0,641.2168711092527,2457600.0
145.2525,1.4330995678901672,3901.25,0.0067189892288297415,0.08029683493077755,2.2451950311660767,-0.006674394127912819,0.11981621570885181,0.915003564208746,151.0,38656.0,645.4167826967605,2473984.0
159.8575,1.4800996780395508,3886.5,0.006596774444915354,0.079803466796875,2.268708884716034,-0.00698389601893723,0.11777206137776375,0.9168104343116283,152.0,38912.0,649.6329416952503,2490368.0
158.4575,1.5139996707439423,3846.25,0.006723215221427381,0.0825958251953125,2.263681709766388,-0.0066372581059113145,0.12056452222168446,0.9236717037856579,153.0,39168.0,653.8927773217438,2506752.0
151.515,1.4582996666431427,3919.25,0.007178063155151904,0.0892384834587574,2.279751777648926,-0.006431815447285771,0.11364760249853134,0.9224405791610479,154.0,39424.0,658.073310243999,2523136.0
155.42,1.494899719953537,3859.5,0.007721286732703447,0.0982564315199852,2.2690898180007935,-0.0059141917154192924,0.12333249300718307,0.9241811148822308,155.0,39680.0,662.3184996589989,2539520.0
157.9925,1.535399615764618,3860.0,0.00695051159709692,0.08560689352452755,2.2674341797828674,-0.006797682028263807,0.13377084210515022,0.9196903593838215,156.0,39936.0,666.5632385552453,2555904.0
153.33,1.447099655866623,3874.0,0.0055591093841940165,0.0634867362678051,2.2707279324531555,-0.0046098894672468305,0.14752383902668953,0.919250788167119,157.0,40192.0,670.7926386189938,2572288.0
158.5925,1.4843996465206146,3766.75,0.004975411342456937,0.053258259780704975,2.2755900621414185,-0.005783733678981662,0.1412133276462555,0.9242685399949551,158.0,40448.0,675.1425048537494,2588672.0
153.8975,1.477999597787857,3928.75,0.004666340188123286,0.0494232177734375,2.2752562165260315,-0.0064390649786219,0.14821266196668148,0.9187406431883574,159.0,40704.0,679.3133236899885,2605056.0
159.6025,1.5252995491027832,3882.5,0.004834670340642333,0.049784342758357525,2.2762967348098755,-0.005732332356274128,0.15146122872829437,0.9205006025731564,160.0,40960.0,683.5334673762409,2621440.0
152.9725,1.510299563407898,3858.5,0.004458544310182333,0.04494730569422245,2.276352882385254,-0.005697793560102582,0.15927762538194656,0.9111697766929865,161.0,41216.0,687.7799080335099,2637824.0
156.46,1.502099633216858,3843.75,0.005477425758726895,0.058736165054142475,2.2947096824645996,-0.00661096815019846,0.1564914882183075,0.9077333211898804,162.0,41472.0,692.0427376215084,2654208.0
159.7375,1.5129995942115784,3869.25,0.005223882501013577,0.055938721634447575,2.2866600155830383,-0.005830255337059498,0.16546757519245148,0.9050697796046734,163.0,41728.0,696.277733310737,2670592.0
158.745,1.4845995903015137,3873.0,0.006363695370964706,0.0763092041015625,2.3017078042030334,-0.005023978766985238,0.16435810178518295,0.9064295683056116,164.0,41984.0,700.5084511957539,2686976.0
156.35750000000002,1.5217995345592499,3924.5,0.0077382075833156705,0.09682210348546505,2.288272261619568,-0.004238619469106197,0.16039476543664932,0.9003923684358597,165.0,42240.0,704.6834879242524,2703360.0
153.085,1.4974995851516724,3864.0,0.00662416045088321,0.0790913887321949,2.276387870311737,-0.006718029617331922,0.1684272475540638,0.9020413886755705,166.0,42496.0,708.9240365022561,2719744.0
144.16,1.4602996110916138,3822.5,0.007057651178911328,0.0909932479262352,2.273358166217804,-0.007819823222234845,0.15148412808775902,0.9064411297440529,167.0,42752.0,713.2109181194974,2736128.0
161.2525,1.528099536895752,3906.5,0.008341848151758313,0.10493977926671505,2.29304176568985,-0.0041707034688442945,0.1488456018269062,0.9205462299287319,168.0,43008.0,717.4053428297484,2752512.0
161.1775,1.4869995415210724,3920.25,0.007624994381330907,0.0957285575568676,2.2851293683052063,-0.004467938735615462,0.15041091293096542,0.9079906549304724,169.0,43264.0,721.584866165751,2768896.0
150.51,1.4943996965885162,3919.75,0.007113734958693385,0.090179443359375,2.2980790734291077,-0.007110539125278592,0.12295293994247913,0.9175102468580008,170.0,43520.0,725.7650137522432,2785280.0
144.38,1.4205996096134186,3854.0,0.006113441777415574,0.0703887939453125,2.2851009368896484,-0.005777799407951534,0.1503642052412033,0.911303324624896,171.0,43776.0,730.0163895570004,2801664.0
152.1125,1.483599603176117,3792.5,0.00804137997329235,0.10029093362390995,2.2969916462898254,-0.006141877034679055,0.11161194369196892,0.924991687759757,172.0,44032.0,734.3367584042426,2818048.0
159.51999999999998,1.5116995573043823,3930.0,0.006579640205018222,0.0770670585334301,2.297892928123474,-0.005554186645895243,0.1198008842766285,0.9226896399632096,173.0,44288.0,738.5060629740183,2834432.0
152.825,1.4945996403694153,3839.75,0.008244277443736792,0.1058502197265625,2.3102179765701294,-0.005709842196665704,0.11212267726659775,0.9135194756090641,174.0,44544.0,742.7730406194896,2850816.0
149.7525,1.4739996790885925,3878.0,0.00827291642781347,0.10986328125,2.284712791442871,-0.009480875683948398,0.093388631939888,0.9267578404396772,175.0,44800.0,746.998344083986,2867200.0
154.7,1.5198995769023895,3977.25,0.007988853845745325,0.102783203125,2.2850221991539,-0.006719492957927287,0.101082568988204,0.9235866945236921,176.0,45056.0,751.1184995447547,2883584.0
156.675,1.5447995960712433,3826.5,0.00964514771476388,0.12855529971420765,2.286712110042572,-0.00803074345458299,0.09754921495914459,0.9199351165443659,177.0,45312.0,755.4011508647527,2899968.0
146.0375,1.4602996408939362,3901.0,0.008334859274327755,0.1081949882209301,2.2615217566490173,-0.008898136671632528,0.09943834878504276,0.9264567997306585,178.0,45568.0,759.6013742247451,2916352.0
157.67499999999998,1.5123994946479797,3858.0,0.009373326553031802,0.12597656063735485,2.2671613097190857,-0.008803443517535925,0.09235583432018757,0.9172240141779184,179.0,45824.0,763.8486598464951,2932736.0
151.9775,1.5652995705604553,3948.5,0.00847523519769311,0.11186726950109005,2.2719603180885315,-0.008089261595159769,0.08417585678398609,0.9266828540712595,180.0,46080.0,767.998367055261,2949120.0
150.78,1.4946996569633484,3855.25,0.00944067700766027,0.12512715719640255,2.2498663663864136,-0.008975175209343433,0.08369492366909981,0.9276489727199078,181.0,46336.0,772.2486089882441,2965504.0
153.12,1.5503995418548584,3971.25,0.009966220008209348,0.1338958740234375,2.244226098060608,-0.008692935109138489,0.08514932170510292,0.9297089129686356,182.0,46592.0,776.3744291652547,2981888.0
162.97000000000003,1.5489996373653412,3905.0,0.007695009117014706,0.0987803116440773,2.2515223622322083,-0.009360517608001828,0.08934779278934002,0.9268252179026604,183.0,46848.0,780.5701948347414,2998272.0
147.8375,1.5341996550559998,3899.25,0.008959126891568303,0.1182047538459301,2.2490488290786743,-0.011740055866539478,0.09320390224456787,0.9184969495981932,184.0,47104.0,784.7723950187501,3014656.0
158.21,1.6350995600223541,3899.0,0.008854050422087312,0.1164093017578125,2.243053674697876,-0.005731088691391051,0.09902249462902546,0.9263593815267086,185.0,47360.0,788.9748883547581,3031040.0
159.9625,1.6250996589660645,3900.25,0.0113694800529629,0.1443328894674778,2.22385573387146,-0.006589171942323446,0.09429207630455494,0.9237582748755813,186.0,47616.0,793.1759994972526,3047424.0
157.595,1.6121994853019714,3876.25,0.00986949261277914,0.1288655586540699,2.2350783348083496,-0.007655745721422136,0.0939251072704792,0.9260561019182205,187.0,47872.0,797.402977922,3063808.0
159.2525,1.6461996138095856,3759.75,0.009402456693351269,0.12600199319422245,2.2405110001564026,-0.009895812952890992,0.08760064467787743,0.9265613034367561,188.0,48128.0,801.761143227006,3080192.0
156.70000000000002,1.600699543952942,3803.25,0.008935216115787625,0.11935933493077755,2.2371299862861633,-0.009195325197651982,0.09819794818758965,0.9238606747239828,189.0,48384.0,806.0689844647422,3096576.0
161.9225,1.6725993752479553,3806.25,0.00808680709451437,0.1027781181037426,2.2342934608459473,-0.009235781617462635,0.09836035035550594,0.930780996568501,190.0,48640.0,810.3735835520201,3112960.0
160.6325,1.6727995872497559,3819.25,0.008593523874878883,0.11347961239516735,2.231406331062317,-0.007807609625160694,0.10818425379693508,0.9252164345234632,191.0,48896.0,814.6637186562584,3129344.0
157.605,1.6526994407176971,3892.0,0.00836704857647419,0.10763549618422985,2.2182066440582275,-0.008922242792323232,0.11010145023465157,0.9205396864563227,192.0,49152.0,818.8734088422498,3145728.0
161.29,1.6455995738506317,3970.25,0.008818421512842178,0.1153920479118824,2.2228726148605347,-0.007388773839920759,0.10100055858492851,0.9238983914256096,193.0,49408.0,823.0002045159927,3162112.0
158.1025,1.6935994029045105,3850.25,0.00927632162347436,0.1246744804084301,2.1979183554649353,-0.008421960403211415,0.10043290257453918,0.9249718766659498,194.0,49664.0,827.2556873447465,3178496.0
160.64,1.654399573802948,3909.75,0.010050758253782988,0.1316579207777977,2.2049537301063538,-0.010160154663026333,0.09889483451843262,0.928345451131463,195.0,49920.0,831.4464189322607,3194880.0
158.14249999999998,1.6799995005130768,3869.25,0.007936179055832326,0.1001434326171875,2.1715046763420105,-0.006482771714217961,0.11168301291763783,0.9272953607141972,196.0,50176.0,835.6813829077582,3211264.0
161.02499999999998,1.6971995532512665,3985.25,0.012492591980844736,0.1640116348862648,2.174192488193512,-0.0036273132427595556,0.1096737664192915,0.9283133801072836,197.0,50432.0,839.792795460744,3227648.0
153.11249999999998,1.6529995203018188,3871.5,0.008731570793315768,0.11656697653234005,2.189503252506256,-0.009427709272131324,0.1098482646048069,0.9265681486576796,198.0,50688.0,844.0249502124934,3244032.0
159.51999999999998,1.6751994788646698,3883.25,0.006813204963691533,0.08461507223546505,2.1911696195602417,-0.006372148171067238,0.12335448525846004,0.9304264057427645,199.0,50944.0,848.2443820842454,3260416.0
168.0525,1.6988995373249054,3806.0,0.007594301365315914,0.09537760354578495,2.1906720995903015,-0.006399902747943997,0.11251261085271835,0.9335925653576851,200.0,51200.0,852.5494415487628,3276800.0
156.89,1.6760994791984558,3926.5,0.006875239429064095,0.08512878231704235,2.2099034190177917,-0.007048421306535602,0.11672990769147873,0.9291408965364099,201.0,51456.0,856.7224952760153,3293184.0
164.45,1.7033995389938354,3936.0,0.007064856123179197,0.0869649238884449,2.2090567350387573,-0.007788007031194866,0.12404577620327473,0.9234219063073397,202.0,51712.0,860.8857051375235,3309568.0
163.7925,1.7236994206905365,3909.75,0.0083798598498106,0.10946146585047245,2.20052570104599,-0.008196310023777187,0.11377121321856976,0.9223776534199715,203.0,51968.0,865.0763114452711,3325952.0
163.865,1.715499460697174,3872.0,0.007991478662006557,0.10297648049890995,2.2045193910598755,-0.009258569916710258,0.12042422592639923,0.9185288641601801,204.0,52224.0,869.3084401884989,3342336.0
169.1975,1.7048994600772858,3911.0,0.008054245263338089,0.1066487617790699,2.2072688937187195,-0.008394278585910797,0.12763413973152637,0.917951799929142,205.0,52480.0,873.498172315245,3358720.0
157.5925,1.67939954996109,3778.75,0.010743479244410992,0.1408945731818676,2.191064417362213,-0.007233425043523312,0.12008248269557953,0.9204383958131075,206.0,52736.0,877.834690589254,3375104.0
160.39249999999998,1.7109993994235992,3848.75,0.009049261687323451,0.11701965145766735,2.1790589690208435,-0.006854486418887973,0.12638985365629196,0.9191593062132597,207.0,52992.0,882.0919376887468,3391488.0
165.6675,1.7902992963790894,3859.5,0.008792991982772946,0.1142730712890625,2.1873010993003845,-0.010294575011357665,0.10904806479811668,0.9282432794570923,208.0,53248.0,886.3373255692568,3407872.0
161.025,1.7284993529319763,3950.5,0.008864760166034102,0.1183115653693676,2.2027382850646973,-0.008195797679945827,0.11624243669211864,0.9217581115663052,209.0,53504.0,890.4850623922393,3424256.0
159.4925,1.7133995294570923,3922.0,0.009763197274878621,0.13038126192986965,2.1979920268058777,-0.008545706863515079,0.11870232783257961,0.9239125326275826,210.0,53760.0,894.6628060907678,3440640.0
172.26,1.8228994011878967,3901.25,0.010095188161358237,0.1386973038315773,2.2002493739128113,-0.008659442770294845,0.11028563044965267,0.9298084285110235,211.0,54016.0,898.8627551675017,3457024.0
167.59,1.7671993672847748,3905.5,0.010043607093393803,0.1307322196662426,2.1831982135772705,-0.004667333734687418,0.11668448150157928,0.9259910555556417,212.0,54272.0,903.058383952739,3473408.0
164.4425,1.7731994092464447,3837.25,0.008351822150871158,0.10974629782140255,2.1694535613059998,-0.009252937510609627,0.10517180152237415,0.9287106087431312,213.0,54528.0,907.3284184452496,3489792.0
165.4375,1.7200994789600372,3970.25,0.007423665025271475,0.09238179586827755,2.182632863521576,-0.00552675174549222,0.1324868630617857,0.9283992666751146,214.0,54784.0,911.4556205787521,3506176.0
159.3025,1.694899559020996,3893.0,0.009164590388536453,0.12361144833266735,2.1755967140197754,-0.010279014008119702,0.12885288521647453,0.9209175296127796,215.0,55040.0,915.6646048840048,3522560.0
156.29000000000002,1.7255995571613312,3912.5,0.009472974110394716,0.1269887313246727,2.1672282814979553,-0.010559376562014222,0.12034824676811695,0.9272000510245562,216.0,55296.0,919.8528558169928,3538944.0
161.6,1.7129994332790375,3947.5,0.008957629324868321,0.11632792092859745,2.1751837134361267,-0.006453968118876219,0.13077854551374912,0.9244017321616411,217.0,55552.0,924.0035648672492,3555328.0
166.43,1.7483992874622345,3910.0,0.009484484326094389,0.12968953512609005,2.183380126953125,-0.006021839566528797,0.13613960519433022,0.9264134103432298,218.0,55808.0,928.1941489737364,3571712.0
168.9175,1.7735994160175323,3819.5,0.0082963933236897,0.10817464254796505,2.1788695454597473,-0.005196956335566938,0.1365254782140255,0.929022653028369,219.0,56064.0,932.484331310261,3588096.0
167.84250000000003,1.7678994238376617,3906.5,0.007390305167064071,0.0928853377699852,2.1848249435424805,-0.006920719635672867,0.1312582716345787,0.9303173013031483,220.0,56320.0,936.678513629493,3604480.0
162.2025,1.6934992969036102,3859.0,0.005935132619924843,0.06701151467859745,2.2049700021743774,-0.007146980846300721,0.16146980226039886,0.9167494848370552,221.0,56576.0,940.9243372294877,3620864.0
161.7375,1.7113994657993317,3793.0,0.005588948959484696,0.0628916434943676,2.1946362257003784,-0.0070540354354307055,0.14719896018505096,0.9287555981427431,222.0,56832.0,945.2441950097564,3637248.0
161.24,1.753099411725998,3947.75,0.004916672827675939,0.05397542379796505,2.20660400390625,-0.007868239423260093,0.1631225012242794,0.9177886266261339,223.0,57088.0,949.3945548824995,3653632.0
169.3325,1.7463994324207306,3880.0,0.005409152363426983,0.0611114501953125,2.2044451236724854,-0.007650254061445594,0.17129003629088402,0.9201389458030462,224.0,57344.0,953.6174523447553,3670016.0
173.08,1.7141993641853333,3943.5,0.0068328712368384,0.0826466903090477,2.210837483406067,-0.007276160758920014,0.1548350229859352,0.923118356615305,225.0,57600.0,957.7724198767391,3686400.0
166.885,1.7449994087219238,3843.75,0.006524768774397671,0.07903544045984745,2.2160472869873047,-0.007168942946009338,0.15892444550991058,0.9192523658275604,226.0,57856.0,962.0349583812349,3702784.0
177.47500000000002,1.8075993955135345,3861.75,0.009976146975532174,0.1312967948615551,2.23362272977829,-0.007121261791326106,0.12906520068645477,0.9306668881326914,227.0,58112.0,966.2777961122483,3719168.0
160.425,1.6819994747638702,3874.25,0.009024886414408684,0.11559041403234005,2.20085746049881,-0.007253469666466117,0.16351218521595,0.9150797855108976,228.0,58368.0,970.507010808753,3735552.0
