eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
928.9375,0.949999988079071,3755.75,0.002765075652860105,0.031346638686954975,2.3744598627090454,0.0006749329040758312,0.10685655660927296,0.9810661892406642,2646.0,677376.0,11770.564444818243,43352064.0
931.3575000000001,0.925000011920929,3678.75,0.0027386434376239777,0.030314127914607525,2.3872498869895935,0.0017165351018775254,0.13363970071077347,0.9770750557072461,2647.0,677632.0,11775.018379601708,43368448.0
926.49,0.9749999940395355,3729.25,0.0032016021432355046,0.03566996334120631,2.3967370986938477,0.0009800334373721853,0.11498123966157436,0.9800344295799732,2648.0,677888.0,11779.411953279923,43384832.0
940.8075,0.7500000149011612,3670.25,0.0023499592789448798,0.02484639547765255,2.3855836987495422,0.0008736552699701861,0.15484964847564697,0.9718956942670047,2649.0,678144.0,11783.87584037974,43401216.0
922.8025,0.9249999970197678,3747.5,0.002369296329561621,0.0247802734375,2.3805235624313354,0.0006565959483850747,0.10147750005126,0.9843167314538732,2650.0,678400.0,11788.247788354405,43417600.0
919.47,0.9749999940395355,3713.25,0.0030078314593993127,0.0338592529296875,2.355852782726288,0.00044820720358984545,0.12191521003842354,0.9796861831564456,2651.0,678656.0,11792.660171017167,43433984.0
914.2425,1.0750000178813934,3735.25,0.002802969713229686,0.0301971435546875,2.360583245754242,0.0009217271290253848,0.13791749253869057,0.9791987673379481,2652.0,678912.0,11797.046407558722,43450368.0
923.9225000000001,0.9750000089406967,3683.25,0.002645142958499491,0.027562459465116262,2.3435940742492676,0.00057138974807458,0.12462115101516247,0.9810315356589854,2653.0,679168.0,11801.49498326605,43466752.0
924.49,0.9749999940395355,3720.25,0.0027078865678049624,0.0284576416015625,2.3400819301605225,0.0007881860510678962,0.13396199606359005,0.9811850460246205,2654.0,679424.0,11805.898950788425,43483136.0
925.505,1.0250000059604645,3699.25,0.0032450349535793066,0.03630574606359005,2.3429020047187805,0.0012806042068405077,0.15414124727249146,0.9797759461216629,2655.0,679680.0,11810.328347663512,43499520.0
931.915,0.9999999850988388,3687.25,0.002389552886597812,0.0242156982421875,2.366405427455902,0.0006886687092446664,0.1671922244131565,0.9773446910548955,2656.0,679936.0,11814.772139284993,43515904.0
935.79,0.8750000074505806,3559.25,0.001977310370421037,0.020075480453670025,2.3860536217689514,0.0003389026678632945,0.14988412149250507,0.9747163276188076,2657.0,680192.0,11819.375859049032,43532288.0
923.37,1.050000011920929,3757.25,0.003060638962779194,0.03333536768332124,2.3816988468170166,0.0015761348258820362,0.15401198156177998,0.9760093865916133,2658.0,680448.0,11823.736623411009,43548672.0
923.8775,1.0250000059604645,3624.5,0.0039958731504157186,0.04932657862082124,2.3764275908470154,0.0014652517857030034,0.12397407554090023,0.9806799322832376,2659.0,680704.0,11828.257071279979,43565056.0
921.1275,1.0499999821186066,3675.5,0.0027765134582296014,0.031611124984920025,2.3616177439689636,0.0008311744186357828,0.13227926194667816,0.97620769450441,2660.0,680960.0,11832.715516530967,43581440.0
923.995,0.9750000089406967,3636.25,0.002924349100794643,0.032801310531795025,2.345733165740967,0.0008924186477088369,0.13236246071755886,0.980404803995043,2661.0,681216.0,11837.221488215495,43597824.0
923.79,0.9500000029802322,3697.5,0.002789074700558558,0.030868529342114925,2.3476123213768005,0.0007677509347558953,0.15747067891061306,0.9766360926441848,2662.0,681472.0,11841.652846921817,43614208.0
928.62,0.8500000089406967,3695.25,0.0028193385805934668,0.03231811570003629,2.3456992506980896,0.00043885102786589414,0.16405718214809895,0.9743587977718562,2663.0,681728.0,11846.086848188483,43630592.0
930.1949999999999,0.8250000029802322,3650.5,0.003003194578923285,0.03416951512917876,2.3485409021377563,0.0013319481950020418,0.14700195379555225,0.9773049002978951,2664.0,681984.0,11850.574918332743,43646976.0
939.475,0.7000000029802322,3740.75,0.0028698742971755564,0.031280517578125,2.336462080478668,0.00029532126063713804,0.157687122002244,0.9755247263237834,2665.0,682240.0,11854.955226245278,43663360.0
941.6175000000001,0.6999999955296516,3657.5,0.0029322499758563936,0.032572428695857525,2.344316780567169,0.0005338361734175123,0.1307608187198639,0.9795587258413434,2666.0,682496.0,11859.434982077742,43679744.0
940.8725,0.7000000029802322,3716.75,0.002715879469178617,0.030934651382267475,2.3597779870033264,0.0006126721660848489,0.16157523170113564,0.9756151563487947,2667.0,682752.0,11863.843145018735,43696128.0
935.2525,0.7999999970197678,3695.0,0.0025084333028644323,0.028371175285428762,2.385261833667755,0.001048874924890697,0.10906624980270863,0.9834538637660444,2668.0,683008.0,11868.27727897052,43712512.0
945.595,0.7249999940395355,3724.0,0.0021753640612587333,0.0223388671875,2.4018672108650208,0.0003955241554649547,0.13795662485063076,0.9774696801323444,2669.0,683264.0,11872.67687480629,43728896.0
949.92,0.6749999970197678,3701.5,0.003634481632616371,0.0420379638671875,2.376947045326233,0.0014066011499380693,0.12901036068797112,0.9813085035420954,2670.0,683520.0,11877.10364513431,43745280.0
938.2950000000001,0.7999999970197678,3744.0,0.0031111965072341263,0.03734334325417876,2.381091833114624,0.0006359663530020043,0.09922966547310352,0.9858675841242075,2671.0,683776.0,11881.479614501819,43761664.0
940.6725000000001,0.7999999970197678,3712.5,0.0028568730340339243,0.03256734320893884,2.3476682305336,0.0007997806424100418,0.12292472645640373,0.9826244977302849,2672.0,684032.0,11885.893233346986,43778048.0
944.575,0.75,3687.5,0.0034132228465750813,0.040608723647892475,2.3283849358558655,0.0010801842945511453,0.15358776040375233,0.9795999808702618,2673.0,684288.0,11890.336730701732,43794432.0
937.3125,0.8499999940395355,3768.25,0.002917023404734209,0.032073974609375,2.3631627559661865,0.001044198341332958,0.1294657550752163,0.9777366267517209,2674.0,684544.0,11894.684865094488,43810816.0
928.565,0.9500000178813934,3747.0,0.003118952445220202,0.03549194289371371,2.362973392009735,0.0013781261459371308,0.15375577472150326,0.9765738968271762,2675.0,684800.0,11899.057831038488,43827200.0
932.1625,0.9500000178813934,3651.0,0.002166767924791202,0.022206624038517475,2.3907334208488464,0.0008140798236127011,0.12551868986338377,0.9825668025296181,2676.0,685056.0,11903.545495613012,43843584.0
930.7975,0.9500000029802322,3794.5,0.0030378945521079004,0.034723917953670025,2.3825541734695435,0.001031096137012355,0.13388429023325443,0.9791345295961946,2677.0,685312.0,11907.863657346752,43859968.0
923.28,1.0499999970197678,3716.75,0.003500519145745784,0.040181477554142475,2.3856988549232483,0.00084304634219734,0.13705622404813766,0.9796763225458562,2678.0,685568.0,11912.271888964518,43876352.0
926.1974999999999,0.9999999850988388,3751.5,0.0029437813791446388,0.034210205078125,2.3902891278266907,-0.00036484255360846873,0.12103109806776047,0.9813833341468126,2679.0,685824.0,11916.63965489628,43892736.0
931.7475,0.9249999970197678,3759.5,0.0029819828341715038,0.0338134765625,2.3408604860305786,0.0014378210908034816,0.12571756914258003,0.9814859475009143,2680.0,686080.0,11920.997941753012,43909120.0
934.0475,0.8999999761581421,3743.75,0.00276042555924505,0.03161112405359745,2.3394526839256287,0.001304491495830007,0.15291942935436964,0.9784421462099999,2681.0,686336.0,11925.374733257515,43925504.0
932.9575,0.9249999970197678,3679.25,0.0035315612331032753,0.043279011733829975,2.3600634336471558,0.0015489234792767093,0.12114887870848179,0.9822973697446287,2682.0,686592.0,11929.827847172273,43941888.0
936.3824999999999,0.9000000208616257,3722.0,0.0026694691041484475,0.029042561538517475,2.3556936383247375,0.000587266062211711,0.16592364013195038,0.9761451291851699,2683.0,686848.0,11934.230091898993,43958272.0
946.355,0.7749999910593033,3692.25,0.0030365059501491487,0.034245808608829975,2.3531338572502136,0.0009192973666358739,0.15817630104720592,0.97734190011397,2684.0,687104.0,11938.667505029007,43974656.0
949.535,0.7250000089406967,3720.5,0.0029067702125757933,0.03403727198019624,2.350059449672699,0.0003564229168659949,0.1237768679857254,0.9829029270913452,2685.0,687360.0,11943.071847348241,43991040.0
947.9625,0.7500000149011612,3729.25,0.0029246105696074665,0.03493754053488374,2.367253363132477,0.0006318967207334936,0.16119303181767464,0.9768153764307499,2686.0,687616.0,11947.465366327786,44007424.0
935.3775,0.8999999761581421,3736.0,0.0024997989530675113,0.027211507316678762,2.3865599632263184,0.0006890117219882086,0.14402829390019178,0.9788872764911503,2687.0,687872.0,11951.850975755486,44023808.0
925.16,0.9750000089406967,3735.25,0.002676625590538606,0.0302581787109375,2.3491615653038025,0.0004067532063345425,0.16001266054809093,0.9789370400831103,2688.0,688128.0,11956.237303996517,44040192.0
913.7225,1.0999999940395355,3713.5,0.002406431012786925,0.0253143310546875,2.348776400089264,0.0006422431652026717,0.13038360886275768,0.9817009919788688,2689.0,688384.0,11960.649432555481,44056576.0
904.21,1.2749999910593033,3693.25,0.0021781256946269423,0.024083455558866262,2.3485840559005737,0.0005636876012431458,0.11606534570455551,0.9848822532221675,2690.0,688640.0,11965.085640568752,44072960.0
893.725,1.449999988079071,3656.75,0.002912441734224558,0.03159077977761626,2.3583940267562866,0.0007049370833556168,0.17507344856858253,0.9751354898326099,2691.0,688896.0,11969.56611972471,44089344.0
898.4675,1.324999988079071,3785.75,0.0031939202453941107,0.0373077392578125,2.404506802558899,0.0009907284256769344,0.13688215147703886,0.9794875851366669,2692.0,689152.0,11973.894341315958,44105728.0
900.5725,1.3250000178813934,3767.25,0.0018730239535216242,0.0183868408203125,2.3941187858581543,0.00044369437819113955,0.1367234904319048,0.9803757329937071,2693.0,689408.0,11978.243605702999,44122112.0
916.74,1.1249999850988388,3712.25,0.0028695992077700794,0.032201130874454975,2.397416889667511,0.0012244670215295628,0.11545713245868683,0.9832240163814276,2694.0,689664.0,11982.657838633459,44138496.0
931.215,0.9500000029802322,3768.75,0.0032048733555711806,0.0380096435546875,2.3784075379371643,0.0014706898436998017,0.1492802146822214,0.9779290829319507,2695.0,689920.0,11987.005771844008,44154880.0
923.81,0.9750000089406967,3729.0,0.003172685333993286,0.036071776412427425,2.36394464969635,0.0011791646829806268,0.13268381357192993,0.9812616256531328,2696.0,690176.0,11991.399582716462,44171264.0
920.24,1.0000000149011612,3670.0,0.0028840522281825542,0.031097413040697575,2.3839086294174194,0.0011141154391225427,0.15555780567228794,0.9771385153289884,2697.0,690432.0,11995.863876804477,44187648.0
923.2850000000001,1.0000000149011612,3713.5,0.0025330266216769814,0.027781168930232525,2.392246901988983,0.0004440241064003203,0.09657117538154125,0.9848907247651368,2698.0,690688.0,12000.276105976664,44204032.0
922.855,1.0499999970197678,3707.5,0.002244584436994046,0.021830241195857525,2.4329193830490112,0.0006874790169604239,0.13382966443896294,0.9767247398849577,2699.0,690944.0,12004.695566482493,44220416.0
913.3199999999999,1.1500000059604645,3734.25,0.0027263006195425987,0.03173828171566129,2.4612234830856323,0.0007744073664071038,0.11830274015665054,0.9788506990298629,2700.0,691200.0,12009.08332449221,44236800.0
924.8475,1.0499999970197678,3759.25,0.0020778462931048125,0.0218658447265625,2.459229826927185,0.0008628997529740445,0.11024249903857708,0.9790019451174885,2701.0,691456.0,12013.441952937981,44253184.0
927.435,1.0000000149011612,3640.75,0.002188019745517522,0.024327595718204975,2.4585918188095093,-1.183342556032585e-05,0.08976275846362114,0.9828872268553823,2702.0,691712.0,12017.942635962681,44269568.0
932.3625000000001,0.9249999821186066,3734.25,0.0027923923335038126,0.03234863327816129,2.42190021276474,0.00044319713560980745,0.09930783417075872,0.9848799970932305,2703.0,691968.0,12022.330553948763,44285952.0
925.125,0.9500000029802322,3648.0,0.002811621641740203,0.03342691948637366,2.371663987636566,0.0006117106458987109,0.15047561191022396,0.9792726503219455,2704.0,692224.0,12026.821705093957,44302336.0
927.2125000000001,0.925000011920929,3730.25,0.0031106380629353225,0.034678141586482525,2.3490723967552185,0.000833046007755911,0.11900328285992146,0.9840940025169402,2705.0,692480.0,12031.214260006906,44318720.0
928.0899999999999,0.9500000178813934,3638.0,0.004657939774915576,0.057708740234375,2.3372777104377747,0.0019419094023760408,0.13225175626575947,0.984035246190615,2706.0,692736.0,12035.717496326251,44335104.0
926.38,0.9749999940395355,3762.25,0.002986964478623122,0.035156250931322575,2.3629754781723022,0.0004909835988655686,0.18515317887067795,0.9742473140358925,2707.0,692992.0,12040.072443469486,44351488.0
929.4549999999999,0.9999999850988388,3719.0,0.0026826750254258513,0.028864542488008738,2.3752536177635193,0.0009734755221870728,0.16983026266098022,0.9755690726451576,2708.0,693248.0,12044.4782942725,44367872.0
938.0350000000001,0.9500000029802322,3654.25,0.003224778105504811,0.03904215572401881,2.37548166513443,0.0003124076065432746,0.1560584083199501,0.9782776380889118,2709.0,693504.0,12048.96204731299,44384256.0
933.6800000000001,1.0000000149011612,3647.0,0.003537011914886534,0.04282124852761626,2.378902018070221,0.0003263045387029706,0.14715878292918205,0.9804486648645252,2710.0,693760.0,12053.45474141225,44400640.0
932.52,0.9750000089406967,3683.25,0.0025756670511327684,0.029759725090116262,2.3915898203849792,-3.7999475352989975e-06,0.11575925722718239,0.9832050241529942,2711.0,694016.0,12057.902812047454,44417024.0
934.8650000000001,0.9500000104308128,3793.0,0.0028142520459368825,0.032201130874454975,2.3882551789283752,0.0008930378417062457,0.16315662488341331,0.9757501017302275,2712.0,694272.0,12062.222685569024,44433408.0
934.2125000000001,0.9249999970197678,3738.25,0.003039654635358602,0.03643798828125,2.4046971201896667,0.0005106563888261917,0.13791236653923988,0.9773133883718401,2713.0,694528.0,12066.605447460432,44449792.0
929.8774999999999,0.9249999821186066,3722.25,0.0031429550144821405,0.03733825637027621,2.4042630195617676,0.0013963667533971602,0.12794319912791252,0.9803823828697205,2714.0,694784.0,12071.00734336127,44466176.0
930.8074999999999,0.8500000089406967,3709.75,0.002836691972333938,0.032867431640625,2.4012993574142456,0.0012606027739821002,0.12409153487533331,0.9829385904595256,2715.0,695040.0,12075.424101958226,44482560.0
933.15,0.8499999791383743,3682.0,0.002456597052514553,0.0269317626953125,2.3984023928642273,0.00044048776908311993,0.12241390906274319,0.9818861871026456,2716.0,695296.0,12079.874272846675,44498944.0
935.0225,0.9000000059604645,3684.5,0.002701264398638159,0.029902140609920025,2.3716374039649963,0.0005320408963598311,0.1763625182211399,0.9726654826663435,2717.0,695552.0,12084.321429661475,44515328.0
935.1625,0.8750000149011612,3724.0,0.003213218064047396,0.03672281838953495,2.3623490929603577,0.0009578001117915846,0.12829136103391647,0.9813879248686135,2718.0,695808.0,12088.720986809,44531712.0
932.02,0.8999999910593033,3703.25,0.0038509828154928982,0.045806884765625,2.3450242280960083,0.0011336110801494215,0.15542832389473915,0.977536560036242,2719.0,696064.0,12093.145771799434,44548096.0
927.2975,0.9500000029802322,3750.75,0.002924121916294098,0.032597859390079975,2.333805024623871,0.001219718367792666,0.15071063116192818,0.9787504114210606,2720.0,696320.0,12097.514281127253,44564480.0
930.5500000000001,0.9499999955296516,3713.25,0.0035578551469370723,0.041412353515625,2.344755709171295,0.0010430730835651048,0.15779618918895721,0.9775232044048607,2721.0,696576.0,12101.92698183551,44580864.0
924.8175000000001,0.9249999970197678,3714.25,0.00343636074103415,0.04065958596765995,2.3630022406578064,0.000997752562398091,0.17191395908594131,0.9762960621155798,2722.0,696832.0,12106.338548385771,44597248.0
917.47,1.0250000208616257,3756.75,0.002324602915905416,0.025543212890625,2.378173351287842,0.0006500406379927881,0.15585361048579216,0.976784530095756,2723.0,697088.0,12110.699733326037,44613632.0
906.9425,1.1250000149011612,3667.25,0.0024839784600771964,0.02640279196202755,2.3772822618484497,0.0012651532160816714,0.13435066118836403,0.9826665704604238,2724.0,697344.0,12115.168086287973,44630016.0
910.2450000000001,1.1500000059604645,3687.0,0.003676499880384654,0.0456390380859375,2.3716152906417847,0.0009002730294014327,0.13815907947719097,0.9821376216132194,2725.0,697600.0,12119.611949810525,44646400.0
913.365,1.0999999940395355,3677.25,0.0027622588095255196,0.031743367202579975,2.374453365802765,0.0009972873885999434,0.16334371455013752,0.9790920163504779,2726.0,697856.0,12124.067669088254,44662784.0
920.105,1.0,3763.5,0.0035692158271558583,0.04372660256922245,2.4165287613868713,0.0018347396835451946,0.1722571738064289,0.974243309115991,2727.0,698112.0,12128.421856013709,44679168.0
923.7199999999999,0.9000000059604645,3710.5,0.0025127792614512146,0.028889974113553762,2.4335216283798218,0.0017342858336633071,0.11286315135657787,0.9807613231241703,2728.0,698368.0,12132.837616887002,44695552.0
928.2674999999999,0.9000000059604645,3714.75,0.00221089567639865,0.02466329000890255,2.4522423148155212,0.0009139440662693232,0.16061733104288578,0.9712533485144377,2729.0,698624.0,12137.248259122716,44711936.0
935.145,0.824999988079071,3612.0,0.002076514152577147,0.021937052253633738,2.4584153294563293,0.0005151028672116809,0.12579841911792755,0.9784468414727598,2730.0,698880.0,12141.784306378977,44728320.0
943.8275,0.7499999850988388,3605.25,0.0032976180664263666,0.03923543356359005,2.422977030277252,0.0007664286094950512,0.08505282737314701,0.9874623259529471,2731.0,699136.0,12146.328634540085,44744704.0
953.2750000000001,0.6500000059604645,3691.5,0.0032052317983470857,0.038197834976017475,2.399847447872162,0.0012006094766547903,0.13859210908412933,0.9801528854295611,2732.0,699392.0,12150.767262453446,44761088.0
946.415,0.7500000149011612,3735.5,0.003242162987589836,0.038508097641170025,2.395483374595642,0.0012463606253731996,0.13183004222810268,0.9814376970753074,2733.0,699648.0,12155.153700363764,44777472.0
950.3149999999999,0.7249999940395355,3749.5,0.0034379367134533823,0.042221068404614925,2.3889705538749695,0.0005161444896657486,0.1796899028122425,0.9715982466004789,2734.0,699904.0,12159.523432369751,44793856.0
952.74,0.6750000007450581,3668.0,0.0031539368210360408,0.037562052719295025,2.370595395565033,0.0010560299065218715,0.1301685981452465,0.9814201707486063,2735.0,700160.0,12163.990157093736,44810240.0
953.4025,0.6750000156462193,3654.0,0.0034246849245391786,0.041946410201489925,2.377261996269226,0.0009505544730927795,0.1537366360425949,0.9776879957644269,2736.0,700416.0,12168.474580945564,44826624.0
947.6324999999999,0.7000000029802322,3697.0,0.002613768621813506,0.027506510261446238,2.405104160308838,0.0008331060234922916,0.1501973234117031,0.9755240564700216,2737.0,700672.0,12172.906266572478,44843008.0
947.045,0.7000000104308128,3723.0,0.003074746928177774,0.03474426222965121,2.3814967274665833,0.0006954093478270806,0.14102241024374962,0.9793536325450987,2738.0,700928.0,12177.3074225827,44859392.0
954.9449999999999,0.5749999955296516,3730.0,0.002953044546302408,0.03322347067296505,2.38325035572052,0.0005484756802616175,0.15916530787944794,0.9781598644331098,2739.0,701184.0,12181.70041149424,44875776.0
942.0250000000001,0.7500000149011612,3657.5,0.0035495609627105296,0.04140218161046505,2.3769755959510803,0.001484320280724205,0.1625875923782587,0.9798398083075881,2740.0,701440.0,12186.179990409233,44892160.0
939.96,0.7750000059604645,3724.5,0.003299261094070971,0.039515177719295025,2.3753374814987183,0.000981383018370252,0.17828567326068878,0.9769140330608934,2741.0,701696.0,12190.579220431217,44908544.0
918.735,1.0499999970197678,3740.25,0.002800361136905849,0.0302886962890625,2.376636028289795,0.0004941121933370596,0.17259066924452782,0.9760220656171441,2742.0,701952.0,12194.95974608371,44924928.0
914.5525,1.1500000059604645,3656.0,0.0029399736085906625,0.033823649398982525,2.3892691135406494,0.0007295585892279632,0.13943004049360752,0.9802725361660123,2743.0,702208.0,12199.441465670709,44941312.0
914.0975000000001,1.149999976158142,3709.0,0.0030779572553001344,0.03534952783957124,2.3880226612091064,0.0008242136173066683,0.13922876305878162,0.9795662821270525,2744.0,702464.0,12203.85935892252,44957696.0
920.6775,1.0999999940395355,3718.5,0.003248694119974971,0.038945515640079975,2.388999581336975,0.0014882089017191902,0.1195990014821291,0.9828393836505711,2745.0,702720.0,12208.265393535723,44974080.0
932.1925,0.9249999970197678,3662.25,0.002679697994608432,0.0301666259765625,2.4300546646118164,0.0009025132312672213,0.1826768759638071,0.9726639124564826,2746.0,702976.0,12212.739475967013,44990464.0
936.2525,0.8750000149011612,3687.75,0.0022706075105816126,0.02514139749109745,2.4582610726356506,0.0011696513392962515,0.12187962792813778,0.9792932351119816,2747.0,703232.0,12217.182614489982,45006848.0
941.285,0.75,3673.25,0.0029703547479584813,0.03572591207921505,2.4569092988967896,0.0009097656729863957,0.15844308212399483,0.9718795213848352,2748.0,703488.0,12221.642701117264,45023232.0
940.2025,0.7500000149011612,3767.0,0.0020222887687850744,0.019892374519258738,2.4240485429763794,0.0008523369469912723,0.12810022942721844,0.977770151104778,2749.0,703744.0,12225.992342679936,45039616.0
933.8299999999999,0.800000011920929,3718.25,0.002759088878519833,0.031127930153161287,2.413134455680847,0.000660821606288664,0.12102730572223663,0.9778635632246733,2750.0,704000.0,12230.399047838757,45056000.0
926.1600000000001,0.875,3608.0,0.0022255316143855453,0.023310343269258738,2.4121928215026855,0.0008573762388550676,0.12100668996572495,0.9790977030061185,2751.0,704256.0,12234.940773500246,45072384.0
932.12,0.8250000029802322,3747.75,0.0026649158098734915,0.030303954612463713,2.4014206528663635,0.0012316595993979718,0.14347098395228386,0.976826662896201,2752.0,704512.0,12239.313172889524,45088768.0
936.7825,0.8250000029802322,3698.25,0.0023354552686214447,0.024637857917696238,2.402717649936676,0.0008888045967978542,0.15269686188548803,0.9773846291936934,2753.0,704768.0,12243.74356636923,45105152.0
936.4575,0.8500000089406967,3710.5,0.002563866844866425,0.028218586929142475,2.410452961921692,0.00041469976531516295,0.13732633367180824,0.979407309088856,2754.0,705024.0,12248.15945441171,45121536.0
940.79,0.7999999970197678,3673.75,0.0032417860929854214,0.0395965576171875,2.394847869873047,0.0017852788769232575,0.11224285420030355,0.9822855666279793,2755.0,705280.0,12252.619763291965,45137920.0
947.98,0.7749999985098839,3720.5,0.0026474332553334534,0.029612223152071238,2.363743841648102,0.0008439540397375822,0.170701052993536,0.9740902662742883,2756.0,705536.0,12257.023421768972,45154304.0
949.4525,0.7749999985098839,3744.0,0.002706054539885372,0.0311279296875,2.362924635410309,0.0006159354816190898,0.12649470195174217,0.9816393724177033,2757.0,705792.0,12261.400038870459,45170688.0
935.9325,0.8999999836087227,3689.0,0.0035001731012016535,0.042592366226017475,2.3444817066192627,0.000994969486782793,0.1385161243379116,0.9814327633939683,2758.0,706048.0,12265.84141586296,45187072.0
934.275,0.925000011920929,3787.75,0.002628319780342281,0.0301971435546875,2.3731228709220886,0.0008602510642958805,0.16772078350186348,0.9757270589470863,2759.0,706304.0,12270.167639316234,45203456.0
926.4799999999999,1.050000011920929,3765.0,0.0028334707021713257,0.03186543798074126,2.385957896709442,0.0014497757074423134,0.11778605729341507,0.9827767286915332,2760.0,706560.0,12274.519578497042,45219840.0
924.4,0.9749999940395355,3755.0,0.002823959570378065,0.03293355321511626,2.389763355255127,0.000524560524354456,0.1817942149937153,0.9730827338062227,2761.0,706816.0,12278.883131627983,45236224.0
926.145,0.925000011920929,3669.25,0.002886194793973118,0.03334045456722379,2.407841682434082,0.0009635165297368076,0.15199094265699387,0.9787355051375926,2762.0,707072.0,12283.348204009992,45252608.0
928.97,0.925000011920929,3720.5,0.002428121108096093,0.025522867683321238,2.403870642185211,0.0006539940732182004,0.13254486583173275,0.9779907909687608,2763.0,707328.0,12287.75213972258,45268992.0
938.5725,0.824999988079071,3737.25,0.0020749162940774113,0.0202484130859375,2.412619948387146,0.0006104223321017344,0.16465472057461739,0.9754768637940288,2764.0,707584.0,12292.136325324245,45285376.0
953.905,0.5999999940395355,3620.0,0.0031760185956954956,0.037236531265079975,2.3968876600265503,0.0016859367460710928,0.12478690408170223,0.978991995099932,2765.0,707840.0,12296.662412323407,45301760.0
950.4374999999999,0.6000000089406967,3781.75,0.0019365140469744802,0.018941243644803762,2.398666501045227,0.000586218501211988,0.1362048014998436,0.9775705337524414,2766.0,708096.0,12300.99468573922,45318144.0
955.5675,0.5750000029802322,3649.5,0.002505602256860584,0.027765910141170025,2.388755977153778,0.0008088986505754292,0.1665050983428955,0.9738422809168696,2767.0,708352.0,12305.483938496734,45334528.0
948.2674999999999,0.6750000044703484,3709.75,0.002961216843686998,0.034978230483829975,2.372075080871582,0.0013954510359326378,0.14000369235873222,0.9798095563892275,2768.0,708608.0,12309.9000747627,45350912.0
945.7625,0.700000025331974,3724.5,0.002563033835031092,0.02781168557703495,2.364319860935211,0.0007409816244035028,0.1488737352192402,0.9778810802381486,2769.0,708864.0,12314.299036988814,45367296.0
938.5074999999999,0.8250000178813934,3707.5,0.002353753719944507,0.025604248046875,2.3635764718055725,0.001135312850237824,0.14158683829009533,0.9786040217150003,2770.0,709120.0,12318.719862467202,45383680.0
926.9324999999999,0.9999999850988388,3761.0,0.003166417242027819,0.03707377007231116,2.3576915860176086,0.0004465753045224119,0.14807962998747826,0.9779506223276258,2771.0,709376.0,12323.076353068987,45400064.0
925.5675,1.050000011920929,3685.0,0.002620657527586445,0.029322306625545025,2.384133458137512,0.0008846185592119582,0.13686955720186234,0.9747932301834226,2772.0,709632.0,12327.522183599533,45416448.0
929.6225000000001,0.9750000238418579,3716.25,0.0022096421744208783,0.023218790302053094,2.3893434405326843,8.878875451046042e-05,0.14940976165235043,0.9738866430707276,2773.0,709888.0,12331.931067447527,45432832.0
937.95,0.8749999925494194,3479.25,0.002129101543687284,0.020512898918241262,2.410037934780121,0.0006698636279907078,0.1485607847571373,0.9749966296367347,2774.0,710144.0,12336.63999468676,45449216.0
924.47,1.0250000059604645,3728.0,0.0035946788848377764,0.04268391849473119,2.4178020358085632,0.0016892385174287483,0.11329527758061886,0.9832795846741647,2775.0,710400.0,12341.035284038691,45465600.0
923.0275,1.0499999821186066,3745.75,0.0027478233678266406,0.031290690414607525,2.3987680077552795,0.0009519182203803211,0.10948065482079983,0.9835694152861834,2776.0,710656.0,12345.40977023379,45481984.0
923.5274999999999,0.9750000238418579,3742.75,0.0028232262120582163,0.03196716355159879,2.3645989894866943,0.0010877678760152776,0.1635864730924368,0.9757635267451406,2777.0,710912.0,12349.787856021954,45498368.0
926.965,0.9000000059604645,3723.0,0.004238724010065198,0.051971435546875,2.3343403935432434,0.0013853660639142618,0.152227483689785,0.9782612500712276,2778.0,711168.0,12354.188864302996,45514752.0
932.9675000000001,0.8500000089406967,3733.75,0.0035735854762606323,0.040649413131177425,2.3320708870887756,0.0019546736348274862,0.14247128926217556,0.9800784073304385,2779.0,711424.0,12358.577279786055,45531136.0
927.79,0.9249999970197678,3726.5,0.003068821271881461,0.03648376418277621,2.3750061988830566,0.0008974933844001498,0.16159935109317303,0.9764168772380799,2780.0,711680.0,12362.974364119465,45547520.0
943.3874999999999,0.7249999940395355,3633.25,0.0031000692397356033,0.03684488870203495,2.387363374233246,0.0012182881619082764,0.14200385846197605,0.9793406189419329,2781.0,711936.0,12367.48439480277,45563904.0
948.2325,0.6750000044703484,3708.5,0.0027236889582127333,0.03169250441715121,2.3909991979599,0.0006719924640492536,0.1755167916417122,0.9735150099731982,2782.0,712192.0,12371.902356579725,45580288.0
957.365,0.5750000029802322,3622.0,0.002729354368057102,0.030507405754178762,2.4017337560653687,0.000990160260698758,0.11742547526955605,0.9837341101374477,2783.0,712448.0,12376.425914672262,45596672.0
943.9599999999999,0.7250000014901161,3628.25,0.0038387691602110863,0.045415242202579975,2.400702953338623,0.0019330253708176315,0.17770589515566826,0.9750602529384196,2784.0,712704.0,12380.941872715252,45613056.0
934.3824999999999,0.8499999865889549,3783.0,0.0026422114460729063,0.029439290054142475,2.4229124188423157,0.0010362836674175924,0.1636205855756998,0.9746939074248075,2785.0,712960.0,12385.273239302041,45629440.0
931.4325,0.8750000149011612,3636.0,0.003566547587979585,0.043965657241642475,2.4221729040145874,0.0011927366285817698,0.14982203766703606,0.9768365612253547,2786.0,713216.0,12389.779866120545,45645824.0
