eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
178.355,1.0349999815225601,4030.75,0.009261326864361763,0.1231842041015625,2.1346434354782104,-0.016302914125844836,0.13483204506337643,0.9026805087924004,144.0,36864.0,600.0888652143185,2359296.0
173.015,1.0150000154972076,4018.25,0.010447257431223989,0.137969970703125,2.1269443035125732,-0.01615629019215703,0.1364641934633255,0.9040970280766487,145.0,37120.0,604.1665392565192,2375680.0
177.395,1.0,3916.25,0.010135320015251637,0.13348388671875,2.154376447200775,-0.01553565519861877,0.13566108793020248,0.9014686979353428,146.0,37376.0,608.3506955499179,2392064.0
178.36499999999998,0.8949999958276749,4023.75,0.009237291291356087,0.12288411520421505,2.1581135392189026,-0.014127372531220317,0.12561993673443794,0.9103259108960629,147.0,37632.0,612.4230578300194,2408448.0
176.02249999999998,0.9724999815225601,3898.0,0.010356205981224775,0.13800048828125,2.164483368396759,-0.015390543034300208,0.12802063673734665,0.9006649404764175,148.0,37888.0,616.6264331392013,2424832.0
174.7575,0.8650000095367432,4050.0,0.010460609570145607,0.1318766251206398,2.150271952152252,-0.016980200074613094,0.138350373134017,0.8864159993827343,149.0,38144.0,620.6727630244568,2441216.0
174.865,0.8325000107288361,3878.75,0.01168620097450912,0.1551462821662426,2.1849966645240784,-0.015923972008749843,0.12147644720971584,0.8970949314534664,150.0,38400.0,624.8971801337902,2457600.0
174.92249999999999,0.9349999874830246,3980.75,0.01117803086526692,0.1511942557990551,2.1594845056533813,-0.016423679888248444,0.13012006506323814,0.8896927069872618,151.0,38656.0,629.0133486587438,2473984.0
178.70250000000001,0.9524999856948853,3939.0,0.010027928510680795,0.1337941475212574,2.160181939601898,-0.015563789056614041,0.11993968859314919,0.9063456058502197,152.0,38912.0,633.1733925862354,2490368.0
183.945,1.032499998807907,4002.75,0.0114651492331177,0.1534067802131176,2.165680766105652,-0.014868821017444134,0.14192797243595123,0.8943183217197657,153.0,39168.0,637.2675957847387,2506752.0
180.35750000000002,0.9525000005960464,3972.5,0.010019169189035892,0.1316426582634449,2.1589635610580444,-0.01635229866951704,0.11478380486369133,0.9159126412123442,154.0,39424.0,641.392286901013,2523136.0
178.67000000000002,0.9775000065565109,4036.75,0.00993589241988957,0.1326548270881176,2.1448853611946106,-0.014707901747897267,0.13418147526681423,0.9012252688407898,155.0,39680.0,645.4516408590134,2539520.0
172.54000000000002,0.8274999856948853,3920.75,0.01074511674232781,0.1458435021340847,2.180093467235565,-0.018267394974827766,0.10784604027867317,0.9086169339716434,156.0,39936.0,649.630720220739,2555904.0
190.56,0.8074999898672104,3878.5,0.011312530608847737,0.1551310196518898,2.1743885278701782,-0.017646830528974533,0.10223018191754818,0.8916251435875893,157.0,40192.0,653.8556249927497,2572288.0
186.22250000000003,0.9375,4025.0,0.00909361825324595,0.1198476143181324,2.1560660004615784,-0.011942468117922544,0.1398707702755928,0.9020859859883785,158.0,40448.0,657.9269227869809,2588672.0
187.695,1.022499993443489,3955.25,0.009176775580272079,0.1214650459587574,2.1443384289741516,-0.017058122903108597,0.12825925834476948,0.8933943752199411,159.0,40704.0,662.0699142990052,2605056.0
176.965,0.8924999982118607,3889.75,0.00998643389903009,0.1337534599006176,2.1605215668678284,-0.01635370566509664,0.1181888859719038,0.9137908779084682,160.0,40960.0,666.2825656237546,2621440.0
183.6775,0.9674999862909317,3981.25,0.00953498249873519,0.12574767880141735,2.1436396837234497,-0.016854531364515424,0.12347195483744144,0.9040599633008242,161.0,41216.0,670.3982315945323,2637824.0
188.8425,1.1199999749660492,4059.75,0.009444120107218623,0.125640869140625,2.1297351121902466,-0.01656510028988123,0.13784222304821014,0.8964234236627817,162.0,41472.0,674.4350223399815,2654208.0
168.265,0.9550000131130219,3893.5,0.010458145523443818,0.1384328231215477,2.141853451728821,-0.016683097928762436,0.12094593793153763,0.9188325572758913,163.0,41728.0,678.6432953827316,2670592.0
174.26999999999998,1.0200000256299973,4022.5,0.00948225473985076,0.12665812112390995,2.1182263493537903,-0.014373031444847584,0.12573782727122307,0.9251651344820857,164.0,41984.0,682.7166019099532,2686976.0
174.96,1.0374999940395355,3976.5,0.01055583218112588,0.1425221748650074,2.1198319792747498,-0.016057282919064164,0.11902097798883915,0.9219280574470758,165.0,42240.0,686.8372990592034,2703360.0
177.26749999999998,1.0075000077486038,4021.25,0.008283947594463825,0.1071014404296875,2.1263309717178345,-0.012719852151349187,0.1258385945111513,0.9180627670139074,166.0,42496.0,690.911909854447,2719744.0
183.0775,1.0349999964237213,3925.25,0.009424384217709303,0.1269480399787426,2.0913517475128174,-0.01397742424160242,0.13661524839699268,0.9216925222426653,167.0,42752.0,695.0862798769958,2736128.0
180.76,1.0450000166893005,4053.5,0.011569992639124393,0.1540323905646801,2.1130313873291016,-0.016809905413538218,0.1317507941275835,0.9009426590055227,168.0,43008.0,699.1284041077597,2752512.0
185.57,1.0425000041723251,3993.25,0.01040451624430716,0.1395060196518898,2.111155152320862,-0.01694412063807249,0.1240296270698309,0.9171169102191925,169.0,43264.0,703.2323574117618,2768896.0
181.60750000000002,1.0,3967.75,0.011002776445820928,0.1446126289665699,2.1044684052467346,-0.01737929880619049,0.13172145560383797,0.906161479651928,170.0,43520.0,707.3620673547266,2785280.0
179.635,1.050000011920929,4017.0,0.010987864807248116,0.1494242325425148,2.112792730331421,-0.01611695671454072,0.11708313040435314,0.9178095050156116,171.0,43776.0,711.4414020869881,2801664.0
187.755,1.125,4030.75,0.010513142216950655,0.1389617919921875,2.108899235725403,-0.015501046320423484,0.13318193145096302,0.8991346657276154,172.0,44032.0,715.5067426440073,2818048.0
185.2025,1.0975000113248825,3990.0,0.01199591369368136,0.1602579765021801,2.1285111904144287,-0.016300710616633296,0.12876939959824085,0.8970084115862846,173.0,44288.0,719.6139023137512,2834432.0
192.10000000000002,1.030000001192093,3949.0,0.011454136110842228,0.1483968049287796,2.134203851222992,-0.017769204918295145,0.1271173469722271,0.9003349337726831,174.0,44544.0,723.7631338232313,2850816.0
176.26999999999998,1.010000005364418,3976.25,0.010530984960496426,0.1407674141228199,2.112532317638397,-0.015621600206941366,0.12057669274508953,0.9122439250349998,175.0,44800.0,727.8840463412344,2867200.0
177.0375,0.9750000089406967,3998.25,0.010546575300395489,0.1406351737678051,2.1155314445495605,-0.01582872192375362,0.1150226891040802,0.9092558771371841,176.0,45056.0,731.9821256460273,2883584.0
187.6275,1.0850000083446503,3991.75,0.010986036388203502,0.1465403214097023,2.087100923061371,-0.016340652713552117,0.13454066216945648,0.8932863287627697,177.0,45312.0,736.0866786787519,2899968.0
179.215,1.0099999904632568,3979.5,0.010704993735998869,0.144012451171875,2.115531027317047,-0.017160998191684484,0.10611286200582981,0.9270701967179775,178.0,45568.0,740.2046022595023,2916352.0
170.155,0.949999988079071,3980.75,0.009878855431452394,0.1299031525850296,2.109174430370331,-0.014264237834140658,0.13806038908660412,0.9110131822526455,179.0,45824.0,744.3212578457315,2932736.0
194.455,1.1149999797344208,4009.25,0.009533775970339775,0.1268107071518898,2.0727195739746094,-0.014417469268664718,0.13020864687860012,0.9098582658916712,180.0,46080.0,748.4081667675055,2949120.0
177.8725,1.0149999856948853,4061.0,0.009706579614430666,0.1280415877699852,2.099718391895294,-0.015651486348360777,0.11769096367061138,0.9179913885891438,181.0,46336.0,752.4433558002929,2965504.0
176.23000000000002,1.0550000071525574,3898.75,0.010278841480612755,0.1367696113884449,2.075174868106842,-0.01565421768464148,0.11842490546405315,0.922606548294425,182.0,46592.0,756.6459440602339,2981888.0
190.525,1.1749999821186066,3972.0,0.010977349476888776,0.1438344307243824,2.0739956498146057,-0.016073385253548622,0.14171525090932846,0.9062884245067835,183.0,46848.0,760.7707085256698,2998272.0
188.19,1.1199999898672104,3958.5,0.01045959210023284,0.1410268135368824,2.081721246242523,-0.015253529185429215,0.13463803753256798,0.9251161012798548,184.0,47104.0,764.9100647247396,3014656.0
195.7225,1.1224999725818634,3962.5,0.010301206493750215,0.1372273750603199,2.0947218537330627,-0.016222534934058785,0.12569794990122318,0.9250796176493168,185.0,47360.0,769.0451510319836,3031040.0
197.46499999999997,1.2299999594688416,4018.25,0.010598642751574516,0.1421610526740551,2.0809916257858276,-0.01670778403058648,0.13883466832339764,0.9133230876177549,186.0,47616.0,773.1228841957054,3047424.0
184.73000000000002,1.0449999868869781,3837.0,0.011049473891034722,0.1469879150390625,2.0824678540229797,-0.018008245155215263,0.12686059437692165,0.9303200049325824,187.0,47872.0,777.3929677567794,3063808.0
196.69500000000002,1.2274999916553497,3940.75,0.010569206206128001,0.1391703300178051,2.100138783454895,-0.01838153600692749,0.12492511421442032,0.9235756434500217,188.0,48128.0,781.5507337987656,3080192.0
203.57999999999998,1.2899999916553497,3979.25,0.009627782506868243,0.1275939978659153,2.0727439522743225,-0.0175674248021096,0.12488178722560406,0.9204720752313733,189.0,48384.0,785.6683270717622,3096576.0
191.335,1.2125000059604645,4010.0,0.011191559722647071,0.1448872908949852,2.083547830581665,-0.016415258403867483,0.12361317500472069,0.908460445702076,190.0,48640.0,789.7544101550593,3112960.0
205.7125,1.1600000113248825,4031.0,0.0109385522082448,0.1464843712747097,2.106995701789856,-0.017403543461114168,0.11717217043042183,0.9320610631257296,191.0,48896.0,793.8194948807941,3129344.0
201.6125,1.1700000166893005,3974.5,0.010981127386912704,0.1466064453125,2.085641026496887,-0.017727152444422245,0.11826310120522976,0.9201158117502928,192.0,49152.0,797.941983175464,3145728.0
189.51,1.1124999672174454,3962.25,0.010267229750752449,0.1371612548828125,2.094972610473633,-0.016350940335541964,0.12505140341818333,0.9203780237585306,193.0,49408.0,802.0772087583318,3162112.0
200.2525,1.242499977350235,4006.25,0.010594406398013234,0.1421661376953125,2.088617444038391,-0.017351086251437664,0.11892101541161537,0.9266464170068502,194.0,49664.0,806.1674936100026,3178496.0
184.5125,1.1749999821186066,3932.5,0.011695507680997252,0.153228759765625,2.073505163192749,-0.017409858759492636,0.12130113877356052,0.9307532347738743,195.0,49920.0,810.3342728442512,3194880.0
183.0675,1.1274999976158142,3931.5,0.011220508487895131,0.1498819999396801,2.082267463207245,-0.01717405836097896,0.11534924618899822,0.917503334581852,196.0,50176.0,814.5016352647799,3211264.0
196.3075,1.0474999994039536,4030.0,0.012119278544560075,0.15863037109375,2.084738254547119,-0.0187470568343997,0.10811799578368664,0.9186685644090176,197.0,50432.0,818.5673361422378,3227648.0
190.49,1.0374999791383743,3985.0,0.01178220845758915,0.1576894111931324,2.067986845970154,-0.017181737115606666,0.12937740981578827,0.9210424479097128,198.0,50688.0,822.6794218919822,3244032.0
204.18,1.2499999701976776,3961.75,0.012811735738068819,0.1737925186753273,2.0834579467773438,-0.017154389061033726,0.09626571461558342,0.9308092277497053,199.0,50944.0,826.8153135587345,3260416.0
200.68,1.0550000220537186,3962.0,0.012041671900078654,0.1595916748046875,2.0839438438415527,-0.017671465408056974,0.11284332908689976,0.9142265478149056,200.0,51200.0,830.9510698005324,3276800.0
196.3875,1.0774999856948853,3956.5,0.012271860148757696,0.1652984619140625,2.063128352165222,-0.014285111567005515,0.11583800613880157,0.9207137711346149,201.0,51456.0,835.0923818201991,3293184.0
184.9,1.0675000101327896,3997.0,0.01264066924341023,0.167510986328125,2.046894907951355,-0.016507011838257313,0.11521195620298386,0.9340966828167439,202.0,51712.0,839.1914220994804,3309568.0
186.8925,1.0775000154972076,4004.5,0.010402326937764883,0.1340281181037426,2.0625959634780884,-0.01426110602915287,0.11987720802426338,0.92611990775913,203.0,51968.0,843.2831193744205,3325952.0
199.99499999999998,1.1925000250339508,3943.25,0.010544183664023876,0.1378326453268528,2.0565869212150574,-0.016453974414616823,0.1157051082700491,0.9313810849562287,204.0,52224.0,847.4383911950281,3342336.0
186.66250000000002,1.0599999874830246,4092.25,0.011907743290066719,0.1539103165268898,2.0520018339157104,-0.015943170059472322,0.1317241359502077,0.9310154533013701,205.0,52480.0,851.4427017047419,3358720.0
195.66,1.165000006556511,3961.5,0.011154090752825141,0.14642333984375,2.0555365085601807,-0.018180122133344412,0.11559579521417618,0.9370990041643381,206.0,52736.0,855.5792412059382,3375104.0
205.825,1.367499977350235,4003.5,0.012208456639200449,0.1588490791618824,2.0866371393203735,-0.013705533230677247,0.13960875384509563,0.9204630693420768,207.0,52992.0,859.6719303422142,3391488.0
204.8175,1.2400000095367432,4034.75,0.009961906354874372,0.12820943258702755,2.1024942994117737,-0.016319415997713804,0.1200750395655632,0.9332947339862585,208.0,53248.0,863.7334597221925,3407872.0
193.68,1.1624999940395355,3961.5,0.010204951511695981,0.1351776160299778,2.0905065536499023,-0.016734641045331955,0.11957872100174427,0.9257486946880817,209.0,53504.0,867.8696210004855,3424256.0
210.14249999999998,1.2099999785423279,4006.75,0.012333286460489035,0.15911865234375,2.068833351135254,-0.01787532353773713,0.11750796623528004,0.9304942497983575,210.0,53760.0,871.9589409547625,3440640.0
213.0725,1.3474999964237213,4086.0,0.011481782654300332,0.1559448204934597,2.1076860427856445,-0.019008127506822348,0.10730645805597305,0.9260684996843338,211.0,54016.0,875.9692884937394,3457024.0
199.26749999999998,1.1399999856948853,3934.0,0.010858721565455198,0.1417490653693676,2.103149116039276,-0.017244119197130203,0.13262013159692287,0.917923079803586,212.0,54272.0,880.134286388522,3473408.0
184.8875,1.157499998807907,4016.25,0.009725878480821848,0.12936401553452015,2.099466860294342,-0.016687450697645545,0.123171741142869,0.9232567772269249,213.0,54528.0,884.2142070150003,3489792.0
188.875,1.1125000268220901,4001.75,0.011260385625064373,0.1484171524643898,2.1020050644874573,-0.016703508561477065,0.1154975388199091,0.9287234302610159,214.0,54784.0,888.3091401709826,3506176.0
191.28000000000003,1.2100000083446503,4038.5,0.012586801312863827,0.1603291817009449,2.101600408554077,-0.018149193841964006,0.1064998023211956,0.9297796776518226,215.0,55040.0,892.3664377860259,3522560.0
191.3975,1.0450000166893005,4002.75,0.011607020627707243,0.1534779854118824,2.1175131797790527,-0.018082549329847097,0.09916620887815952,0.9271855596452951,216.0,55296.0,896.4596351427608,3538944.0
187.8675,1.0624999701976776,4045.5,0.01038366137072444,0.1402740515768528,2.1323508620262146,-0.015325958374887705,0.10969761945307255,0.923890134319663,217.0,55552.0,900.5099425587687,3555328.0
196.20250000000001,1.0724999904632568,4007.25,0.010247069643810391,0.1363677978515625,2.1227606534957886,-0.01906797429546714,0.1032518818974495,0.926634456962347,218.0,55808.0,904.598646516155,3571712.0
203.1025,1.212499976158142,4065.75,0.010355588048696518,0.1368866004049778,2.101402461528778,-0.016749422531574965,0.11740272678434849,0.9306858712807298,219.0,56064.0,908.6286679349723,3588096.0
203.9525,1.2249999940395355,3984.75,0.010374280856922269,0.1372731551527977,2.100395143032074,-0.017029917798936367,0.111919816583395,0.9327083854004741,220.0,56320.0,912.7408269742737,3604480.0
202.705,1.2099999785423279,4009.5,0.00972886011004448,0.12822469137609005,2.091692626476288,-0.016380447894334793,0.10828935168683529,0.9356327038258314,221.0,56576.0,916.8280518265092,3620864.0
215.4225,1.2850000262260437,4031.75,0.009171977173537016,0.11975097469985485,2.0852965116500854,-0.01664284523576498,0.10990200378000736,0.9375806618481874,222.0,56832.0,920.891901134979,3637248.0
199.9475,1.3624999821186066,3934.5,0.010201332857832313,0.13225809670984745,2.081903338432312,-0.01653894199989736,0.11317883431911469,0.9396082041785121,223.0,57088.0,925.0565525679849,3653632.0
203.13,1.2499999850988388,3987.0,0.01124908309429884,0.1421915702521801,2.061280369758606,-0.015087433392181993,0.12121530063450336,0.9411548124626279,224.0,57344.0,929.1662543338025,3670016.0
199.33999999999997,1.2925000190734863,4013.75,0.01171902590431273,0.1559346504509449,2.062919795513153,-0.016306036384776235,0.10739857703447342,0.9327907608821988,225.0,57600.0,933.2493170127855,3686400.0
208.32750000000001,1.3400000035762787,3926.25,0.012079355772584677,0.1561787910759449,2.0852805972099304,-0.01641132589429617,0.12456538155674934,0.9169837292283773,226.0,57856.0,937.4230650475365,3702784.0
199.335,1.2549999952316284,4077.5,0.011809424264356494,0.1594594307243824,2.063221752643585,-0.01740577444434166,0.11667876318097115,0.9370133690536022,227.0,58112.0,941.4420922594727,3719168.0
