eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
371.23,3.1674999594688416,3619.25,0.006577687687240541,0.07643636129796505,2.3636749386787415,-0.00790359522216022,0.12146829068660736,0.9470804138109088,144.0,36864.0,647.6785878117662,2359296.0
410.025,3.0450000166893005,3739.25,0.007727806339971721,0.0972035713493824,2.3495014309883118,-0.0075375346932560205,0.12883166037499905,0.9484313623979688,145.0,37120.0,652.0602787412936,2375680.0
424.14250000000004,2.932499945163727,3643.0,0.007694234373047948,0.09779358096420765,2.359240233898163,-0.007521798019297421,0.11108107678592205,0.954734118655324,146.0,37376.0,656.5577679890557,2392064.0
415.26750000000004,2.7425000071525574,3763.25,0.00812577223405242,0.10403951071202755,2.383459448814392,-0.007666422636248171,0.09212088584899902,0.95355290081352,147.0,37632.0,660.9114836252993,2408448.0
399.445,2.612500011920929,3608.25,0.0072608120972290635,0.09038797952234745,2.3815722465515137,-0.008826247649267316,0.14498598501086235,0.9309175703674555,148.0,37888.0,665.4522735605133,2424832.0
405.82500000000005,2.3400000631809235,3714.0,0.007134272833354771,0.08693440817296505,2.397690176963806,-0.008700182661414146,0.10433076322078705,0.9513543182983994,149.0,38144.0,669.8641177164973,2441216.0
376.4125,2.6874999403953552,3733.25,0.006968804867938161,0.0854848213493824,2.3844916820526123,-0.00790844764560461,0.13397733122110367,0.9477060907520354,150.0,38400.0,674.2531109430711,2457600.0
370.5375,2.9824999570846558,3637.5,0.007019147975370288,0.0864919051527977,2.385030686855316,-0.008532053208909929,0.1392076201736927,0.9432188281789422,151.0,38656.0,678.7580652675824,2473984.0
387.155,3.149999976158142,3698.0,0.007250029710121453,0.08902994729578495,2.383113920688629,-0.007249395945109427,0.11118785478174686,0.9572473461739719,152.0,38912.0,683.1889730968396,2490368.0
433.62749999999994,2.9950000643730164,3639.5,0.006928916787728667,0.0862986259162426,2.405033826828003,-0.007674517342820764,0.07924172189086676,0.9559248983860016,153.0,39168.0,687.6908241712954,2506752.0
454.68750000000006,2.849999964237213,3575.5,0.0076496286783367395,0.0944925956428051,2.364124596118927,-0.006961514824070036,0.1413859948515892,0.9369758712127805,154.0,39424.0,692.2734539145604,2523136.0
438.975,2.559999942779541,3745.75,0.008549461723305285,0.1096954345703125,2.3717585802078247,-0.008056363207288086,0.11112638376653194,0.9455558406189084,155.0,39680.0,696.6476539055584,2539520.0
419.99,2.632499933242798,3576.75,0.007771740318275988,0.0958404541015625,2.3539575934410095,-0.008532251580618322,0.1000291034579277,0.9587290920317173,156.0,39936.0,701.2288359444938,2555904.0
424.9475,2.64000004529953,3541.0,0.007929851883091033,0.10277303121984005,2.3750848174095154,-0.008696402073837817,0.11718886345624924,0.9452469637617469,157.0,40192.0,705.8557379322592,2572288.0
405.665,2.75,3625.0,0.006995334988459945,0.0854339599609375,2.37369841337204,-0.008715822361409664,0.12628326192498207,0.9352757846936584,158.0,40448.0,710.3753712045145,2588672.0
382.1525,2.7450000047683716,3691.5,0.007132805767469108,0.0896759033203125,2.362618923187256,-0.008767261984758079,0.13583392277359962,0.9291258249431849,159.0,40704.0,714.8137602210045,2605056.0
356.6275,2.7850000262260437,3704.75,0.007327780593186617,0.0922444649040699,2.372829020023346,-0.00832036230713129,0.11021365970373154,0.9360710373148322,160.0,40960.0,719.2363373705302,2621440.0
364.64750000000004,2.8799999952316284,3719.75,0.007057183654978871,0.08729044534265995,2.3688659071922302,-0.00790915300603956,0.1196180060505867,0.946355496533215,161.0,41216.0,723.641354586347,2637824.0
384.725,3.0799999833106995,3600.75,0.007550079608336091,0.09263102151453495,2.3568279147148132,-0.008319276385009289,0.15086801536381245,0.9322074260562658,162.0,41472.0,728.1918604444945,2654208.0
392.0725,2.9574999809265137,3577.5,0.007781443069688976,0.09744771383702755,2.3641671538352966,-0.00945652974769473,0.10207962244749069,0.9383988408371806,163.0,41728.0,732.7728953185142,2670592.0
391.5975,2.6424999833106995,3708.25,0.007140266126953065,0.08919779397547245,2.3724058270454407,-0.008525996236130595,0.11161796003580093,0.9412866197526455,164.0,41984.0,737.191303822503,2686976.0
420.0925,2.5674999952316284,3580.0,0.008411166723817587,0.1055094413459301,2.349017381668091,-0.009129487676545978,0.11219971626996994,0.9464128613471985,165.0,42240.0,741.7681646005367,2703360.0
420.13,2.6699999570846558,3606.0,0.007893372094258666,0.09608968161046505,2.356998085975647,-0.009214798221364617,0.12666735239326954,0.9455043114721775,166.0,42496.0,746.3121256962768,2719744.0
390.425,3.0299999713897705,3741.5,0.007281507598236203,0.0901336669921875,2.3730263113975525,-0.008436816046014428,0.13887005858123302,0.9277523690834641,167.0,42752.0,750.6913824152434,2736128.0
375.8425,2.915000021457672,3661.75,0.007640174124389887,0.0936991386115551,2.3636882305145264,-0.009518513921648264,0.11696106754243374,0.9426050512120128,168.0,43008.0,755.1659468463622,2752512.0
361.5575,2.612500011920929,3685.25,0.008311664569191635,0.1067962646484375,2.3808401226997375,-0.009472279343754053,0.12113175354897976,0.9147088471800089,169.0,43264.0,759.613338443567,2768896.0
378.34499999999997,2.5950000286102295,3686.0,0.007303589954972267,0.09137471579015255,2.3722559809684753,-0.007072909385897219,0.12146623805165291,0.9261889755725861,170.0,43520.0,764.0604505638476,2785280.0
362.18,2.9075000286102295,3730.0,0.007945010205730796,0.09955851174890995,2.338511109352112,-0.009622900863178074,0.09660786017775536,0.9530587876215577,171.0,43776.0,768.4530326758395,2801664.0
384.40500000000003,2.674999952316284,3723.75,0.007125890580937266,0.08827718161046505,2.338243246078491,-0.00912856706418097,0.11923441290855408,0.9404045417904854,172.0,44032.0,772.8530262013082,2818048.0
374.76750000000004,2.784999966621399,3795.5,0.007670032675378025,0.0949452705681324,2.3067310452461243,-0.00892354000825435,0.1322249360382557,0.9466563202440739,173.0,44288.0,777.1701323855668,2834432.0
382.30999999999995,2.6475000381469727,3733.0,0.007023410173133016,0.0842997245490551,2.3216012716293335,-0.00790679024066776,0.12975200824439526,0.9428326417692006,174.0,44544.0,781.5593160178396,2850816.0
375.05,3.0625,3739.5,0.007495249970816076,0.08917236328125,2.339745581150055,-0.009217465878464282,0.11220689862966537,0.9503835253417492,175.0,44800.0,785.940893146093,2867200.0
374.78499999999997,2.930000066757202,3778.25,0.0074974329909309745,0.093017578125,2.3489112854003906,-0.009005991276353598,0.08864498138427734,0.9639994921162724,176.0,45056.0,790.2780145725119,2883584.0
366.25250000000005,2.7700000405311584,3670.5,0.007660123868845403,0.09134419821202755,2.3473004698753357,-0.009545736946165562,0.12137387320399284,0.95478162355721,177.0,45312.0,794.7420972468099,2899968.0
339.125,2.8399999737739563,3753.75,0.007204172667115927,0.0863545723259449,2.3639791011810303,-0.008991670561954379,0.13345604576170444,0.9452021038159728,178.0,45568.0,799.1079011743423,2916352.0
337.93999999999994,2.9850000143051147,3578.25,0.00730146374553442,0.09046427346765995,2.3952343463897705,-0.00851703539956361,0.0975059475749731,0.9504172429442406,179.0,45824.0,803.687243393797,2932736.0
360.82500000000005,2.787499964237213,3683.0,0.00738607591483742,0.0915120430290699,2.3637120127677917,-0.007937240065075457,0.10694972984492779,0.9497709292918444,180.0,46080.0,808.136531207012,2949120.0
394.8425,2.8024999499320984,3595.5,0.006744970101863146,0.08068847842514515,2.3640036582946777,-0.007875162526033819,0.10152928531169891,0.9484617440029979,181.0,46336.0,812.6937759690336,2965504.0
380.98,2.9449999928474426,3562.5,0.008234005537815392,0.09988912008702755,2.347446918487549,-0.008626687340438366,0.12021092139184475,0.9468419482000172,182.0,46592.0,817.2930232010549,2981888.0
355.425,3.1449999809265137,3730.0,0.007880026940256357,0.09310404397547245,2.3538397550582886,-0.007419685483910143,0.12262864038348198,0.9463766124099493,183.0,46848.0,821.6856301620719,2998272.0
363.73249999999996,3.0824999809265137,3744.25,0.006624234491027892,0.0806223563849926,2.358139216899872,-0.008510927436873317,0.10811243578791618,0.9477176601067185,184.0,47104.0,826.0619279077509,3014656.0
366.86249999999995,2.690000057220459,3722.5,0.006641039624810219,0.07964070700109005,2.3562150597572327,-0.008009131764993072,0.11000269092619419,0.9465889167040586,185.0,47360.0,830.4632983760675,3031040.0
373.345,2.625,3664.25,0.007749754819087684,0.0960947684943676,2.340060591697693,-0.009260661900043488,0.10702705755829811,0.9595936825498939,186.0,47616.0,834.9349940555985,3047424.0
360.725,2.8350000381469727,3609.25,0.008712073788046837,0.11095682717859745,2.3111488223075867,-0.00971549516543746,0.09038843214511871,0.964640368707478,187.0,47872.0,839.4750618378166,3063808.0
345.12249999999995,3.0399999618530273,3580.25,0.007367909420281649,0.09213765524327755,2.3031246066093445,-0.00949949468486011,0.12218174710869789,0.9492137376219034,188.0,48128.0,844.0524232415482,3080192.0
340.2125,2.98499995470047,3594.25,0.007408659905195236,0.09211730770766735,2.3035889863967896,-0.00855739472899586,0.11957163363695145,0.9565008608624339,189.0,48384.0,848.6113975750632,3096576.0
326.2425,3.024999976158142,3714.0,0.007191063021309674,0.085784912109375,2.2997334003448486,-0.008500816999003291,0.11741507984697819,0.9565370227210224,190.0,48640.0,853.02297039103,3112960.0
325.12,3.0974999964237213,3677.25,0.008779030293226242,0.1077779121696949,2.31476628780365,-0.010797693626955152,0.11655316688120365,0.9562050448730588,191.0,48896.0,857.4788362515392,3129344.0
349.29499999999996,2.665000021457672,3689.25,0.007743279682472348,0.09368387795984745,2.305895149707794,-0.008831833954900503,0.13735591433942318,0.950862760655582,192.0,49152.0,861.9205120246042,3145728.0
338.46500000000003,2.7975000143051147,3756.0,0.007922049728222191,0.0964762344956398,2.3040807247161865,-0.009342692326754332,0.12726339511573315,0.9527366384863853,193.0,49408.0,866.2827582780737,3162112.0
345.69,2.912499964237213,3665.25,0.00816501583904028,0.10313924215734005,2.295930027961731,-0.009372593369334936,0.1036515012383461,0.9594096983782947,194.0,49664.0,870.7531427245121,3178496.0
347.27,2.7049999833106995,3685.25,0.008372874115593731,0.10559590719640255,2.2692017555236816,-0.011050134431570768,0.1006327997893095,0.9670030688866973,195.0,49920.0,875.1992363980971,3194880.0
358.915,2.8475000262260437,3681.0,0.0073309814324602485,0.0907541923224926,2.313517391681671,-0.009400908835232258,0.09956720098853111,0.9603489050641656,196.0,50176.0,879.6505863500643,3211264.0
381.27,2.8450000286102295,3612.25,0.008943635737523437,0.1058705635368824,2.3233137130737305,-0.009905906859785318,0.09529354609549046,0.9572608591988683,197.0,50432.0,884.187581251841,3227648.0
382.27,2.3550000190734863,3750.0,0.00867461133748293,0.11151123046875,2.349488914012909,-0.008552172221243382,0.08675236720591784,0.9608300048857927,198.0,50688.0,888.5587281645858,3244032.0
371.78249999999997,2.8475000262260437,3738.25,0.007056529982946813,0.0847320556640625,2.304728090763092,-0.007894677808508277,0.11508539691567421,0.9566921279765666,199.0,50944.0,892.9417633275734,3260416.0
370.52,3.1674999594688416,3754.5,0.00721600535325706,0.08650716207921505,2.3339842557907104,-0.009105892153456807,0.10678600706160069,0.9565683016553521,200.0,51200.0,897.3056697860593,3276800.0
349.8325,2.8824999928474426,3674.0,0.00833658967167139,0.10546875,2.3455082774162292,-0.010107545647770166,0.13348020240664482,0.9383651753887534,201.0,51456.0,901.7654698413098,3293184.0
341.59749999999997,3.097499966621399,3726.25,0.007101766881532967,0.08696492575109005,2.3410887122154236,-0.009476244915276766,0.08249701466411352,0.9590099724009633,202.0,51712.0,906.162561825302,3309568.0
365.7425,2.590000033378601,3722.5,0.006809897604398429,0.0809529609978199,2.372714400291443,-0.008133577182888985,0.08319593500345945,0.9396037179976702,203.0,51968.0,910.5640739137889,3325952.0
377.22,2.4800000190734863,3631.5,0.007545708911493421,0.09520467184484005,2.34611314535141,-0.00949010904878378,0.1013154499232769,0.9597353166900575,204.0,52224.0,915.0763632157468,3342336.0
360.475,2.972499966621399,3752.25,0.007160005858168006,0.0878957100212574,2.349549412727356,-0.009764419868588448,0.11985316127538681,0.9506563907489181,205.0,52480.0,919.4431753089884,3358720.0
344.5775,3.1700000166893005,3772.0,0.007797361118718982,0.09439595602452755,2.358534276485443,-0.008620260516181588,0.11548308655619621,0.9501642324030399,206.0,52736.0,923.7869932740577,3375104.0
349.90749999999997,3.244999945163727,3718.25,0.006527441437356174,0.07963053323328495,2.381158709526062,-0.008365086861886084,0.10440508835017681,0.9507117876783013,207.0,52992.0,928.1935709053068,3391488.0
357.57500000000005,3.0175000429153442,3732.5,0.007919768337160349,0.0944468192756176,2.370509684085846,-0.009853685507550836,0.11045660823583603,0.9413092415779829,208.0,53248.0,932.583233164798,3407872.0
355.6125,2.5350000262260437,3691.5,0.007837004610337317,0.0966644287109375,2.3670806884765625,-0.00888879387639463,0.095812045969069,0.9504927503876388,209.0,53504.0,937.0218483703211,3424256.0
352.17499999999995,2.5549999475479126,3748.0,0.007294526789337397,0.0892537422478199,2.337849199771881,-0.009645132347941399,0.11129096895456314,0.950145878829062,210.0,53760.0,941.3938578800298,3440640.0
340.08500000000004,2.9800000190734863,3689.25,0.0064996639266610146,0.0760955810546875,2.330976665019989,-0.00850118650123477,0.1063696090131998,0.9542024433612823,211.0,54016.0,945.8349159528152,3457024.0
356.8275,2.9624999165534973,3720.0,0.007808467838913202,0.0976155586540699,2.3464646339416504,-0.010015088599175215,0.12404250353574753,0.9447024296969175,212.0,54272.0,950.2395881146076,3473408.0
364.9325,3.0299999713897705,3723.5,0.006432309048250318,0.07617696188390255,2.3671645522117615,-0.008493660483509302,0.07859494723379612,0.964957985561341,213.0,54528.0,954.6417314592982,3489792.0
384.3475,3.4049999713897705,3617.0,0.008241431787610054,0.10174560360610485,2.336729407310486,-0.009092513471841812,0.1067736353725195,0.9543598024174571,214.0,54784.0,959.173106911825,3506176.0
378.7675,3.29749995470047,3709.25,0.008354181423783302,0.10096740536391735,2.3199557662010193,-0.01013583829626441,0.10531510412693024,0.9544703681021929,215.0,55040.0,963.5906807113206,3522560.0
367.8975,3.0700000524520874,3679.25,0.008108805166557431,0.0971425361931324,2.328679621219635,-0.008561055990867317,0.11886181496083736,0.95455102622509,216.0,55296.0,968.0442997817881,3538944.0
355.7825,3.177500009536743,3780.5,0.007624464109539986,0.093414306640625,2.32048237323761,-0.009235851466655731,0.10130009241402149,0.9651959519833326,217.0,55552.0,972.3781177815399,3555328.0
323.9225,3.1449999809265137,3658.0,0.009099749848246574,0.1088714599609375,2.3181151747703552,-0.008392954128794372,0.10852060094475746,0.959531954023987,218.0,55808.0,976.8573286348255,3571712.0
332.08250000000004,2.802500009536743,3669.0,0.008299051318317652,0.1033579520881176,2.3008130192756653,-0.009667617967352271,0.13032681122422218,0.9493894735351205,219.0,56064.0,981.3233148143045,3588096.0
332.16499999999996,2.8575000166893005,3758.75,0.008372589712962508,0.1039072684943676,2.260246694087982,-0.00925034424290061,0.14404944702982903,0.955697251483798,220.0,56320.0,985.6825909091276,3604480.0
317.15999999999997,3.1725000143051147,3767.5,0.008928002556785941,0.11192321591079235,2.2597846388816833,-0.008975006872788072,0.12221044674515724,0.9624117435887456,221.0,56576.0,990.0316175595508,3620864.0
323.2175,3.2899999618530273,3714.0,0.008748589432798326,0.11066182516515255,2.2844502925872803,-0.008717564633116126,0.1361274365335703,0.9545292374677956,222.0,56832.0,994.4430280025699,3637248.0
331.715,2.9649999737739563,3715.75,0.007966229692101479,0.09898376651108265,2.2960301637649536,-0.008846099604852498,0.1561225764453411,0.9483791962265968,223.0,57088.0,998.8523879795684,3653632.0
335.14000000000004,3.1299999952316284,3701.25,0.007964436546899378,0.0932871513068676,2.291725993156433,-0.007919878931716084,0.14514326862990856,0.9528967663645744,224.0,57344.0,1003.2793943015859,3670016.0
330.5475,3.3424999713897705,3713.5,0.0071580823278054595,0.08199564553797245,2.3016138672828674,-0.008358141640201211,0.13002215884625912,0.9541628784500062,225.0,57600.0,1007.6917557748384,3686400.0
318.1275,3.375,3691.75,0.00685590086504817,0.08019002340734005,2.323098301887512,-0.008621515706181526,0.1358657367527485,0.9508749572560191,226.0,57856.0,1012.1315131388255,3702784.0
