eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
48.86000000000001,1.022499993443489,3582.75,0.015547819901257753,0.175079345703125,2.155419945716858,-0.01419980637729168,0.05274691432714462,0.9012071955949068,144.0,36864.0,664.9368895715452,2359296.0
49.805,1.0999999940395355,3583.0,0.014821801334619522,0.1646525040268898,2.1233845353126526,-0.01577307004481554,0.05294220522046089,0.9099048413336277,145.0,37120.0,669.5097988667549,2375680.0
46.779999999999994,0.9375,3580.5,0.016664776019752026,0.182708740234375,2.094144582748413,-0.013840148691087961,0.061421736143529415,0.8992521278560162,146.0,37376.0,674.086149286828,2392064.0
50.0075,1.0075000077486038,3604.0,0.014525218168273568,0.1595458984375,2.111715793609619,-0.01446008263155818,0.056113737635314465,0.9044076260179281,147.0,37632.0,678.6328665500623,2408448.0
50.582499999999996,1.0700000077486038,3547.75,0.014053483260795474,0.1629791259765625,2.079214036464691,-0.012039532652124763,0.05915230140089989,0.8979619089514017,148.0,37888.0,683.2512604841031,2424832.0
51.55499999999999,1.0124999731779099,3575.25,0.018378857988864183,0.19195556640625,2.086803913116455,-0.013199387583881617,0.05906808190047741,0.8996981978416443,149.0,38144.0,687.8344508388545,2441216.0
52.9275,1.0625000149011612,3565.75,0.015862717991694808,0.1780242919921875,2.0689168572425842,-0.015210246900096536,0.0654802368953824,0.8922329507768154,150.0,38400.0,692.4297988580656,2457600.0
49.879999999999995,0.8825000077486038,3627.25,0.01814902713522315,0.189117431640625,2.090027391910553,-0.013530575204640627,0.07492727041244507,0.8612757436931133,151.0,38656.0,696.9468885900569,2473984.0
47.855000000000004,0.8525000065565109,3571.25,0.015334048308432102,0.1678365059196949,2.067746579647064,-0.015408652136102319,0.04991046246141195,0.9141744542866945,152.0,38912.0,701.5353227701271,2490368.0
50.6175,1.0274999886751175,3601.0,0.01555194379761815,0.1671956405043602,2.062439203262329,-0.01241196971386671,0.053910013288259506,0.9164496334269643,153.0,39168.0,706.085623094812,2506752.0
56.54,1.020000010728836,3602.25,0.015810958808287978,0.1648610457777977,2.0786898136138916,-0.013168334262445569,0.06991340406239033,0.8727104272693396,154.0,39424.0,710.6344024973223,2523136.0
50.185,1.082500010728836,3642.5,0.016725225374102592,0.1863555908203125,2.070343852043152,-0.01321667362935841,0.06732295965775847,0.8963703475892544,155.0,39680.0,715.1326447746251,2539520.0
50.905,1.0900000184774399,3607.5,0.014945920556783676,0.1658070869743824,2.05714875459671,-0.011943121207877994,0.06498304475098848,0.8921071123331785,156.0,39936.0,719.6741422715131,2555904.0
52.1825,0.9874999970197678,3637.0,0.016465616412460804,0.1670888252556324,2.0416449904441833,-0.013200969202443957,0.051433696411550045,0.9156545531004667,157.0,40192.0,724.1793055120506,2572288.0
52.212500000000006,1.0425000041723251,3611.0,0.019168775994330645,0.1909434013068676,2.034786880016327,-0.013540205545723438,0.06333834212273359,0.8953922409564257,158.0,40448.0,728.7167553955805,2588672.0
51.927499999999995,1.1200000047683716,3591.25,0.019258970860391855,0.1925964318215847,2.05696839094162,-0.012528630904853344,0.07153286132961512,0.8726286757737398,159.0,40704.0,733.2788961748593,2605056.0
50.834999999999994,1.0600000023841858,3596.25,0.020735221914947033,0.1971893347799778,2.0329304933547974,-0.01235812553204596,0.06491133384406567,0.8927549626678228,160.0,40960.0,737.8349820782896,2621440.0
50.855000000000004,0.9675000011920929,3492.75,0.01497725397348404,0.153778076171875,2.0829575061798096,-0.014052550541236997,0.0572516480460763,0.895742891356349,161.0,41216.0,742.525760498771,2637824.0
50.987500000000004,1.030000001192093,3551.75,0.016104308888316154,0.1671040840446949,2.094952166080475,-0.01356402039527893,0.08295899257063866,0.8417776115238667,162.0,41472.0,747.1391847785562,2654208.0
50.185,1.0125000029802322,3605.25,0.01475939666852355,0.1613260880112648,2.102654278278351,-0.012835402507334948,0.06105810031294823,0.8884115591645241,163.0,41728.0,751.6841116872965,2670592.0
50.292500000000004,1.0200000256299973,3612.25,0.017598095815628767,0.1727040596306324,2.1082319617271423,-0.014475078554823995,0.05397012643516064,0.8957556467503309,164.0,41984.0,756.2200429374934,2686976.0
53.934999999999995,1.0675000101327896,3610.0,0.016858837567269802,0.1733703576028347,2.0971885919570923,-0.014525766484439373,0.06417322531342506,0.8895513042807579,165.0,42240.0,760.7589155860478,2703360.0
53.1225,1.0299999862909317,3637.0,0.015440009534358978,0.1648661270737648,2.106575846672058,-0.013288762653246522,0.06794590409845114,0.8776522502303123,166.0,42496.0,765.2639679593267,2719744.0
52.7375,1.1699999868869781,3618.0,0.014116783160716295,0.1539764404296875,2.093242585659027,-0.015084569109603763,0.05072158761322498,0.9198017939925194,167.0,42752.0,769.793042971869,2736128.0
53.025,1.0975000113248825,3650.5,0.016934641171246767,0.1764933280646801,2.0933083295822144,-0.013404126279056072,0.0713545773178339,0.8750611506402493,168.0,43008.0,774.2815345938434,2752512.0
52.5375,1.0150000005960464,3557.5,0.014024316798895597,0.1503499336540699,2.0883145332336426,-0.01585108763538301,0.04908005893230438,0.9116901364177465,169.0,43264.0,778.8874737208243,2768896.0
55.985,1.0849999785423279,3585.0,0.018816031981259584,0.189056396484375,2.099683403968811,-0.014256888069212437,0.0754304202273488,0.8757932651787996,170.0,43520.0,783.4574581555207,2785280.0
50.0675,1.0349999964237213,3589.5,0.015245989197865129,0.1610768660902977,2.0816887617111206,-0.013052663765847683,0.05550078861415386,0.9090746082365513,171.0,43776.0,788.0225660730503,2801664.0
52.325,1.1449999660253525,3576.5,0.015284341294318438,0.1605580672621727,2.078666567802429,-0.01732624787837267,0.04119462985545397,0.9256435548886657,172.0,44032.0,792.6037909038132,2818048.0
49.56999999999999,0.9724999815225601,3545.0,0.015634190291166306,0.1643320731818676,2.0452561378479004,-0.0109713114798069,0.06682400032877922,0.890608474612236,173.0,44288.0,797.2255229661241,2834432.0
53.645,0.9925000071525574,3480.75,0.017058774828910828,0.1794128380715847,2.0830941200256348,-0.013203100766986609,0.06544717028737068,0.8812197577208281,174.0,44544.0,801.9330927010742,2850816.0
53.295,0.9599999934434891,3548.25,0.0170104936696589,0.1688741073012352,2.049926519393921,-0.015743641648441553,0.0782223017886281,0.8815068583935499,175.0,44800.0,806.55112399481,2867200.0
54.3825,1.1124999672174454,3612.25,0.015134102199226618,0.1651662178337574,2.0286818146705627,-0.014924226328730583,0.04659663885831833,0.9329987056553364,176.0,45056.0,811.0876270588487,2883584.0
54.410000000000004,1.082500010728836,3564.0,0.015051964204758406,0.1660817489027977,2.037959098815918,-0.013429622165858746,0.055207873694598675,0.9125122576951981,177.0,45312.0,815.6852034652838,2899968.0
57.317499999999995,1.1924999952316284,3597.5,0.015894827898591757,0.1707865409553051,2.0367278456687927,-0.015902856830507517,0.05869805999100208,0.9071710575371981,178.0,45568.0,820.2402202645317,2916352.0
58.015,1.195000022649765,3628.5,0.018316091503947973,0.1791229248046875,2.0212782323360443,-0.01373138977214694,0.0510458592325449,0.9113391246646643,179.0,45824.0,824.7561219538329,2932736.0
55.599999999999994,1.1924999952316284,3524.5,0.01793599035590887,0.1786295585334301,2.029801368713379,-0.014803419122472405,0.050967635586857796,0.9168311543762684,180.0,46080.0,829.405066779349,2949120.0
58.7475,1.270000010728836,3599.25,0.017620164435356855,0.1827596016228199,2.02898371219635,-0.0142953647300601,0.06661200802773237,0.8970184233039618,181.0,46336.0,833.9571659057983,2965504.0
57.22500000000001,1.1199999898672104,3563.75,0.01681802049279213,0.1733194962143898,2.014371693134308,-0.015090931439772248,0.06520118191838264,0.8991685546934605,182.0,46592.0,838.555025150883,2981888.0
56.255,1.1825000047683716,3646.5,0.015964193269610405,0.1743977852165699,2.0303621888160706,-0.014519605785608292,0.06033522170037031,0.8991873804479837,183.0,46848.0,843.0491506413091,2998272.0
54.145,1.1949999630451202,3595.25,0.01771434210240841,0.1779988594353199,2.0306708216667175,-0.013753131497651339,0.06424571387469769,0.9019979499280453,184.0,47104.0,847.6062218220904,3014656.0
53.80500000000001,1.1225000023841858,3557.0,0.014221858466044068,0.159027099609375,2.0399882793426514,-0.015575767727568746,0.052763464860618114,0.9145940244197845,185.0,47360.0,852.2131658738363,3031040.0
56.75750000000001,1.1875,3596.0,0.016381847206503153,0.1672821044921875,2.0412255823612213,-0.01398924388922751,0.07198118418455124,0.8870389815419912,186.0,47616.0,856.7692384653492,3047424.0
56.9775,1.1949999928474426,3661.75,0.015425540739670396,0.1648457869887352,2.0317933559417725,-0.01704333396628499,0.05480490159243345,0.9316072622314095,187.0,47872.0,861.2439255327918,3063808.0
55.0325,1.215000033378601,3652.75,0.015194236300885677,0.1573282852768898,2.052499830722809,-0.01551450276747346,0.05800783261656761,0.9070874471217394,188.0,48128.0,865.7294147820794,3080192.0
59.3775,1.1424999833106995,3614.75,0.014350793091580272,0.1582997627556324,2.0370545983314514,-0.014084186870604753,0.06150087434798479,0.9081064593046904,189.0,48384.0,870.2629287937889,3096576.0
55.385,1.1099999696016312,3580.75,0.0164994103834033,0.16766357421875,2.0426934361457825,-0.014831447275355458,0.07563948910683393,0.8861053008586168,190.0,48640.0,874.8386825858033,3112960.0
55.8375,1.137499988079071,3621.0,0.016096686711534858,0.1740519218146801,2.039502501487732,-0.017212263774126768,0.05467094946652651,0.9147767014801502,191.0,48896.0,879.363521648047,3129344.0
54.822500000000005,1.1524999886751175,3593.5,0.01633596047759056,0.1723276786506176,2.0460190176963806,-0.013120585586875677,0.06011652760207653,0.9138241745531559,192.0,49152.0,883.9241245950107,3145728.0
55.30499999999999,1.0949999690055847,3557.25,0.016883817967027426,0.174957275390625,2.053974747657776,-0.013226845534518361,0.05974880792200565,0.9134146403521299,193.0,49408.0,888.5302634695545,3162112.0
59.99250000000001,1.2775000035762787,3602.5,0.014470424968749285,0.1565806083381176,2.0502578020095825,-0.01448370236903429,0.07433376368135214,0.891085890121758,194.0,49664.0,893.0785926672979,3178496.0
58.585,1.157499998807907,3591.75,0.01754069048911333,0.1762441024184227,2.0444132685661316,-0.015121053671464324,0.06526385713368654,0.9036022461950779,195.0,49920.0,897.6410575605696,3194880.0
55.0375,1.0850000232458115,3580.0,0.01751970360055566,0.1754862479865551,2.0414061546325684,-0.014017029898241162,0.06815771758556366,0.9045236203819513,196.0,50176.0,902.2178724990226,3211264.0
58.6725,1.1599999964237213,3567.5,0.016257101902738214,0.1693115234375,2.0387938618659973,-0.014041401911526918,0.08128461241722107,0.9021712644025683,197.0,50432.0,906.8102358643082,3227648.0
57.7625,1.0824999809265137,3573.75,0.016417027916759253,0.1677703857421875,2.0360332131385803,-0.01505630905739963,0.06857564114034176,0.9105146424844861,198.0,50688.0,911.3949564533541,3244032.0
59.2825,1.102500006556511,3653.5,0.01893208594992757,0.1851043701171875,2.045686900615692,-0.012548544676974416,0.061106009408831596,0.9136006813496351,199.0,50944.0,915.8795816887869,3260416.0
60.3575,1.1800000071525574,3578.5,0.014132459880784154,0.1491241417825222,2.04735404253006,-0.014696199679747224,0.06574476044625044,0.9100229982286692,200.0,51200.0,920.4588817417971,3276800.0
58.735,1.2525000274181366,3617.5,0.016590115148574114,0.1736704520881176,2.0486051440238953,-0.015306143090128899,0.0706006670370698,0.913668941706419,201.0,51456.0,924.9881777648116,3293184.0
58.419999999999995,1.145000010728836,3602.5,0.015563348541036248,0.1586557999253273,2.013539671897888,-0.015803524060174823,0.05866494309157133,0.9257360650226474,202.0,51712.0,929.5361768398434,3309568.0
57.85249999999999,1.1649999767541885,3607.25,0.017054193187505007,0.1713918037712574,2.0318568348884583,-0.014582313830032945,0.06435255892574787,0.9086318276822567,203.0,51968.0,934.0785014402354,3325952.0
60.292500000000004,1.2025000154972076,3633.0,0.015740135684609413,0.1708933524787426,2.0138442516326904,-0.01415663375519216,0.05587681336328387,0.9209657814353704,204.0,52224.0,938.5885363682755,3342336.0
57.715,1.145000010728836,3556.75,0.01663941633887589,0.169921875,2.023438423871994,-0.015503896865993738,0.05007276497781277,0.9294478790834546,205.0,52480.0,943.1950227823108,3358720.0
64.0875,1.1424999982118607,3614.0,0.018183534499257803,0.1758219376206398,2.014711380004883,-0.01608831062912941,0.08050386235117912,0.8954164739698172,206.0,52736.0,947.7285340474918,3375104.0
64.515,1.2324999868869781,3595.0,0.01623457041569054,0.160675048828125,2.0098386108875275,-0.014404398389160633,0.05895007960498333,0.9208709169179201,207.0,52992.0,952.2856462330674,3391488.0
59.38249999999999,1.2774999737739563,3570.0,0.01477649318985641,0.1595052070915699,2.0107758343219757,-0.013055083341896534,0.04713077703490853,0.9376032585278153,208.0,53248.0,956.8752487158054,3407872.0
58.6,1.3299999833106995,3631.25,0.016566751757636666,0.1698404960334301,1.9834991991519928,-0.014246347593143582,0.04865599609911442,0.9361713407561183,209.0,53504.0,961.3878193603014,3424256.0
63.6675,1.2574999928474426,3670.75,0.013867281377315521,0.1531219519674778,2.004092186689377,-0.01540682977065444,0.056412626057863235,0.9217828633263707,210.0,53760.0,965.8513948112959,3440640.0
68.0775,1.2675000131130219,3635.0,0.015461885370314121,0.1699625626206398,1.999735176563263,-0.015125247882679105,0.06175720226019621,0.9178529474884272,211.0,54016.0,970.3585387811181,3457024.0
61.1025,1.1649999767541885,3604.0,0.015615856973454356,0.1622568778693676,1.9835646748542786,-0.015654621878638864,0.057552102021873,0.9234180450439453,212.0,54272.0,974.9050504135666,3473408.0
65.3075,1.417499989271164,3600.5,0.016888548620045185,0.1741994209587574,1.9615064859390259,-0.01515609654597938,0.05360771156847477,0.9401594353839755,213.0,54528.0,979.4559487928636,3489792.0
63.287499999999994,1.3375000059604645,3576.25,0.014523941557854414,0.1534067802131176,1.9698933362960815,-0.015575871104374528,0.0795279573649168,0.9036240223795176,214.0,54784.0,984.0375847630785,3506176.0
65.8175,1.2399999797344208,3576.0,0.016431778203696012,0.1734263114631176,1.984026163816452,-0.013091793516650796,0.08255094289779663,0.8958073351532221,215.0,55040.0,988.6191745570977,3522560.0
59.8,1.2050000131130219,3637.5,0.013335451250895858,0.1513722762465477,1.9881263375282288,-0.012558539863675833,0.06338355783373117,0.9191588759422302,216.0,55296.0,993.1240860301186,3538944.0
61.2075,1.274999976158142,3606.75,0.016438543796539307,0.1595662459731102,1.9916891753673553,-0.014911525184288621,0.06335961259901524,0.913507703691721,217.0,55552.0,997.6675856097718,3555328.0
60.584999999999994,1.2874999940395355,3626.75,0.017201248556375504,0.1681162528693676,1.9759961664676666,-0.016922810580581427,0.05484704673290253,0.9345546951517463,218.0,55808.0,1002.185270975111,3571712.0
63.02000000000001,1.3475000262260437,3629.75,0.017083496786653996,0.1696370467543602,1.9982426762580872,-0.014867318561300635,0.060801598243415356,0.9175241310149431,219.0,56064.0,1006.6997538996511,3588096.0
63.685,1.292499989271164,3610.0,0.015262025175616145,0.1623128280043602,1.9953928589820862,-0.01258108695037663,0.05645633768290281,0.9259765930473804,220.0,56320.0,1011.2382664425531,3604480.0
58.7925,1.2174999713897705,3555.75,0.014736162032932043,0.1554972343146801,1.9988403916358948,-0.01525348937138915,0.05227510817348957,0.9348456766456366,221.0,56576.0,1015.8463435795857,3620864.0
61.730000000000004,1.2900000214576721,3590.75,0.015148574719205499,0.1545461043715477,1.9891726672649384,-0.014858710812404752,0.06805702205747366,0.914719601161778,222.0,56832.0,1020.4097526715486,3637248.0
60.542500000000004,1.2574999928474426,3629.75,0.01322328601963818,0.1516316719353199,1.95622918009758,-0.01460994710214436,0.05032047908753157,0.9353501833975315,223.0,57088.0,1024.9240142019116,3653632.0
64.65,1.237500011920929,3558.25,0.016164687927812338,0.1676534004509449,1.9677162766456604,-0.01457021408714354,0.06601401139050722,0.915227921679616,224.0,57344.0,1029.528580146085,3670016.0
61.3775,1.2050000131130219,3626.5,0.017957509495317936,0.1746978759765625,1.9687186777591705,-0.014504646882414818,0.07447290699928999,0.9002972599118948,225.0,57600.0,1034.046268673148,3686400.0
62.98,1.2425000369548798,3578.5,0.01679020607843995,0.1731313057243824,1.954315721988678,-0.014087007381021976,0.06995825935155153,0.9144965782761574,226.0,57856.0,1038.6251881088247,3702784.0
69.89250000000001,1.407499998807907,3616.25,0.01648377627134323,0.1772969551384449,1.919075608253479,-0.012538086622953415,0.057055418379604816,0.9369186339899898,227.0,58112.0,1043.1559101517778,3719168.0
