eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
129.4575,4.177499949932098,3750.75,0.00969226029701531,0.1319681815803051,2.0288517475128174,-0.013729650294408202,0.216535035520792,0.760522086173296,144.0,36864.0,633.4060650300235,2359296.0
135.82250000000002,4.900000214576721,3770.0,0.008419435704126954,0.111663818359375,2.022148162126541,-0.0119053996168077,0.2263956256210804,0.7287289500236511,145.0,37120.0,637.752587377734,2375680.0
142.055,4.602500081062317,3786.0,0.010783472331240773,0.1479695625603199,2.0153982043266296,-0.015148908831179142,0.21570893377065659,0.7471125796437263,146.0,37376.0,642.0803047812078,2392064.0
138.85000000000002,4.555000066757202,3742.5,0.009626396233215928,0.1305440254509449,2.0287801325321198,-0.014169040601700544,0.20940553024411201,0.7807063460350037,147.0,37632.0,646.4589654597221,2408448.0
140.91250000000002,4.754999876022339,3657.75,0.010302486130967736,0.13934326171875,2.0157624781131744,-0.014967915834859014,0.20108022540807724,0.7686749510467052,148.0,37888.0,650.9388363302569,2424832.0
127.9625,4.3125001192092896,3792.0,0.011024296283721924,0.1492716446518898,1.9975878298282623,-0.0120972809381783,0.2326093129813671,0.7267616875469685,149.0,38144.0,655.2596904776874,2441216.0
137.6125,4.817499995231628,3859.0,0.010995669523254037,0.1488494873046875,1.9971519112586975,-0.015145995421335101,0.20833473652601242,0.7587540931999683,150.0,38400.0,659.5057929102331,2457600.0
132.06,4.544999957084656,3792.25,0.011723094386979938,0.1589914970099926,2.0204994678497314,-0.014005836332216859,0.20241685956716537,0.7601544223725796,151.0,38656.0,663.8264241401921,2473984.0
132.1225,4.585000038146973,3776.0,0.00899674091488123,0.1218159981071949,2.009261876344681,-0.013936880743131042,0.22095704451203346,0.7545979358255863,152.0,38912.0,668.1656979772379,2490368.0
136.61249999999998,4.582500100135803,3860.25,0.009822584455832839,0.1334737166762352,2.0061211585998535,-0.012264980236068368,0.21186916157603264,0.7774229496717453,153.0,39168.0,672.4105259807548,2506752.0
143.465,5.024999976158142,3787.5,0.008922068169340491,0.12039693258702755,1.9937130510807037,-0.012661355780437589,0.20877472683787346,0.7791195921599865,154.0,39424.0,676.7365441352013,2523136.0
134.6775,4.639999985694885,3711.25,0.010504157282412052,0.1415201835334301,1.9873168766498566,-0.012571122730150819,0.20961952209472656,0.7680432088673115,155.0,39680.0,681.1513795822393,2539520.0
137.09250000000003,4.5375001430511475,3692.75,0.010948257055133581,0.1494140625,2.0201471149921417,-0.015621033497154713,0.18672561645507812,0.7896910198032856,156.0,39936.0,685.5888695271569,2555904.0
145.34,5.080000042915344,3762.25,0.012068146141245961,0.1651560477912426,2.0284313559532166,-0.013825492467731237,0.1963653489947319,0.7862853966653347,157.0,40192.0,689.9439946732018,2572288.0
144.2575,5.172500014305115,3805.5,0.01123004057444632,0.152862548828125,2.004121720790863,-0.014545405749231577,0.20218948274850845,0.7897823639214039,158.0,40448.0,694.2497107532108,2588672.0
140.3175,4.8125001192092896,3668.25,0.010249253828078508,0.138336181640625,2.013850152492523,-0.013405021745711565,0.19840019568800926,0.7704950384795666,159.0,40704.0,698.7163236861816,2605056.0
140.70499999999998,4.8424999713897705,3745.75,0.010380603838711977,0.1380971260368824,2.0084269642829895,-0.013171103550121188,0.2043508216738701,0.778455127030611,160.0,40960.0,703.0904293969506,2621440.0
137.775,4.692499995231628,3820.25,0.011910292319953442,0.1610768623650074,2.0194913148880005,-0.015780305955559015,0.20472120121121407,0.7670137174427509,161.0,41216.0,707.3796202092199,2637824.0
138.3775,4.889999985694885,3742.0,0.010490780929103494,0.1431884765625,2.001095324754715,-0.015620269812643528,0.20940909534692764,0.7737369649112225,162.0,41472.0,711.7583621796803,2654208.0
138.3075,4.7200000286102295,3733.75,0.011246617184951901,0.1544036827981472,2.0117276906967163,-0.015724182361736894,0.19554290920495987,0.7477169521152973,163.0,41728.0,716.1473435324733,2670592.0
146.8775,5.152500033378601,3835.0,0.011047473410144448,0.1514841727912426,1.9835322201251984,-0.014770935056731105,0.20342909172177315,0.76926414296031,164.0,41984.0,720.4200436577084,2686976.0
145.1975,4.9100000858306885,3831.0,0.011418270180001855,0.1563161239027977,2.001728117465973,-0.015543127432465553,0.17805115878582,0.7847869321703911,165.0,42240.0,724.6975327722612,2703360.0
148.24,5.135000109672546,3747.75,0.010682031512260437,0.1433970108628273,2.004223495721817,-0.015079354168847203,0.18694768473505974,0.7783657945692539,166.0,42496.0,729.0695439067786,2719744.0
143.75750000000002,4.9049999713897705,3785.0,0.011604943545535207,0.1577707976102829,2.0004961788654327,-0.014844337711110711,0.19307038933038712,0.7795116975903511,167.0,42752.0,733.3989894129918,2736128.0
143.56,4.8749998807907104,3897.25,0.012554841581732035,0.1665496826171875,2.0175942182540894,-0.01578147173859179,0.19252652302384377,0.7584062106907368,168.0,43008.0,737.6034137482056,2752512.0
142.805,4.729999899864197,3754.0,0.010180083569139242,0.1400807686150074,2.029508650302887,-0.01370557863265276,0.18980847299098969,0.7603082470595837,169.0,43264.0,741.9679163962719,2768896.0
143.42000000000002,5.197499990463257,3757.0,0.010028971824795008,0.1359914168715477,2.0102191269397736,-0.015268857358023524,0.19800136610865593,0.7559177428483963,170.0,43520.0,746.3296002779971,2785280.0
137.005,4.649999976158142,3782.25,0.011515498626977205,0.1551717109978199,2.0121000707149506,-0.01382239069789648,0.1841225102543831,0.7687679454684258,171.0,43776.0,750.6620035754167,2801664.0
140.135,4.6049999594688416,3822.5,0.012198607670143247,0.1665802001953125,2.0089203119277954,-0.014555019792169333,0.2043696902692318,0.7550428919494152,172.0,44032.0,754.948275965231,2818048.0
142.4275,4.882499933242798,3793.0,0.01170440879650414,0.155426025390625,2.006975471973419,-0.014864491997286677,0.19932545349001884,0.7588920705020428,173.0,44288.0,759.2682194451336,2834432.0
145.78,5.172499895095825,3815.5,0.01006617140956223,0.13623046875,2.0069310069084167,-0.014931300887838006,0.19905182719230652,0.7815123945474625,174.0,44544.0,763.5624296689639,2850816.0
143.0175,5.327499985694885,3839.75,0.009907972998917103,0.1313832588493824,1.9845788478851318,-0.014667368261143565,0.198936328291893,0.7645224407315254,175.0,44800.0,767.8297276482917,2867200.0
146.69250000000002,5.117500066757202,3838.75,0.012134403456002474,0.1634114608168602,1.9950675070285797,-0.015474387677386403,0.1839412972331047,0.7656425088644028,176.0,45056.0,772.1000482601812,2883584.0
136.95749999999998,4.685000002384186,3799.25,0.010263832053169608,0.1387227363884449,1.9948498606681824,-0.013882309198379517,0.18770026788115501,0.7679358124732971,177.0,45312.0,776.4127783435397,2899968.0
143.3425,4.807499885559082,3819.0,0.01120147155597806,0.1506042517721653,1.9919255375862122,-0.015670534456148744,0.1729940101504326,0.7791062779724598,178.0,45568.0,780.7031090885284,2916352.0
144.795,4.959999918937683,3764.25,0.011645100777968764,0.1553243026137352,1.982915610074997,-0.014478444820269942,0.18282734602689743,0.7651623301208019,179.0,45824.0,785.0563318536733,2932736.0
142.22500000000002,5.040000081062317,3825.25,0.01107497327029705,0.150970458984375,1.9915684461593628,-0.014245566911995411,0.17479541525244713,0.7863432951271534,180.0,46080.0,789.3397499166895,2949120.0
148.7575,5.387499928474426,3828.25,0.012108684983104467,0.1639048233628273,1.995264321565628,-0.015590935247018933,0.18119681254029274,0.748113363981247,181.0,46336.0,793.6199307452189,2965504.0
137.8825,4.814999938011169,3785.0,0.01149105210788548,0.1570281982421875,1.9877770245075226,-0.015014828881248832,0.17316581308841705,0.7731400579214096,182.0,46592.0,797.9488507428905,2981888.0
147.6375,5.044999957084656,3767.5,0.012201671488583088,0.1646881103515625,1.9975692629814148,-0.015738596441224217,0.17987336218357086,0.7619839608669281,183.0,46848.0,802.2977688111714,2998272.0
142.1325,4.84499990940094,3843.25,0.011433462146669626,0.1549428291618824,1.9883679151535034,-0.015548743074759841,0.17098343744874,0.7712245881557465,184.0,47104.0,806.5612643162021,3014656.0
145.2475,4.817499995231628,3846.25,0.011094048619270325,0.1497141495347023,1.983285903930664,-0.016637209337204695,0.1682860106229782,0.7632940858602524,185.0,47360.0,810.8216637881706,3031040.0
141.78999999999996,4.992500066757202,3711.75,0.010432593990117311,0.1420440673828125,1.983539640903473,-0.014999932842329144,0.1819927953183651,0.7503181472420692,186.0,47616.0,815.2361353679444,3047424.0
150.64,5.299999952316284,3781.25,0.012129332637414336,0.1638844795525074,1.9666532576084137,-0.017643942032009363,0.16861257702112198,0.7614864856004715,187.0,47872.0,819.5690031864797,3063808.0
138.7175,4.78249990940094,3763.75,0.011671332875266671,0.1576436385512352,1.9905160665512085,-0.015609183348715305,0.17714427784085274,0.7654476128518581,188.0,48128.0,823.922308129957,3080192.0
144.91750000000002,5.232499957084656,3794.0,0.011310628149658442,0.1533762626349926,1.990030437707901,-0.015391804277896881,0.17171991243958473,0.7684410437941551,189.0,48384.0,828.2411685202387,3096576.0
139.98749999999998,4.792499899864197,3805.75,0.01114240288734436,0.1472218781709671,1.986476570367813,-0.01407835423015058,0.17927398905158043,0.7781476713716984,190.0,48640.0,832.546506106446,3112960.0
138.835,5.237499952316284,3758.5,0.011305751511827111,0.1538747139275074,1.9917108416557312,-0.014157138299196959,0.1760958805680275,0.7600690126419067,191.0,48896.0,836.9061424359679,3129344.0
148.19500000000002,5.189999938011169,3748.0,0.010329997166991234,0.1401570588350296,2.0006995499134064,-0.01459885248914361,0.16680973395705223,0.7815286852419376,192.0,49152.0,841.278980123694,3145728.0
152.20749999999998,5.522500038146973,3818.5,0.010603057919070125,0.1416269950568676,1.9703756272792816,-0.013627234380692244,0.1906833052635193,0.7595079876482487,193.0,49408.0,845.5703366712551,3162112.0
141.52,5.25,3802.25,0.01301088067702949,0.1775410957634449,1.9814867675304413,-0.016346306772902608,0.17788323760032654,0.7678949385881424,194.0,49664.0,849.8799501169706,3178496.0
147.4525,5.429999947547913,3787.75,0.010953819612041116,0.1468454971909523,1.9857422411441803,-0.0162324623670429,0.17850331962108612,0.7551410309970379,195.0,49920.0,854.2061516159447,3194880.0
145.305,5.297500014305115,3824.75,0.01227672235108912,0.1643422432243824,1.9621971547603607,-0.01654583914205432,0.19448157399892807,0.7557631805539131,196.0,50176.0,858.4897313399706,3211264.0
141.5825,5.167500019073486,3753.0,0.011902951635420322,0.1579742431640625,1.960738629102707,-0.015365344239398837,0.1966993361711502,0.7741422802209854,197.0,50432.0,862.8560123199131,3227648.0
158.715,5.959999918937683,3773.5,0.012501957826316357,0.1685587577521801,1.9500088393688202,-0.016810304950922728,0.19466781988739967,0.7697336226701736,198.0,50688.0,867.1980444069486,3244032.0
142.2925,5.275000095367432,3739.75,0.011467263335362077,0.1533660888671875,1.9585540294647217,-0.014922203496098518,0.20106643438339233,0.7528986670076847,199.0,50944.0,871.5793140096939,3260416.0
140.6375,4.717499911785126,3828.5,0.012100837426260114,0.1595001220703125,1.9527853429317474,-0.017851846758276224,0.1974603533744812,0.7680188305675983,200.0,51200.0,875.8591824761825,3276800.0
140.41000000000003,4.875,3807.25,0.012421798892319202,0.1643219031393528,1.921612560749054,-0.01512549677863717,0.18468933925032616,0.8032968118786812,201.0,51456.0,880.1631095819757,3293184.0
148.8125,5.524999976158142,3802.25,0.013470643432810903,0.1794942244887352,1.9323444366455078,-0.015968758845701814,0.19407940655946732,0.7880995087325573,202.0,51712.0,884.4725039624609,3309568.0
151.3,5.490000009536743,3678.25,0.01069726306013763,0.145416259765625,1.9436122477054596,-0.015013301745057106,0.19647709280252457,0.7646663896739483,203.0,51968.0,888.9270458796527,3325952.0
149.21499999999997,5.365000128746033,3845.75,0.011463907547295094,0.1551971435546875,1.9584082961082458,-0.01659858739003539,0.19408070296049118,0.7830523736774921,204.0,52224.0,893.187620310986,3342336.0
142.72750000000002,5.235000014305115,3867.75,0.012634304584935308,0.1684773787856102,1.9234082400798798,-0.014786266488954425,0.2027675285935402,0.7968014813959599,205.0,52480.0,897.4239925934817,3358720.0
148.7675,5.290000081062317,3780.0,0.012233607936650515,0.1620330847799778,1.9551222026348114,-0.014484437881037593,0.1944206915795803,0.7900810986757278,206.0,52736.0,901.7588398249354,3375104.0
144.6275,5.225000023841858,3834.25,0.011394621571525931,0.1533610038459301,1.9533784687519073,-0.01759864343330264,0.1740468256175518,0.7932567819952965,207.0,52992.0,906.0319612202002,3391488.0
144.34500000000003,5.069999933242798,3805.75,0.011691695544868708,0.1580251045525074,1.9420236945152283,-0.013478821143507957,0.18700984865427017,0.7882374487817287,208.0,53248.0,910.3375028687296,3407872.0
148.21499999999997,5.414999961853027,3763.25,0.012194925686344504,0.1648864708840847,1.9302340745925903,-0.016783459577709436,0.1897696889936924,0.7985612861812115,209.0,53504.0,914.6913456157199,3424256.0
143.03,5.127500057220459,3816.0,0.011540183331817389,0.1552683487534523,1.9365010261535645,-0.015657054027542472,0.18958204984664917,0.7923554144799709,210.0,53760.0,918.9846863339772,3440640.0
145.69,5.394999980926514,3722.25,0.013049157103523612,0.172698974609375,1.928032785654068,-0.017250147182494402,0.20400237292051315,0.7941742092370987,211.0,54016.0,923.3867823844193,3457024.0
145.6925,5.287500023841858,3752.5,0.012626589043065906,0.1691589392721653,1.9555485248565674,-0.017334903590381145,0.1876543052494526,0.7910340391099453,212.0,54272.0,927.7534153931774,3473408.0
151.8325,5.642500042915344,3818.25,0.012021344853565097,0.1634012833237648,1.9557020366191864,-0.01539387833327055,0.19137359037995338,0.7854382060468197,213.0,54528.0,932.0444775272626,3489792.0
145.61999999999998,4.959999918937683,3855.75,0.011507291346788406,0.1537882499396801,1.9572976529598236,-0.012751057744026184,0.18338612094521523,0.7947492972016335,214.0,54784.0,936.2938929041266,3506176.0
156.16,5.330000162124634,3755.25,0.012150703929364681,0.1599934883415699,1.9500471353530884,-0.01542428182438016,0.16992437466979027,0.7995139174163342,215.0,55040.0,940.6569487309316,3522560.0
150.205,5.482500076293945,3733.75,0.012434110278263688,0.1625722274184227,1.9558298289775848,-0.015846061520278454,0.17493870854377747,0.7978949882090092,216.0,55296.0,945.0453150906833,3538944.0
152.5025,5.427499890327454,3782.0,0.010832055937498808,0.1472320556640625,1.9782797992229462,-0.014274593908339739,0.17091703414916992,0.7951558567583561,217.0,55552.0,949.3776209394564,3555328.0
141.365,5.394999980926514,3818.0,0.01263379817828536,0.1684468612074852,1.956961303949356,-0.01675081718713045,0.1743948571383953,0.7929405756294727,218.0,55808.0,953.6695667541935,3571712.0
147.60999999999999,5.350000023841858,3831.25,0.012298862915486097,0.1639811210334301,1.9498983025550842,-0.016051141312345862,0.18516451492905617,0.8187931291759014,219.0,56064.0,957.9467446532217,3588096.0
150.3675,5.492499947547913,3754.5,0.011507709044963121,0.1548614539206028,1.9499103724956512,-0.015402266988530755,0.19143934547901154,0.7967790216207504,220.0,56320.0,962.3127137161791,3604480.0
147.07750000000001,5.395000100135803,3856.25,0.012937565334141254,0.1732025109231472,1.950869083404541,-0.015921439044177532,0.19288616999983788,0.7948468700051308,221.0,56576.0,966.5623241842259,3620864.0
158.595,6.2200000286102295,3784.25,0.012498789466917515,0.1660512275993824,1.915937453508377,-0.016381012508645654,0.1858106181025505,0.8014125525951385,222.0,56832.0,970.8919528576662,3637248.0
151.42000000000002,5.682500004768372,3706.25,0.01272286707535386,0.1692606583237648,1.9373398423194885,-0.01785432919859886,0.17872517928481102,0.7923268489539623,223.0,57088.0,975.313151530223,3653632.0
153.93,5.537500023841858,3819.25,0.01319277286529541,0.176513671875,1.9433494806289673,-0.016842911951243877,0.17372246086597443,0.7953340858221054,224.0,57344.0,979.6031504786806,3670016.0
146.18,5.172500014305115,3771.0,0.012018981855362654,0.1610870361328125,1.9242807030677795,-0.01717392960563302,0.18356262519955635,0.8045249581336975,225.0,57600.0,983.9486526540131,3686400.0
153.47,5.584999918937683,3789.75,0.01347159780561924,0.1796976737678051,1.9425059258937836,-0.01762846577912569,0.17404310405254364,0.8061907775700092,226.0,57856.0,988.2724550012499,3702784.0
151.495,5.5624998807907104,3730.75,0.012779620941728354,0.1688181571662426,1.9374658465385437,-0.01619974640198052,0.18256814405322075,0.8072216287255287,227.0,58112.0,992.6648766372818,3719168.0
