eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
303.09499999999997,4.080000042915344,3620.0,0.006839665002189577,0.08894347958266735,2.281167507171631,-0.00841010152362287,0.039909920655190945,0.9737158892676234,143.0,36608.0,622.2180976877571,2342912.0
298.27000000000004,4.0450000166893005,3803.5,0.006569253047928214,0.083770751953125,2.295409321784973,-0.007907855324447155,0.039338745176792145,0.9683144898153841,144.0,36864.0,626.527590981219,2359296.0
307.08500000000004,4.060000002384186,3845.25,0.005888014915399253,0.07079569436609745,2.291525185108185,-0.007979371002875268,0.0350841386243701,0.9745247215032578,145.0,37120.0,630.7889033870306,2375680.0
308.7525,3.8425000309944153,3887.25,0.006866186857223511,0.08836873434484005,2.2804638743400574,-0.008905999246053398,0.037890249863266945,0.9704503766261041,146.0,37376.0,635.0038655567914,2392064.0
313.6375,3.9500001072883606,3717.25,0.006189798237755895,0.0770161934196949,2.290899932384491,-0.008811477804556489,0.036389305256307125,0.9702105489559472,147.0,37632.0,639.4117432961939,2408448.0
318.00249999999994,4.012499928474426,3740.5,0.006995760719291866,0.09076436422765255,2.2995389103889465,-0.008019308443181217,0.03767646383494139,0.9714732556603849,148.0,37888.0,643.7923670412274,2424832.0
319.37,4.017500102519989,3780.25,0.006603939225897193,0.0823822021484375,2.3012852668762207,-0.008851343067362905,0.0346392672508955,0.9720108606852591,149.0,38144.0,648.1264537499519,2441216.0
320.77500000000003,4.082499921321869,3796.5,0.0065045320661738515,0.081756591796875,2.275391638278961,-0.00885130767710507,0.03611499443650246,0.9686190569773316,150.0,38400.0,652.4421435154509,2457600.0
317.7675,3.902500033378601,3859.75,0.006663942593149841,0.0852203369140625,2.2864943742752075,-0.009726090589538217,0.034840097185224295,0.9713116912171245,151.0,38656.0,656.6875531772384,2473984.0
315.99,3.7949999570846558,3788.25,0.006801910698413849,0.08722432516515255,2.286229729652405,-0.00903612794354558,0.03311200113967061,0.9745597266592085,152.0,38912.0,661.0129845849588,2490368.0
314.4275,3.819999933242798,3716.25,0.006754193105734885,0.0860595703125,2.287062168121338,-0.00885420956183225,0.03594423457980156,0.9688439625315368,153.0,39168.0,665.422343732731,2506752.0
321.54499999999996,4.087500095367432,3726.5,0.006632022326812148,0.0847981758415699,2.2933797240257263,-0.008482473902404308,0.033385961316525936,0.9711680039763451,154.0,39424.0,669.8197234182153,2523136.0
325.11750000000006,4.019999980926514,3843.25,0.00626425223890692,0.078399658203125,2.287972629070282,-0.008810771629214287,0.03173721209168434,0.9726583720184863,155.0,39680.0,674.083426889556,2539520.0
318.1175,3.7925000190734863,3822.0,0.006669248687103391,0.08477274514734745,2.308275878429413,-0.008768816944211721,0.03507474670186639,0.9686842109076679,156.0,39936.0,678.3705688442569,2555904.0
314.77500000000003,3.9149999022483826,3817.0,0.006630236050114036,0.0815582275390625,2.3016902804374695,-0.008150108042173088,0.04262239206582308,0.9633202529512346,157.0,40192.0,682.6635080755223,2572288.0
313.9175,4.137499928474426,3889.75,0.006514266016893089,0.0830128975212574,2.2964621782302856,-0.008733375696465373,0.033091760240495205,0.9720522752031684,158.0,40448.0,686.8758805527468,2588672.0
313.8,4.077499985694885,3830.25,0.006310506258159876,0.07768758200109005,2.2891058325767517,-0.009314761497080326,0.03407006850466132,0.9781063138507307,159.0,40704.0,691.153525776288,2605056.0
319.0925,3.9850000143051147,3845.25,0.0064744295086711645,0.082489013671875,2.2977500557899475,-0.009077358292415738,0.03234088188037276,0.9757005791179836,160.0,40960.0,695.4150105555309,2621440.0
320.235,4.004999995231628,3783.75,0.006383037427440286,0.07888285256922245,2.3249529600143433,-0.008767532999627292,0.031857073307037354,0.973614607937634,161.0,41216.0,699.7464034809964,2637824.0
325.795,3.9574999809265137,3860.75,0.006597462575882673,0.08383687399327755,2.315444588661194,-0.008620139677077532,0.033650605008006096,0.9699210496619344,162.0,41472.0,703.9902443987667,2654208.0
332.4975,3.9075000286102295,3779.5,0.006722054327838123,0.0853780098259449,2.32356333732605,-0.009039598749950528,0.03172980295494199,0.9757523708976805,163.0,41728.0,708.3254782747244,2670592.0
334.3725,3.8075000047683716,3847.5,0.006681818864308298,0.0852813720703125,2.3263739347457886,-0.008711898233741522,0.02705247513949871,0.9790174756199121,164.0,41984.0,712.584051667247,2686976.0
330.39750000000004,3.7824999690055847,3815.5,0.006218022317625582,0.07793172262609005,2.3129060864448547,-0.009449213976040483,0.03149202652275562,0.973311185836792,165.0,42240.0,716.8786051230272,2703360.0
332.58000000000004,4.017500042915344,3845.0,0.006083136657252908,0.07599385641515255,2.3007538318634033,-0.00965417898260057,0.03285933518782258,0.9767198981717229,166.0,42496.0,721.1399647399667,2719744.0
334.9925,4.175000071525574,3759.5,0.006739757489413023,0.08650716207921505,2.300967216491699,-0.00893403752706945,0.03330204403027892,0.9721269099973142,167.0,42752.0,725.4998047632398,2736128.0
327.3625,3.9700000286102295,3809.75,0.0067790624452754855,0.0881093330681324,2.30605685710907,-0.009335294598713517,0.031893566716462374,0.9771204637363553,168.0,43008.0,729.8036235645413,2752512.0
322.9425,4.050000011920929,3795.75,0.0062916462775319815,0.0788625106215477,2.2925039529800415,-0.009105943143367767,0.033987324219197035,0.9752440042793751,169.0,43264.0,734.1200264650397,2768896.0
322.22,4.10999995470047,3845.5,0.006321883643977344,0.0800882987678051,2.282131254673004,-0.009004495106637478,0.033697621896862984,0.9769676527939737,170.0,43520.0,738.3813765264931,2785280.0
320.75,4.099999964237213,3855.25,0.00705847330391407,0.09229532815515995,2.259484112262726,-0.009489534189924598,0.033749083522707224,0.9715162985958159,171.0,43776.0,742.6318619216909,2801664.0
322.6775,4.262500047683716,3911.0,0.006958665559068322,0.08993530459702015,2.2666345834732056,-0.00881313462741673,0.0357204582542181,0.9702546456828713,172.0,44032.0,746.8215196162346,2818048.0
315.90999999999997,4.070000052452087,3882.0,0.006342831999063492,0.07779947854578495,2.282472610473633,-0.008761870674788952,0.03971629263833165,0.9708322882652283,173.0,44288.0,751.0423841732554,2834432.0
314.97749999999996,4.002500057220459,3764.5,0.006927611422725022,0.09038289450109005,2.267304480075836,-0.009409448131918907,0.035429182928055525,0.9737210827879608,174.0,44544.0,755.3946787080495,2850816.0
317.88,4.014999985694885,3831.5,0.006870229495689273,0.08991495706140995,2.2803305983543396,-0.009638598887249827,0.03771036956459284,0.972250796854496,175.0,44800.0,759.6712470762432,2867200.0
313.48,3.899999976158142,3868.5,0.007018722244538367,0.0912933349609375,2.2742233872413635,-0.007966595469042659,0.03592733573168516,0.9760488132014871,176.0,45056.0,763.9078847432393,2883584.0
314.9725,3.9975000619888306,3721.5,0.006856046966277063,0.09063720703125,2.262502074241638,-0.009737151209264994,0.03493854450061917,0.9729833914898336,177.0,45312.0,768.3105901232339,2899968.0
319.995,4.0825000405311584,3900.5,0.006788690807297826,0.0873769111931324,2.2696791887283325,-0.009677361114881933,0.03163975430652499,0.977892373688519,178.0,45568.0,772.511591642804,2916352.0
322.6875,3.974999964237213,3789.75,0.006753039546310902,0.08711242862045765,2.297610878944397,-0.009756245650351048,0.03164350846782327,0.9746399773284793,179.0,45824.0,776.8351970882504,2932736.0
324.4325,4.022499978542328,3929.5,0.006700833793729544,0.0876871719956398,2.323184072971344,-0.009818063583225012,0.03313518175855279,0.972515354398638,180.0,46080.0,781.0051212930703,2949120.0
325.65749999999997,4.019999980926514,3909.0,0.006245885859243572,0.07513936422765255,2.31389456987381,-0.009069382445886731,0.03350260015577078,0.9746149713173509,181.0,46336.0,785.1968996940413,2965504.0
329.65999999999997,3.9850000143051147,3928.0,0.006146954605355859,0.07676188088953495,2.3064783215522766,-0.00928127858787775,0.02881523733958602,0.9771797070279717,182.0,46592.0,789.3684686517227,2981888.0
325.69,4.012500047683716,3965.75,0.006341762724332511,0.08072408102452755,2.3138142228126526,-0.010375679237768054,0.029905437026172876,0.974493264220655,183.0,46848.0,793.5001766942441,2998272.0
322.12250000000006,4.045000076293945,3754.75,0.006843059207312763,0.088897705078125,2.3150939345359802,-0.009304079925641418,0.03396870894357562,0.9667225647717714,184.0,47104.0,797.8642610710231,3014656.0
329.32,3.8625000715255737,3731.5,0.007210477953776717,0.09263102151453495,2.286370873451233,-0.008547621546313167,0.04019499570131302,0.9631888195872307,185.0,47360.0,802.2552335899672,3031040.0
343.17249999999996,3.9824999570846558,3749.75,0.0074561231303960085,0.10038248635828495,2.2861987352371216,-0.009569757850840688,0.02908063493669033,0.9777624630369246,186.0,47616.0,806.6249745007372,3047424.0
341.545,3.8700000047683716,3871.75,0.00663541560061276,0.08530171774327755,2.3129405975341797,-0.009891851805150509,0.03058969648554921,0.9739721841178834,187.0,47872.0,810.8576528412523,3063808.0
337.4575,3.855000138282776,3895.0,0.007142645656131208,0.0929107666015625,2.3002675771713257,-0.009908405831083655,0.03420988656580448,0.9713163189589977,188.0,48128.0,815.0649836724624,3080192.0
338.1825,3.9075000882148743,3926.25,0.0069265339989215136,0.090911865234375,2.2833352088928223,-0.010342345805838704,0.029124860651791096,0.9764740827959031,189.0,48384.0,819.2380387417506,3096576.0
340.78749999999997,3.980000078678131,3702.25,0.0069583290023729205,0.09240213967859745,2.25474214553833,-0.010028562508523464,0.03010820411145687,0.97871711011976,190.0,48640.0,823.6636722490075,3112960.0
343.68500000000006,3.8950000405311584,3773.25,0.007580835837870836,0.1011454276740551,2.2564104199409485,-0.009856555610895157,0.03328772075474262,0.9733886644244194,191.0,48896.0,828.0066067302832,3129344.0
340.14500000000004,3.722499966621399,3663.0,0.008061863947659731,0.10907999612390995,2.2656070590019226,-0.00956772780045867,0.027613493148237467,0.9787703258916736,192.0,49152.0,832.4796377787134,3145728.0
335.2475,3.674999952316284,3824.25,0.007392955129034817,0.09803772158920765,2.241526961326599,-0.010371721116825938,0.03169080475345254,0.9789935229346156,193.0,49408.0,836.7640103090089,3162112.0
337.4775,3.8550000190734863,3768.75,0.007528080488555133,0.10225423239171505,2.240326464176178,-0.010335938073694706,0.03299233177676797,0.971572429407388,194.0,49664.0,841.1127759592491,3178496.0
336.95,3.95250004529953,3789.25,0.007383778458461165,0.0984242744743824,2.226388931274414,-0.010317353531718254,0.03008639393374324,0.9760356778278947,195.0,49920.0,845.4368015009677,3194880.0
341.805,4.164999961853027,4003.75,0.007521732361055911,0.098236083984375,2.2579777240753174,-0.008671043324284256,0.032467185985296965,0.9728186666034162,196.0,50176.0,849.5295144949923,3211264.0
339.94500000000005,3.9825000762939453,3875.75,0.006963834865018725,0.09034728817641735,2.2575736045837402,-0.009822411928325891,0.03126540407538414,0.9762175036594272,197.0,50432.0,853.7570993952686,3227648.0
328.745,3.75,3812.5,0.007358098751865327,0.0988108329474926,2.2484644651412964,-0.009309933288022876,0.031183065380901098,0.9767698794603348,198.0,50688.0,858.0555248492165,3244032.0
319.4675,3.5824999809265137,3861.0,0.007551803137175739,0.10210164450109005,2.246087431907654,-0.00979607948102057,0.028242584317922592,0.9784764125943184,199.0,50944.0,862.2997859838069,3260416.0
325.26,3.722499966621399,3848.25,0.006772981607355177,0.08750915341079235,2.236115276813507,-0.009782599285244942,0.030350807588547468,0.9764420534484088,200.0,51200.0,866.5576228895225,3276800.0
332.375,3.7799999713897705,3786.5,0.007386202574707568,0.09752400778234005,2.2391523122787476,-0.010141224134713411,0.030991835054010153,0.9765176512300968,201.0,51456.0,870.8854926192435,3293184.0
330.74249999999995,3.9549999237060547,3809.25,0.006695867399685085,0.0863189697265625,2.2493226528167725,-0.010939382715150714,0.0283831600099802,0.9740938688628376,202.0,51712.0,875.1867572064511,3309568.0
330.485,4.105000019073486,3899.5,0.007335286936722696,0.0964864119887352,2.2508336305618286,-0.010607153875753284,0.029555714689195156,0.9730617050081491,203.0,51968.0,879.3888057026779,3325952.0
332.9375,3.840000033378601,3797.5,0.007287988322786987,0.0956217460334301,2.21658718585968,-0.01040449715219438,0.02826369320973754,0.9799067031126469,204.0,52224.0,883.7034596251906,3342336.0
326.015,3.9674999713897705,3923.25,0.007002927828580141,0.09038289450109005,2.1930903792381287,-0.009359678253531456,0.032081255689263344,0.9747119466774166,205.0,52480.0,887.8801007237635,3358720.0
323.9375,4.129999935626984,3724.25,0.007082509342581034,0.09277343563735485,2.2315223813056946,-0.01024730526842177,0.03362207347527146,0.9729593158699572,206.0,52736.0,892.2792726099724,3375104.0
324.4425,3.825000047683716,3789.0,0.007158861844800413,0.09394327737390995,2.2314894795417786,-0.010130083886906505,0.03346590418368578,0.9713013372384012,207.0,52992.0,896.603690249729,3391488.0
326.79,3.8824999928474426,3856.75,0.007292424910701811,0.09943644143640995,2.2492147088050842,-0.010487194871529937,0.030826067086309195,0.9701758469454944,208.0,53248.0,900.8521623537526,3407872.0
330.40999999999997,3.7700000405311584,3807.25,0.007337889866903424,0.0976409912109375,2.2180519700050354,-0.010693829506635666,0.033332112710922956,0.9680322827771306,209.0,53504.0,905.1558195080142,3424256.0
324.6625,3.699999988079071,3836.25,0.007511299452744424,0.09932454489171505,2.2094339728355408,-0.009632101049646735,0.03162881312891841,0.9723114343360066,210.0,53760.0,909.4268800339778,3440640.0
318.67,3.8950000405311584,3849.25,0.007156240637414157,0.0947519950568676,2.2117852568626404,-0.011161321308463812,0.03125712973996997,0.9764590375125408,211.0,54016.0,913.6833567740396,3457024.0
317.7575,4.025000035762787,3719.25,0.007708749384619296,0.10211690329015255,2.179955244064331,-0.0095524110365659,0.03467880189418793,0.9758659196086228,212.0,54272.0,918.0885393780773,3473408.0
316.3225,4.090000092983246,3863.25,0.007158448337577283,0.0946502685546875,2.198024332523346,-0.009687175275757909,0.03150128107517958,0.9747986043803394,213.0,54528.0,922.3298974602949,3489792.0
314.3,3.775000035762787,3691.0,0.007374448119662702,0.09838358499109745,2.2001009583473206,-0.011092319386079907,0.029304185416549444,0.9732270413078368,214.0,54784.0,926.7693281075335,3506176.0
305.015,3.5925000309944153,3858.0,0.007520686951465905,0.09946695901453495,2.207065165042877,-0.009928170358762145,0.03621427062898874,0.9668688951060176,215.0,55040.0,931.0165873467922,3522560.0
312.38,3.5975000262260437,3919.25,0.00756981922313571,0.10016886331140995,2.2146005034446716,-0.010732772061601281,0.031761789694428444,0.9768303399905562,216.0,55296.0,935.1976317619556,3538944.0
309.77,3.7350000143051147,3911.25,0.007259271340444684,0.09489440731704235,2.1843894124031067,-0.00981633528135717,0.03309093648567796,0.9747941247187555,217.0,55552.0,939.3871656227857,3555328.0
308.69,3.9550000429153442,3828.25,0.00730899116024375,0.0955607108771801,2.1980570554733276,-0.010822236305102706,0.03012644499540329,0.9762846911326051,218.0,55808.0,943.6672331987065,3571712.0
313.18,4.025000095367432,3908.25,0.00743764266371727,0.09754435159265995,2.1704238653182983,-0.010947803035378456,0.030913839116692543,0.9753900985233486,219.0,56064.0,947.8601319762529,3588096.0
319.3925,3.912499964237213,3869.5,0.007347685168497264,0.0973612442612648,2.21682870388031,-0.010340631706640124,0.029058342333883047,0.9750306461937726,220.0,56320.0,952.0945914392942,3604480.0
319.355,3.7674999833106995,3864.25,0.00726719293743372,0.09442138671875,2.215537905693054,-0.010380238061770797,0.03129510022699833,0.9723535692319274,221.0,56576.0,956.3347939039813,3620864.0
318.3425,3.887499988079071,3803.25,0.007827352965250611,0.1046498604118824,2.17178076505661,-0.010779596399515867,0.030910590197890997,0.9731347435154021,222.0,56832.0,960.6430481577991,3637248.0
315.325,4.049999952316284,3922.75,0.007547020097263157,0.09965006448328495,2.1878069043159485,-0.010710928589105606,0.02920751227065921,0.9789181258529425,223.0,57088.0,964.8200034632464,3653632.0
310.88,4.0,3936.5,0.007271027425304055,0.0965474434196949,2.1843358278274536,-0.010821763426065445,0.03292006719857454,0.9728131801821291,224.0,57344.0,968.9828652974684,3670016.0
315.33,3.9325000643730164,3694.0,0.007170819095335901,0.0929972305893898,2.199474811553955,-0.01183646428398788,0.028064617421478033,0.9769361135549843,225.0,57600.0,973.4188732667826,3686400.0
321.22499999999997,3.9149999618530273,3781.5,0.007542785024270415,0.0991058349609375,2.192815661430359,-0.011088663479313254,0.03501243144273758,0.9759628758765757,226.0,57856.0,977.7519742815057,3702784.0
