eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
316.32,4.299999952316284,3520.25,0.002087453322019428,0.01772562670521438,2.6410250663757324,-0.002739091985858977,0.07161121629178524,0.9674260839819908,144.0,36864.0,689.1811109460541,2359296.0
330.01,4.024999976158142,3504.75,0.0017352727300021797,0.014684041496366262,2.634984076023102,-0.0025583194219507277,0.09254226926714182,0.9598889579065144,145.0,37120.0,693.8560466375202,2375680.0
318.8175,4.300000011920929,3395.0,0.0025755754322744906,0.021026610862463713,2.6383657455444336,-0.002386356849456206,0.0920090414583683,0.9565581362694502,146.0,37376.0,698.6826485610218,2392064.0
329.555,4.000000059604645,3485.5,0.0029073437326587737,0.021601358661428094,2.622064769268036,-0.0025012239639181644,0.048156917095184326,0.9768086951225996,147.0,37632.0,703.3836641285452,2408448.0
325.1525,4.074999928474426,3549.25,0.002719062671530992,0.024586995132267475,2.605378806591034,-0.0032581478590145707,0.1024646544829011,0.9629364251159132,148.0,37888.0,708.0001378607703,2424832.0
308.92500000000007,4.524999916553497,3481.5,0.003367697587236762,0.029693603981286287,2.6164459586143494,-0.0025934239383786917,0.1345325354486704,0.9519721516408026,149.0,38144.0,712.7064051100169,2441216.0
321.21000000000004,4.174999833106995,3435.75,0.002240234927739948,0.016515095718204975,2.6340277791023254,-0.0027759199729189277,0.09485199954360723,0.9399766912683845,150.0,38400.0,717.4747540925746,2457600.0
326.3025,3.925000011920929,3446.0,0.0022952634608373046,0.018641153816133738,2.613217294216156,-0.0026546897715888917,0.055150586646050215,0.9769096155650914,151.0,38656.0,722.2297809699667,2473984.0
337.355,3.8000000715255737,3506.25,0.002520737354643643,0.020884195808321238,2.6019302010536194,-0.0027919817657675594,0.057095290161669254,0.9780961056239903,152.0,38912.0,726.9027797167655,2490368.0
339.165,3.774999976158142,3499.25,0.0025416582939215004,0.022120157722383738,2.6262802481651306,-0.0025343250890728086,0.0771392174065113,0.9655400468036532,153.0,39168.0,731.5854131104425,2506752.0
330.945,3.924999952316284,3535.5,0.002141306467819959,0.020634969230741262,2.6265576481819153,-0.0031366184120997787,0.08473407663404942,0.9636583649553359,154.0,39424.0,736.2199509534985,2523136.0
331.7675,3.950000047683716,3450.0,0.0021728838328272104,0.014923095703125,2.624584436416626,-0.0027860967093147337,0.060380526818335056,0.971080606803298,155.0,39680.0,740.9691418907023,2539520.0
334.42,3.875,3459.0,0.0023582336434628814,0.018798828125,2.611537992954254,-0.002181087853386998,0.09170373994857073,0.9575763544999063,156.0,39936.0,745.7057360523031,2555904.0
319.34,4.250000059604645,3413.25,0.0028593915048986673,0.021016438957303762,2.6060361862182617,-0.0022873304114909843,0.11213809624314308,0.9633133858442307,157.0,40192.0,750.5064275757177,2572288.0
335.62,4.0,3415.75,0.0022155830811243504,0.020024617202579975,2.634051263332367,-0.002525562886148691,0.09370382130146027,0.9519821694120765,158.0,40448.0,755.3034415512229,2588672.0
331.63,4.125000059604645,3461.25,0.0018958042201120406,0.015202840324491262,2.6423612236976624,-0.002987591258715838,0.10232722479850054,0.9483888754621148,159.0,40704.0,760.0375240910216,2605056.0
317.0625,4.25,3439.75,0.002179073344450444,0.022206624504178762,2.623957574367523,-0.0025699464313220233,0.08155294694006443,0.9630193575285375,160.0,40960.0,764.8010141982231,2621440.0
310.13,4.375,3457.25,0.001990500808460638,0.01579793286509812,2.623004972934723,-0.0021087107888888568,0.08447857666760683,0.9630762026645243,161.0,41216.0,769.5406985207228,2637824.0
306.7775,4.325000047683716,3414.75,0.0021509561920538545,0.01574198412708938,2.630813241004944,-0.002825298986863345,0.0681645394070074,0.9646029454888776,162.0,41472.0,774.3385126120411,2654208.0
323.46,3.924999952316284,3514.5,0.0019327381742186844,0.01866658520884812,2.620975077152252,-0.001808824425097555,0.06017379276454449,0.9741312633268535,163.0,41728.0,779.0006350337644,2670592.0
323.24750000000006,4.074999928474426,3486.5,0.002089198533212766,0.020182291511446238,2.6372110843658447,-0.0027470330242067575,0.11261769523844123,0.9502816300373524,164.0,41984.0,783.70041352103,2686976.0
323.715,4.125,3443.75,0.0015812203055247664,0.0119781494140625,2.637213706970215,-0.002315035613719374,0.06226056441664696,0.9773522663745098,165.0,42240.0,788.4585816574981,2703360.0
342.8299999999999,3.7249999046325684,3406.75,0.0019396300485823303,0.01899210619740188,2.6422553658485413,-0.003034259774722159,0.09166431240737438,0.9648377723060548,166.0,42496.0,793.2682821322232,2719744.0
326.87,4.0,3466.5,0.0014603066083509475,0.014999389415606856,2.642297387123108,-0.0018686636758502573,0.09842949640005827,0.963919697329402,167.0,42752.0,797.9947036239319,2736128.0
326.6075,4.050000011920929,3535.25,0.0018205465748906136,0.01603190111927688,2.6434847712516785,-0.0029336290317587554,0.04970265936572105,0.9778007946733851,168.0,43008.0,802.629504164157,2752512.0
362.43,3.2500000596046448,3489.75,0.0020181107393000275,0.016342162853106856,2.6439866423606873,-0.002867616480216384,0.07157193729653955,0.9606694572721608,169.0,43264.0,807.3245903357747,2768896.0
348.83000000000004,3.800000011920929,3396.25,0.001548969274153933,0.013890584232285619,2.645836055278778,-0.0018178424797952175,0.11271324288100004,0.9483141982927918,170.0,43520.0,812.1484583300189,2785280.0
335.445,4.074999988079071,3539.25,0.0020216002012602985,0.015218098880723119,2.652595341205597,-0.0022667630400974303,0.07704422902315855,0.9544763625599444,171.0,43776.0,816.7780749344383,2801664.0
340.5675,3.800000011920929,3514.5,0.0019830375676974654,0.01750691724009812,2.6369521617889404,-0.0026603426958899945,0.08634718647226691,0.9640176548855379,172.0,44032.0,821.439667014929,2818048.0
323.575,4.125,3430.25,0.0021287261333782226,0.01724751782603562,2.6256649494171143,-0.002449713763780892,0.06879274640232325,0.9731193399056792,173.0,44288.0,826.2165260854526,2834432.0
319.15500000000003,4.225000023841858,3354.25,0.002489935141056776,0.0225372314453125,2.6223994493484497,-0.0031173290335573256,0.11789991240948439,0.954410245642066,174.0,44544.0,831.1008631582372,2850816.0
328.76,4.074999928474426,3383.0,0.002327007008716464,0.020533243427053094,2.6312074065208435,-0.002927368157543242,0.10061536636203527,0.9585544052533805,175.0,44800.0,835.944409961463,2867200.0
325.22749999999996,4.150000035762787,3473.75,0.002409965090919286,0.022435505874454975,2.6337141394615173,-0.0031518882024101913,0.09274093713611364,0.9626155546866357,176.0,45056.0,840.6625560896937,2883584.0
331.6725,4.024999916553497,3490.75,0.002255841391161084,0.020243326434865594,2.636257827281952,-0.00217740869265981,0.07196328416466713,0.9714278718456626,177.0,45312.0,845.3565231051762,2899968.0
322.8775,4.124999940395355,3447.5,0.002815046056639403,0.024531046859920025,2.624125897884369,-0.0033961072331294417,0.09962844848632812,0.9658495862968266,178.0,45568.0,850.1092368054669,2916352.0
322.9325,4.199999928474426,3510.5,0.002596077509224415,0.026824951171875,2.636591851711273,-0.0023300759203266352,0.1123321894556284,0.9488823874853551,179.0,45824.0,854.7769545212504,2932736.0
328.105,4.050000011920929,3482.5,0.0026767512608785182,0.02486165356822312,2.6447232961654663,-0.00312213966390118,0.05283218086697161,0.9721351574989967,180.0,46080.0,859.4820880957413,2949120.0
333.8675,3.900000035762787,3421.25,0.002089992049150169,0.018346150405704975,2.6384642124176025,-0.0023123913269955665,0.07946453616023064,0.9615905280224979,181.0,46336.0,864.271182607743,2965504.0
327.2975,4.099999964237213,3462.75,0.002479053335264325,0.022303263191133738,2.626214563846588,-0.003144818125292659,0.11250269412994385,0.95400958834216,182.0,46592.0,869.0036093491944,2981888.0
321.76,4.249999940395355,3518.5,0.0023017729981802404,0.021016438957303762,2.6233397126197815,-0.002591910568298772,0.09005657397210598,0.9612950822338462,183.0,46848.0,873.66032315552,2998272.0
327.6925,4.174999892711639,3458.75,0.002325926790945232,0.020538330310955644,2.6262937784194946,-0.0022703602153342217,0.10674421861767769,0.9567463994026184,184.0,47104.0,878.3984082520474,3014656.0
323.31,4.25,3484.25,0.002056289871688932,0.015141805168241262,2.635413944721222,-0.0028068700921721756,0.11021911352872849,0.9361208640038967,185.0,47360.0,883.1017743506818,3031040.0
319.1625,4.199999928474426,3543.0,0.002048479887889698,0.016860962146893144,2.62664657831192,-0.0028386715275701135,0.08194111939519644,0.9563287203200161,186.0,47616.0,887.726265464793,3047424.0
322.48249999999996,4.174999952316284,3480.0,0.002097644202876836,0.018488565925508738,2.6162323355674744,-0.0026793715660460293,0.09020291455090046,0.9592825858853757,187.0,47872.0,892.4348000189639,3063808.0
311.0325,4.449999928474426,3418.25,0.0026045464328490198,0.024617512710392475,2.6002177000045776,-0.002877578343031928,0.07435926329344511,0.974097709171474,188.0,48128.0,897.2295653015026,3080192.0
311.0625,4.474999964237213,3387.25,0.002411781228147447,0.020726522197946906,2.6127557158470154,-0.002565145376138389,0.11793452315032482,0.9506833297200501,189.0,48384.0,902.0669241276919,3096576.0
318.4875,4.300000071525574,3476.25,0.002459279785398394,0.019810994155704975,2.617411434650421,-0.0020356904133222997,0.08781911060214043,0.9586014417000115,190.0,48640.0,906.7807230493054,3112960.0
302.92,4.425000071525574,3507.0,0.00191677879774943,0.014516194351017475,2.619815766811371,-0.0025023371417773888,0.0634006205946207,0.9776148123200983,191.0,48896.0,911.4528701547533,3129344.0
311.24749999999995,4.424999952316284,3366.25,0.002587056369520724,0.021937052719295025,2.615593194961548,-0.0031678754021413624,0.10997297242283821,0.9618600946851075,192.0,49152.0,916.3201026669703,3145728.0
313.36,4.499999940395355,3477.0,0.002176700480049476,0.018783569103106856,2.6263195276260376,-0.0028067503590136766,0.0892447829246521,0.9674972388893366,193.0,49408.0,921.0325036737486,3162112.0
303.175,4.575000047683716,3522.0,0.001969884557183832,0.017303467029705644,2.629168689250946,-0.0023191363434307277,0.10272420383989811,0.9596781963482499,194.0,49664.0,925.6849746970111,3178496.0
306.355,4.474999904632568,3473.25,0.00255906127858907,0.0221099853515625,2.611670136451721,-0.0036813440383411944,0.10840997844934464,0.9582513216882944,195.0,49920.0,930.4028074192465,3194880.0
313.205,4.375,3489.5,0.0027359839295968413,0.0260772705078125,2.612285614013672,-0.00320181978167966,0.08483934961259365,0.9731516405008733,196.0,50176.0,935.1003494550241,3211264.0
314.315,4.375,3503.25,0.002332678355742246,0.021586100570857525,2.6265687942504883,-0.0026528266025707126,0.10093665029853582,0.9584140381775796,197.0,50432.0,939.7773705422296,3227648.0
320.09250000000003,4.274999976158142,3516.75,0.002193413849454373,0.0201416015625,2.6130796670913696,-0.0024471434007864445,0.11635738890618086,0.9547482533380389,198.0,50688.0,944.4366748272441,3244032.0
317.4675,4.200000047683716,3445.0,0.0027360754320397973,0.025517781730741262,2.6097875237464905,-0.002799145528115332,0.0837759142741561,0.9687278787605464,199.0,50944.0,949.1929779999773,3260416.0
321.22749999999996,4.174999892711639,3452.25,0.002614269789773971,0.023686727043241262,2.6140754222869873,-0.00303666279069148,0.10019086860120296,0.9602412804961205,200.0,51200.0,953.9387160025071,3276800.0
319.7225,4.275000095367432,3473.0,0.0026347553939558566,0.023178101051598787,2.6096251606941223,-0.0030168109806254506,0.10110670141875744,0.9606119152158499,201.0,51456.0,958.6567773934803,3293184.0
322.6525,4.25,3510.5,0.0024801947292871773,0.0187835693359375,2.605729401111603,-0.003327747865114361,0.08592445123940706,0.9666059385053813,202.0,51712.0,963.3247193490388,3309568.0
324.2375,4.100000023841858,3565.0,0.002695138566195965,0.025375366676598787,2.6171374320983887,-0.002545534196542576,0.09943736530840397,0.9611611445434391,203.0,51968.0,967.9207357203122,3325952.0
327.03249999999997,4.050000071525574,3440.25,0.0026544370339252055,0.0238037109375,2.622217118740082,-0.002410501998383552,0.08051216416060925,0.9651531083509326,204.0,52224.0,972.6834437374491,3342336.0
325.765,4.050000011920929,3498.75,0.0026031851302832365,0.024571736808866262,2.619587779045105,-0.0036108975182287395,0.07795125618577003,0.964599657105282,205.0,52480.0,977.3665639027604,3358720.0
322.405,4.149999976158142,3516.0,0.0025203927070833743,0.020696004386991262,2.620668351650238,-0.003137239720672369,0.08234039507806301,0.9663191749714315,206.0,52736.0,982.0269471384818,3375104.0
314.4325,4.350000023841858,3429.5,0.002758433227427304,0.027048746589571238,2.6146291494369507,-0.0023853043385315686,0.08190924255177379,0.9724777480587363,207.0,52992.0,986.8052923977375,3391488.0
325.13,4.2499998807907104,3445.75,0.002267837437102571,0.017501830589026213,2.6119508147239685,-0.002648827401571907,0.136951494961977,0.9443225134164095,208.0,53248.0,991.5605300987372,3407872.0
331.7075,4.0749998688697815,3540.0,0.0022840406163595617,0.020116170402616262,2.6173906326293945,-0.0028528113034553826,0.10493707843124866,0.9506262429058552,209.0,53504.0,996.1889586257166,3424256.0
339.83750000000003,3.7500000596046448,3483.5,0.001828780077630654,0.01603190111927688,2.6235764026641846,-0.002615799574414268,0.07265864685177803,0.9644957049749792,210.0,53760.0,1000.8930621129693,3440640.0
345.58500000000004,3.625,3461.5,0.001767041248967871,0.014673868659883738,2.6214545369148254,-0.0022328033082885668,0.0638502910733223,0.9637988745234907,211.0,54016.0,1005.6261320182239,3457024.0
334.71,3.949999988079071,3493.5,0.0030163342016749084,0.030609130859375,2.613231658935547,-0.0034044086933135986,0.09605996776372194,0.9650646056979895,212.0,54272.0,1010.3167446497246,3473408.0
318.03999999999996,4.475000023841858,3493.25,0.002649391652084887,0.02289326977916062,2.612210512161255,-0.0033908799523487687,0.11569320969283581,0.960444662719965,213.0,54528.0,1015.0076679859776,3489792.0
320.065,4.424999952316284,3322.0,0.002969709865283221,0.028808593284338713,2.6020262241363525,-0.003081968054175377,0.1576751172542572,0.9490322070196271,214.0,54784.0,1019.940444575448,3506176.0
306.48,4.700000047683716,3464.75,0.002648552122991532,0.0258636474609375,2.6098422408103943,-0.002868026727810502,0.0902329757809639,0.9687359253875911,215.0,55040.0,1024.6693087951862,3522560.0
308.68,4.524999976158142,3525.0,0.002823173301294446,0.028050740249454975,2.599929392337799,-0.0031507337698712945,0.1194605277851224,0.9627978405915201,216.0,55296.0,1029.3188176522963,3538944.0
303.02250000000004,4.650000035762787,3561.25,0.002321323612704873,0.01993815111927688,2.608992338180542,-0.0026535348151810467,0.07065564673393965,0.9729051555041224,217.0,55552.0,1033.9195993372123,3555328.0
298.90999999999997,4.824999928474426,3508.0,0.0026218315470032394,0.024042765144258738,2.622957229614258,-0.003379265166586265,0.12570463540032506,0.9559910155367106,218.0,55808.0,1038.5897193679702,3571712.0
314.77,4.425000071525574,3378.75,0.0020035677880514413,0.018208821304142475,2.628646671772003,-0.0032396980095654726,0.08558442536741495,0.9604255752637982,219.0,56064.0,1043.439069935237,3588096.0
329.02,3.9249998927116394,3527.75,0.0022225335123948753,0.020105997566133738,2.6247715950012207,-0.003231183858588338,0.07645321357995272,0.9620503718033433,220.0,56320.0,1048.0838579412084,3604480.0
339.635,3.9000000953674316,3479.5,0.0021018091938458383,0.01746114087291062,2.617363214492798,-0.0032752890838310122,0.10639490745961666,0.9401026451960206,221.0,56576.0,1052.7935750762117,3620864.0
341.29499999999996,3.925000011920929,3405.0,0.0023327828384935856,0.020161946769803762,2.604872405529022,-0.0031235035276040435,0.10234976280480623,0.9536647964268923,222.0,56832.0,1057.605829424283,3637248.0
333.7875,4.0,3492.5,0.0024261974031105638,0.018529256340116262,2.6129668951034546,-0.00298716445104219,0.09757989086210728,0.9558598031289876,223.0,57088.0,1062.2969949370017,3653632.0
327.2475,4.175000071525574,3407.0,0.0027287983684800565,0.02353922580368817,2.598323404788971,-0.003388105717021972,0.11387254297733307,0.9532323791645467,224.0,57344.0,1067.10623923596,3670016.0
322.055,4.200000047683716,3496.75,0.002836014493368566,0.024017333984375,2.5911051630973816,-0.0026417180779390037,0.0767861744388938,0.9681854448281229,225.0,57600.0,1071.7923125477391,3686400.0
328.7925,3.974999964237213,3446.25,0.0035114619531668723,0.03340657567605376,2.6063796877861023,-0.003161482745781541,0.08748378604650497,0.9634334333240986,226.0,57856.0,1076.5470375977457,3702784.0
336.2175,3.900000035762787,3471.75,0.002268667332828045,0.018422444816678762,2.5933234691619873,-0.0027877689572051167,0.10145548544824123,0.9637162191793323,227.0,58112.0,1081.266710021242,3719168.0
