eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
406.17249999999996,2.9925000071525574,4046.75,0.003370356047526002,0.031489054672420025,2.5383461117744446,-0.0059444993967190385,0.11536319181323051,0.9459848422557116,143.0,36608.0,588.2061942969922,2342912.0
420.27750000000003,2.9600000381469727,4154.5,0.00408732530195266,0.0413665771484375,2.524051070213318,-0.006814764579758048,0.16984779760241508,0.9180775610730052,144.0,36864.0,592.1505611867433,2359296.0
397.675,2.822499990463257,4094.25,0.004423503763973713,0.047739665023982525,2.520639479160309,-0.007372016203589737,0.10500042792409658,0.9422634528018534,145.0,37120.0,596.152183678747,2375680.0
399.3275,2.5425000190734863,4102.25,0.004318575141951442,0.04633077047765255,2.5240557193756104,-0.007135350722819567,0.1761428415775299,0.9014690909534693,146.0,37376.0,600.1462430022475,2392064.0
391.7475,2.650000035762787,4047.25,0.004634007345885038,0.0502166748046875,2.516779124736786,-0.006535313790664077,0.14303613267838955,0.9260024484246969,147.0,37632.0,604.1946001032484,2408448.0
412.36,2.762499988079071,3950.75,0.004668153938837349,0.0500640869140625,2.5194984674453735,-0.006561122369021177,0.12675252743065357,0.9323103874921799,148.0,37888.0,608.3422906212436,2424832.0
414.67499999999995,2.8174999952316284,3941.75,0.0039779351791366935,0.041585286147892475,2.517958641052246,-0.007782533997669816,0.13562867976725101,0.9377688989043236,149.0,38144.0,612.4993207994958,2441216.0
399.6375,2.8674999475479126,4013.5,0.004754915600642562,0.0508270263671875,2.5060272216796875,-0.006962119252420962,0.1400680635124445,0.9438809864223003,150.0,38400.0,616.5817242292433,2457600.0
384.47749999999996,2.962499976158142,4044.0,0.0033717273036018014,0.03297933051362634,2.51131409406662,-0.006374825839884579,0.1540895216166973,0.9400211228057742,151.0,38656.0,620.6343732454989,2473984.0
391.4175,3.0674999952316284,4022.25,0.004597471444867551,0.050603230483829975,2.536566138267517,-0.007129424600861967,0.1536726076155901,0.9263141751289368,152.0,38912.0,624.7077529562484,2490368.0
408.95,2.9800000190734863,3976.75,0.004504323936998844,0.04981485940515995,2.504662036895752,-0.006612219265662134,0.17570645734667778,0.935732121579349,153.0,39168.0,628.8281857882466,2506752.0
367.07750000000004,2.8499999046325684,4093.0,0.004349731374531984,0.04478963278234005,2.5096638798713684,-0.006938449922017753,0.15518184565007687,0.9413408441469073,154.0,39424.0,632.8312617964984,2523136.0
365.53,2.915000021457672,3974.75,0.004209462087601423,0.0442047119140625,2.514102816581726,-0.00691354856826365,0.15729268081486225,0.9291596645489335,155.0,39680.0,636.9536833882448,2539520.0
378.0525,3.0950000286102295,4069.5,0.00478212081361562,0.053227742202579975,2.5019620656967163,-0.007198038278147578,0.18147940933704376,0.9275048542767763,156.0,39936.0,640.9802234159906,2555904.0
382.105,2.8574999570846558,4011.25,0.004215337568894029,0.043609619140625,2.511348843574524,-0.007037585135549307,0.18742350116372108,0.9094656482338905,157.0,40192.0,645.065133540742,2572288.0
369.29999999999995,2.8549999594688416,3878.0,0.004584562499076128,0.049245198257267475,2.5198145508766174,-0.007283407147042453,0.14896680042147636,0.9408257529139519,158.0,40448.0,649.2901524707449,2588672.0
364.47999999999996,3.377499997615814,4082.0,0.004751190892420709,0.05023193359375,2.508020341396332,-0.007460029795765877,0.1748157162219286,0.9352821335196495,159.0,40704.0,653.3042361819935,2605056.0
352.07,3.572499990463257,4098.25,0.004502464958932251,0.04816182516515255,2.528434455394745,-0.007980915484949946,0.12186936661601067,0.9465716807171702,160.0,40960.0,657.3025526517449,2621440.0
364.7950000000001,3.3225000500679016,4084.5,0.004415491595864296,0.04669698141515255,2.532121956348419,-0.00809132237918675,0.2225971482694149,0.9047269057482481,161.0,41216.0,661.3143760304993,2637824.0
358.0175,3.0800000429153442,4134.25,0.004120386962313205,0.0416717529296875,2.531498074531555,-0.00843617576174438,0.14546489529311657,0.9405382368713617,162.0,41472.0,665.2777953344921,2654208.0
371.46500000000003,2.8024999499320984,4093.0,0.005140482913702726,0.059478760696947575,2.5277132987976074,-0.007384549011476338,0.1545580979436636,0.932011972181499,163.0,41728.0,669.2810680884977,2670592.0
364.425,2.6875,4105.0,0.003938124922569841,0.040969847701489925,2.5354064106941223,-0.007103896350599825,0.15117000602185726,0.9310686448588967,164.0,41984.0,673.2723620732395,2686976.0
375.28000000000003,2.680000066757202,4024.0,0.004431722336448729,0.04803975485265255,2.5177407264709473,-0.007341846823692322,0.18207214027643204,0.9306299053132534,165.0,42240.0,677.3444239947421,2703360.0
378.85999999999996,3.192500054836273,3944.5,0.0042248727404512465,0.0439300537109375,2.5137840509414673,-0.006905518705025315,0.19601516798138618,0.9319260781630874,166.0,42496.0,681.498803956496,2719744.0
368.9875,3.2725000381469727,4126.5,0.004503497155383229,0.04733785055577755,2.512557089328766,-0.006477984716184437,0.15826063603162766,0.934856666252017,167.0,42752.0,685.4695914962431,2736128.0
371.7975,3.362500011920929,3876.0,0.004005571885500103,0.040613810531795025,2.5118324160575867,-0.007067170576192439,0.20635643228888512,0.9200252369046211,168.0,43008.0,689.6966730882486,2752512.0
379.14,3.2225000262260437,4166.75,0.00431649258825928,0.043706257827579975,2.5232266187667847,-0.00834122416563332,0.16657049395143986,0.9239820102229714,169.0,43264.0,693.6290568604963,2768896.0
369.53,3.0949999690055847,4131.25,0.004405310493893921,0.047536213882267475,2.5208871960639954,-0.0073967588832601905,0.15410721488296986,0.9344592709094286,170.0,43520.0,697.5952069062478,2785280.0
390.2575,3.2199999690055847,4053.5,0.0038998457021079957,0.040191651321947575,2.5160922408103943,-0.00757696118671447,0.1715693548321724,0.9105649683624506,171.0,43776.0,701.6376408887481,2801664.0
397.53499999999997,3.2149999737739563,4156.75,0.004379479680210352,0.0458221435546875,2.495467483997345,-0.007309687905944884,0.17061997577548027,0.9236863497644663,172.0,44032.0,705.5800508999964,2818048.0
401.32750000000004,3.012500047683716,4094.0,0.00435852340888232,0.04766845703125,2.500273585319519,-0.00815684231929481,0.16239300183951855,0.9286366682499647,173.0,44288.0,709.5825917784932,2834432.0
398.50749999999994,2.8399999737739563,4095.25,0.0041647873586043715,0.041631062515079975,2.526415169239044,-0.007878719246946275,0.1464028637856245,0.9320434918627143,174.0,44544.0,713.5836914257452,2850816.0
359.04999999999995,2.940000057220459,4116.75,0.003994463186245412,0.040471394546329975,2.5235379338264465,-0.006776692462153733,0.1789052840322256,0.9201919427141547,175.0,44800.0,717.5638716882459,2867200.0
347.7075,2.9524999856948853,4094.0,0.004174018686171621,0.04085795022547245,2.5463788509368896,-0.007021046127192676,0.13073885440826416,0.917009437456727,176.0,45056.0,721.5663520522467,2883584.0
369.3125,2.927500009536743,4038.25,0.0043331466149538755,0.04311625100672245,2.5415101647377014,-0.007613746449351311,0.15726983360946178,0.9237950220704079,177.0,45312.0,725.6238375342473,2899968.0
373.9375,2.939999997615814,3909.5,0.004073951859027147,0.04309590719640255,2.531198561191559,-0.008152767084538937,0.16389713063836098,0.9276829697191715,178.0,45568.0,729.8145621269941,2916352.0
364.9025,3.182499945163727,4051.5,0.004604466143064201,0.048873900435864925,2.5360777378082275,-0.008213727152906358,0.16664586775004864,0.9224537117406726,179.0,45824.0,733.858929694994,2932736.0
363.4525,3.1725000143051147,3967.5,0.004391411901451647,0.046112060546875,2.533746361732483,-0.00791628344450146,0.1379652637988329,0.9410599833354354,180.0,46080.0,737.9893931244951,2949120.0
366.98749999999995,3.147499978542328,4109.0,0.003476137761026621,0.032135009765625,2.535620391368866,-0.006540835136547685,0.18911668099462986,0.919682371430099,181.0,46336.0,741.9772775112469,2965504.0
386.7675,2.9950000047683716,4066.5,0.0035960786626674235,0.03445943258702755,2.5129207372665405,-0.006781282601878047,0.15928886458277702,0.9314970532432199,182.0,46592.0,746.0064571949915,2981888.0
368.695,3.174999952316284,4132.0,0.004491751897148788,0.046595255844295025,2.5173731446266174,-0.007325524347834289,0.17531150206923485,0.9255374940112233,183.0,46848.0,749.9717826037413,2998272.0
351.3025,3.3549999594688416,4090.25,0.0036347346613183618,0.03526814701035619,2.536963164806366,-0.007197616272605956,0.14084775000810623,0.931944259442389,184.0,47104.0,753.9774573379946,3014656.0
375.335,3.177500009536743,4038.0,0.0042272459249943495,0.043909708969295025,2.5248892307281494,-0.007465051370672882,0.16428884118795395,0.9100131075829268,185.0,47360.0,758.0352563029955,3031040.0
400.24,3.314999997615814,4093.0,0.003983846167102456,0.0407562255859375,2.521701991558075,-0.007114859879948199,0.1914464831352234,0.9167188303545117,186.0,47616.0,762.0387537927454,3047424.0
387.8125,3.4800000190734863,4012.0,0.004095828509889543,0.041778564453125,2.5277814865112305,-0.008256330736912787,0.1441061533987522,0.9298178283497691,187.0,47872.0,766.1226259222458,3063808.0
371.32000000000005,2.915000021457672,4015.0,0.004473480279557407,0.046239216811954975,2.5014728307724,-0.0072026943089440465,0.18577036820352077,0.908131193369627,188.0,48128.0,770.2041966382494,3080192.0
364.34999999999997,3.0074999928474426,4110.0,0.004000028420705348,0.039774577133357525,2.4968467354774475,-0.006979893194511533,0.18088587000966072,0.9259051848202944,189.0,48384.0,774.1910172317475,3096576.0
339.205,3.3125,4138.5,0.004775718320161104,0.0512847900390625,2.52484929561615,-0.006309854215942323,0.17893325351178646,0.9157455442473292,190.0,48640.0,778.1501396227468,3112960.0
351.6325,3.1725000143051147,4145.5,0.004084328538738191,0.042266845703125,2.513983368873596,-0.008706114836968482,0.16069363243877888,0.9366472857072949,191.0,48896.0,782.1025664902481,3129344.0
364.205,2.947499990463257,4038.25,0.0038791311089880764,0.038604735396802425,2.523101329803467,-0.0076002751011401415,0.17722686380147934,0.9093284299597144,192.0,49152.0,786.1602732842439,3145728.0
360.215,2.8199999928474426,4115.75,0.004139392520301044,0.042795817367732525,2.520354151725769,-0.007606455823406577,0.1559431292116642,0.9325688527897,193.0,49408.0,790.1414818499943,3162112.0
352.18499999999995,2.9475000500679016,3896.5,0.00430842989590019,0.04512532614171505,2.507567524909973,-0.007981742732226849,0.13719706796109676,0.9398336736485362,194.0,49664.0,794.3472634324935,3178496.0
360.60749999999996,2.927500069141388,4057.0,0.005016195820644498,0.05428568460047245,2.521078884601593,-0.007600960438139737,0.17373951524496078,0.9174537304788828,195.0,49920.0,798.3860140189972,3194880.0
355.57500000000005,2.8949999809265137,4047.75,0.004266772069968283,0.043889363296329975,2.5330905318260193,-0.0075490158051252365,0.14835254475474358,0.9068986959755421,196.0,50176.0,802.4340216349956,3211264.0
358.9625,3.3225000500679016,4092.0,0.004211207386106253,0.04213460348546505,2.5121302604675293,-0.007250729366205633,0.18897009082138538,0.9243211122229695,197.0,50432.0,806.4383159892423,3227648.0
383.70500000000004,3.4050000309944153,4093.25,0.004464311059564352,0.046371460892260075,2.5102469325065613,-0.008689244743436575,0.18419943004846573,0.9175723269581795,198.0,50688.0,810.441491258247,3244032.0
385.165,3.14000004529953,4159.5,0.0041316726710647345,0.042510986328125,2.5474765300750732,-0.007623585988767445,0.11243129894137383,0.9409379474818707,199.0,50944.0,814.3805973982453,3260416.0
378.96999999999997,3.26500004529953,4039.25,0.0039515191456303,0.0415140800178051,2.5404881834983826,-0.007891477667726576,0.16317285411059856,0.9180710883811116,200.0,51200.0,818.4372101889967,3276800.0
356.0675,3.090000033378601,4043.25,0.004605705384165049,0.048095704056322575,2.513394355773926,-0.008473424124531448,0.1904580481350422,0.9230022877454758,201.0,51456.0,822.489887619493,3293184.0
326.75,2.777500033378601,4121.0,0.004457256640307605,0.048314412124454975,2.5155495405197144,-0.007703220355324447,0.19482505321502686,0.9257917003706098,202.0,51712.0,826.4660695004968,3309568.0
341.105,2.9199999570846558,4023.25,0.0049824032466858625,0.055913289077579975,2.508382558822632,-0.00825418345630169,0.1481019575148821,0.9417226798832417,203.0,51968.0,830.5389335274922,3325952.0
345.3575,3.3950000405311584,4066.25,0.0037362813600338995,0.0387420654296875,2.51096773147583,-0.00788477179594338,0.1777422595769167,0.9314910843968391,204.0,52224.0,834.5685208734976,3342336.0
350.5175,3.3299999833106995,4081.25,0.003991081437561661,0.040364583022892475,2.533104121685028,-0.00833393947687,0.1784939281642437,0.9073250163346529,205.0,52480.0,838.5831765812436,3358720.0
342.87250000000006,3.0475000143051147,4119.0,0.0042816257337108254,0.045430500991642475,2.527095913887024,-0.008124196552671492,0.1518484130501747,0.9414285682141781,206.0,52736.0,842.5610984709929,3375104.0
333.1475,3.185000002384186,4049.5,0.0039438706007786095,0.03941853903234005,2.5471407771110535,-0.0076546878553926945,0.12609238736331463,0.9418840035796165,207.0,52992.0,846.6077582947437,3391488.0
345.01000000000005,3.3550000190734863,4087.5,0.003975535568315536,0.0401458740234375,2.544000804424286,-0.008446072461083531,0.1588943600654602,0.9259187299758196,208.0,53248.0,850.6164403272414,3407872.0
359.89750000000004,3.39000004529953,4160.75,0.004454563371837139,0.04787190817296505,2.5351237058639526,-0.008924297406338155,0.15985773131251335,0.9366752821952105,209.0,53504.0,854.5546469294968,3424256.0
375.895,3.274999976158142,4153.75,0.004047989146783948,0.042760212905704975,2.5343649983406067,-0.008948771748691797,0.13472308591008186,0.9322811467573047,210.0,53760.0,858.4994072972477,3440640.0
381.5675,3.3924999833106995,4114.0,0.004593896213918924,0.05019632913172245,2.5292789340019226,-0.007442684378474951,0.14957150630652905,0.9319879738613963,211.0,54016.0,862.4822213427469,3457024.0
405.0875,3.259999990463257,4097.0,0.004403352388180792,0.047205607406795025,2.547370493412018,-0.005945534445345402,0.12871921621263027,0.9149853205308318,212.0,54272.0,866.4813316427426,3473408.0
378.01750000000004,2.7925000190734863,3945.25,0.0038192017818801105,0.0380961112678051,2.5630471110343933,-0.008095470839180052,0.12385043874382973,0.9182488694787025,213.0,54528.0,870.634716464745,3489792.0
389.26750000000004,2.5275000631809235,4153.25,0.004263661918230355,0.04378255270421505,2.554574966430664,-0.008576470660045743,0.11818176321685314,0.939055535942316,214.0,54784.0,874.5805095214964,3506176.0
368.12,2.935000002384186,4064.75,0.004047965630888939,0.0409291572868824,2.5360412001609802,-0.00740652740933001,0.14437554217875004,0.928427753970027,215.0,55040.0,878.6120726134977,3522560.0
352.015,3.3425000309944153,4152.75,0.004386262618936598,0.046463013626635075,2.5485119223594666,-0.00776966568082571,0.170595895498991,0.8985309908166528,216.0,55296.0,882.558089848244,3538944.0
372.125,3.192500054836273,4076.5,0.004424498765729368,0.047332762740552425,2.547142803668976,-0.007635014830157161,0.16373658180236816,0.9191385358572006,217.0,55552.0,886.5775246942467,3555328.0
379.4425,3.1550000309944153,4060.0,0.004348368267528713,0.04610188864171505,2.541197717189789,-0.008020498557016253,0.16676918603479862,0.9234041031450033,218.0,55808.0,890.6132402802468,3571712.0
373.20500000000004,3.2850000262260437,4049.0,0.0039346247795037925,0.038625081069767475,2.542079448699951,-0.006899566506035626,0.15520145744085312,0.9279234707355499,219.0,56064.0,894.660400955494,3588096.0
363.14000000000004,3.347499966621399,3920.25,0.0046540150651708245,0.04755655862390995,2.5254921913146973,-0.008818975416943431,0.1641519870609045,0.9273730535060167,220.0,56320.0,898.840169901996,3604480.0
355.005,3.549999952316284,4041.0,0.0040828168275766075,0.0416717529296875,2.535833239555359,-0.007391676772385836,0.11222825385630131,0.953201315831393,221.0,56576.0,902.894756732996,3620864.0
367.6175,3.575000047683716,4042.25,0.00446824636310339,0.04777018167078495,2.525885820388794,-0.007075246889144182,0.15951362624764442,0.9210128476843238,222.0,56832.0,906.9485468724961,3637248.0
367.99750000000006,3.377499997615814,3997.75,0.003624640521593392,0.03486124658957124,2.520652115345001,-0.006175247486680746,0.10317393951117992,0.9575989982113242,223.0,57088.0,911.0471893977447,3653632.0
365.72,3.0149999856948853,4065.0,0.00473145442083478,0.050994873046875,2.531425714492798,-0.006353184347972274,0.17455625347793102,0.9277997566387057,224.0,57344.0,915.0780138925002,3670016.0
359.41499999999996,3.100000023841858,4061.75,0.004577936953864992,0.049458821304142475,2.505350708961487,-0.007507117814384401,0.1543176993727684,0.9444404607638717,225.0,57600.0,919.1122871822481,3686400.0
