eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
352.095,3.925000011920929,3567.5,0.0076227347599342465,0.0908915214240551,2.3981189131736755,-0.008983968989923596,0.13641377724707127,0.9269737061113119,144.0,36864.0,675.0251502841711,2359296.0
350.5225,4.224999964237213,3432.0,0.008463048725388944,0.10193379782140255,2.3975555896759033,-0.005614106776192784,0.15303154289722443,0.9347941102460027,145.0,37120.0,679.7990096756257,2375680.0
367.0075,4.199999928474426,3501.75,0.007204282563179731,0.0849609375,2.3922897577285767,-0.005166993942111731,0.1542312279343605,0.9423181721940637,146.0,37376.0,684.4780851379037,2392064.0
365.03999999999996,3.9499999284744263,3367.25,0.008183015743270516,0.09634908102452755,2.421246826648712,-0.010436591925099492,0.12963264249265194,0.9395682057365775,147.0,37632.0,689.343931557727,2408448.0
363.6775,4.025000035762787,3445.75,0.007907839259132743,0.0916290283203125,2.4315698742866516,-0.009444048395380378,0.1446190681308508,0.9352568704634905,148.0,37888.0,694.0988341707271,2424832.0
359.55500000000006,4.1250001192092896,3474.0,0.00729326531291008,0.08753458596765995,2.38754802942276,-0.00921416049823165,0.15428536012768745,0.9446718925610185,149.0,38144.0,698.8158157578437,2441216.0
336.61,4.600000023841858,3521.25,0.008289454970508814,0.1009318046271801,2.3823453187942505,-0.011015109485015273,0.16322873905301094,0.9374364111572504,150.0,38400.0,703.4688562352676,2457600.0
350.90250000000003,4.175000071525574,3506.5,0.008155116462148726,0.09555562399327755,2.4048117995262146,-0.007652021595276892,0.14662469550967216,0.937030172906816,151.0,38656.0,708.1417190624634,2473984.0
372.70000000000005,4.099999964237213,3613.5,0.010071545373648405,0.1001485176384449,2.3768466114997864,-0.006918267463333905,0.15241491794586182,0.9370186692103744,152.0,38912.0,712.6775432033464,2490368.0
383.08500000000004,3.975000023841858,3529.5,0.008198332623578608,0.0989278145134449,2.3850403428077698,-0.005949353566393256,0.1618327498435974,0.9359872620552778,153.0,39168.0,717.319880230818,2506752.0
346.6125,3.899999976158142,3542.0,0.006698921439237893,0.079833984375,2.372028887271881,-0.00948235671967268,0.15266163274645805,0.9398478893563151,154.0,39424.0,721.9459888896672,2523136.0
292.115,3.949999988079071,3517.25,0.008683957858011127,0.1051127128303051,2.3650365471839905,-0.009816325036808848,0.15235189720988274,0.9432703349739313,155.0,39680.0,726.6042794056702,2539520.0
317.4075,4.024999976158142,3522.5,0.00881647109054029,0.1047719307243824,2.3799874782562256,-0.008679677150212228,0.1327048260718584,0.9494705367833376,156.0,39936.0,731.2563031618483,2555904.0
326.33000000000004,4.149999976158142,3597.75,0.007745115086436272,0.09671529196202755,2.363044261932373,-0.006722143501974642,0.1477724276483059,0.9477684665471315,157.0,40192.0,735.8108686280902,2572288.0
356.57500000000005,4.2749998569488525,3570.0,0.007592939888127148,0.0865529365837574,2.3787242770195007,-0.006933267926797271,0.14133132994174957,0.9432960310950875,158.0,40448.0,740.4005855481373,2588672.0
376.23249999999996,4.149999976158142,3524.0,0.007763758534565568,0.0962778739631176,2.402184844017029,-0.009330885251984,0.12254595197737217,0.9413683582097292,159.0,40704.0,745.0503664958524,2605056.0
380.47249999999997,4.324999988079071,3582.5,0.007526616449467838,0.08878580667078495,2.37763375043869,-0.008331000106409192,0.13249019347131252,0.9492313750088215,160.0,40960.0,749.6244095930597,2621440.0
377.425,4.125,3487.5,0.009942570002749562,0.12193298526108265,2.4024921655654907,-0.009824414271861315,0.09477706626057625,0.9548380542546511,161.0,41216.0,754.3231614130782,2637824.0
354.3575,4.024999976158142,3522.0,0.00871460442431271,0.1073760986328125,2.4028273224830627,-0.009613543283194304,0.13867434673011303,0.9398367423564196,162.0,41472.0,758.9754003986018,2654208.0
381.46,3.699999988079071,3556.25,0.007914289832115173,0.08950296975672245,2.4067302942276,-0.008789151324890554,0.1252644918859005,0.9413458742201328,163.0,41728.0,763.583261667518,2670592.0
376.385,3.724999964237213,3477.0,0.010054040001705289,0.11639404296875,2.4298384189605713,-0.010294643929228187,0.11213926505297422,0.9377117548137903,164.0,41984.0,768.2955633633537,2686976.0
383.9825,3.675000011920929,3599.25,0.008314964361488819,0.10101318359375,2.4239079356193542,-0.010147915221750736,0.11771058291196823,0.9418733697384596,165.0,42240.0,772.85020548373,2703360.0
368.25,3.825000047683716,3529.5,0.008946537273004651,0.1077728271484375,2.413002133369446,-0.010548161109909415,0.12707346864044666,0.9385925941169262,166.0,42496.0,777.4922936887015,2719744.0
375.81000000000006,3.9749999046325684,3515.25,0.007148322183638811,0.0831146240234375,2.3993330001831055,-0.00995746930129826,0.1191613432019949,0.9500002758577466,167.0,42752.0,782.1567365368828,2736128.0
349.015,3.800000011920929,3587.25,0.009016146883368492,0.10669454000890255,2.3978283405303955,-0.01100850710645318,0.11554697528481483,0.9574463367462158,168.0,43008.0,786.7243068472017,2752512.0
330.0125,4.049999952316284,3516.0,0.009212066419422626,0.11194864846765995,2.372326135635376,-0.009816114557906985,0.14306233264505863,0.9505244856700301,169.0,43264.0,791.3842115952866,2768896.0
349.88750000000005,4.299999952316284,3529.75,0.010144773870706558,0.12082417868077755,2.3835277557373047,-0.011392433661967516,0.1263196561485529,0.9548697052523494,170.0,43520.0,796.0260439582635,2785280.0
364.03999999999996,4.050000011920929,3448.0,0.008414610754698515,0.09657796286046505,2.414334535598755,-0.009584444109350443,0.10507365688681602,0.950712526217103,171.0,43776.0,800.7779084849171,2801664.0
369.22,3.850000023841858,3469.0,0.008350426331162453,0.09992981143295765,2.408179819583893,-0.00991003611125052,0.11045620031654835,0.9510958204045892,172.0,44032.0,805.5007311233785,2818048.0
388.575,3.949999988079071,3442.0,0.008704937994480133,0.10593160055577755,2.403496265411377,-0.009237760910764337,0.1305344756692648,0.9421146856620908,173.0,44288.0,810.261127962498,2834432.0
370.46000000000004,4.1250001192092896,3540.0,0.009619267657399178,0.11562093161046505,2.409578502178192,-0.011193877086043358,0.1480435449630022,0.9382025310769677,174.0,44544.0,814.8897173681762,2850816.0
369.12,4.024999976158142,3606.0,0.008735303184948862,0.1016489677131176,2.433578073978424,-0.010212584864348173,0.12464692629873753,0.9464553380385041,175.0,44800.0,819.4338198652258,2867200.0
358.78999999999996,4.274999976158142,3464.0,0.007459164480678737,0.0879669189453125,2.428936243057251,-0.011300722835585475,0.10234544984996319,0.9562552282586694,176.0,45056.0,824.1634940616786,2883584.0
383.74,4.150000035762787,3507.25,0.009525430388748646,0.1061604805290699,2.428020656108856,-0.010746423155069351,0.10603657737374306,0.9497639108449221,177.0,45312.0,828.8352803037269,2899968.0
385.115,4.024999976158142,3528.25,0.008741208352148533,0.10389709658920765,2.4264490604400635,-0.010243758792057633,0.13119331747293472,0.9417730420827866,178.0,45568.0,833.4794762426754,2916352.0
375.7475,3.924999952316284,3533.0,0.008444308419711888,0.10346476174890995,2.4144153594970703,-0.011981064220890403,0.10494033247232437,0.9462045235559344,179.0,45824.0,838.1173014816595,2932736.0
373.87999999999994,3.899999976158142,3548.25,0.008911791956052184,0.10631307028234005,2.3999975323677063,-0.008941913023591042,0.13713233545422554,0.9379841135814786,180.0,46080.0,842.735465454869,2949120.0
366.66499999999996,3.974999964237213,3407.5,0.007927021011710167,0.093292236328125,2.4103304147720337,-0.01029748935252428,0.13268113136291504,0.9389145439490676,181.0,46336.0,847.5436968751019,2965504.0
378.055,4.050000011920929,3496.75,0.007363928714767098,0.0861307792365551,2.405150353908539,-0.01043169479817152,0.11976008675992489,0.9449007036164403,182.0,46592.0,852.229742665193,2981888.0
399.4775,4.000000059604645,3533.25,0.00845366227440536,0.10255940817296505,2.41966313123703,-0.008529357379302382,0.09273047186434269,0.9570469371974468,183.0,46848.0,856.868785138824,2998272.0
390.8125,3.7499998807907104,3483.0,0.00866541382856667,0.10137939453125,2.402497112751007,-0.008477529976516962,0.1212018970400095,0.9465399999171495,184.0,47104.0,861.5733182269614,3014656.0
366.02,3.800000011920929,3485.5,0.008500914089381695,0.09416707418859005,2.399945855140686,-0.01027847733348608,0.1296873688697815,0.9494168693199754,185.0,47360.0,866.2741812985623,3031040.0
345.64250000000004,4.0749998688697815,3486.25,0.007106214528903365,0.0854543037712574,2.40566885471344,-0.008983167121186852,0.1487890835851431,0.9438227154314518,186.0,47616.0,870.9740301372949,3047424.0
349.03000000000003,3.9749999046325684,3496.0,0.008502537617459893,0.0999094657599926,2.4197256565093994,-0.010727601358667016,0.09305648133158684,0.9551413282752037,187.0,47872.0,875.6610386035172,3063808.0
378.5575,4.024999976158142,3429.75,0.008548841578885913,0.09903462789952755,2.4116493463516235,-0.010379923274740577,0.11156474240124226,0.9534152345731854,188.0,48128.0,880.4383264643839,3080192.0
406.16249999999997,3.649999976158142,3558.0,0.009022450540214777,0.10551961325109005,2.4022066593170166,-0.009683061391115189,0.10925260744988918,0.9583148001693189,189.0,48384.0,885.0436803279445,3096576.0
384.48999999999995,3.400000035762787,3507.0,0.008538977010175586,0.09430440329015255,2.3942519426345825,-0.009356622351333499,0.1213061660528183,0.9531174032017589,190.0,48640.0,889.7156863952987,3112960.0
357.32,4.099999964237213,3617.5,0.008647106704302132,0.1042277030646801,2.3580291271209717,-0.009342198260128498,0.13080446608364582,0.9546672208234668,191.0,48896.0,894.2455447345274,3129344.0
350.9525,4.599999904632568,3577.5,0.008413870469667017,0.10024515725672245,2.362923264503479,-0.010715732118114829,0.1282428614795208,0.9532276382669806,192.0,49152.0,898.8256459719269,3145728.0
343.8775,4.424999952316284,3558.25,0.00867979065515101,0.1003672294318676,2.363816738128662,-0.011860218597576022,0.1010974757373333,0.9621816175058484,193.0,49408.0,903.4305031716358,3162112.0
353.005,4.3500001430511475,3497.75,0.008507348014973104,0.09855652041733265,2.367449402809143,-0.008657594677060843,0.1250151339918375,0.9529325161129236,194.0,49664.0,908.1151077570394,3178496.0
364.5475,4.074999988079071,3494.75,0.009914807742461562,0.1160634383559227,2.40218186378479,-0.010162025690078735,0.12336084432899952,0.947886785492301,195.0,49920.0,912.8034259430133,3194880.0
375.62250000000006,3.7249999046325684,3500.5,0.007534164586104453,0.0895792655646801,2.3879063725471497,-0.00945836934261024,0.12756253220140934,0.9526925785467029,196.0,50176.0,917.4841947876848,3211264.0
375.3275,3.8749999403953552,3509.75,0.010546676581725478,0.1172994002699852,2.380703330039978,-0.010802784468978643,0.10108614340424538,0.96407818980515,197.0,50432.0,922.1525332913734,3227648.0
372.5775,4.299999952316284,3485.75,0.009761619381606579,0.11640929989516735,2.367153286933899,-0.010489708511158824,0.11120843328535557,0.9542427305132151,198.0,50688.0,926.8528500406537,3244032.0
361.49,4.575000047683716,3557.5,0.008701160200871527,0.10188802145421505,2.3442704677581787,-0.01137902308255434,0.13629513047635555,0.9541232883930206,199.0,50944.0,931.4583059810102,3260416.0
354.88,4.299999952316284,3552.25,0.008891443721950054,0.10914103128015995,2.353058159351349,-0.010438362369313836,0.1319754272699356,0.9551406223326921,200.0,51200.0,936.0712575671496,3276800.0
359.18000000000006,4.299999952316284,3506.5,0.009036232950165868,0.11078898049890995,2.342006802558899,-0.011043274076655507,0.149083461612463,0.9456620495766401,201.0,51456.0,940.743755272706,3293184.0
311.8925,4.825000047683716,3543.25,0.008429395966231823,0.1033528633415699,2.364892303943634,-0.010432031936943531,0.12059829570353031,0.9517000420019031,202.0,51712.0,945.3683981694048,3309568.0
312.4525,4.224999904632568,3586.25,0.01010747323743999,0.118438720703125,2.3642455339431763,-0.009986762190237641,0.11588583700358868,0.9460143893957138,203.0,51968.0,949.9375699437223,3325952.0
322.845,4.125,3460.5,0.00862290954682976,0.1050771065056324,2.3564289808273315,-0.011172889964655042,0.13765872456133366,0.9474622756242752,204.0,52224.0,954.6726184585132,3342336.0
312.0825,4.449999988079071,3515.75,0.00797092413995415,0.0948384590446949,2.3841065764427185,-0.010909967124462128,0.1250753216445446,0.949391326867044,205.0,52480.0,959.3352883455809,3358720.0
331.705,4.424999952316284,3553.5,0.00789471936877817,0.09602864645421505,2.4050340056419373,-0.011431422084569931,0.0987198892980814,0.9576254654675722,206.0,52736.0,963.9470433401875,3375104.0
369.84499999999997,4.450000047683716,3418.0,0.008004551869817078,0.09491475485265255,2.4105060696601868,-0.009521510917693377,0.11136961355805397,0.9509681947529316,207.0,52992.0,968.7407740666531,3391488.0
397.30499999999995,3.849999964237213,3544.0,0.008915680460631847,0.1108194999396801,2.4004517197608948,-0.011242106789723039,0.08213719446212053,0.9652613662183285,208.0,53248.0,973.3639352585888,3407872.0
406.9675,3.799999952316284,3552.5,0.008864623727276921,0.10327657125890255,2.383758783340454,-0.010241313371807337,0.13759787566959858,0.949969413690269,209.0,53504.0,977.9773032274097,3424256.0
390.495,4.149999916553497,3656.0,0.009587932843714952,0.1140950508415699,2.391728639602661,-0.01014989661052823,0.12539546564221382,0.9506689766421914,210.0,53760.0,982.4590227069566,3440640.0
388.75,3.8749999403953552,3602.0,0.008361876360140741,0.0998382568359375,2.389174520969391,-0.010804730467498302,0.11281425133347511,0.958722441457212,211.0,54016.0,987.0078101609834,3457024.0
398.4975,3.899999976158142,3482.5,0.009000366204418242,0.1086374931037426,2.4000396132469177,-0.009885574225336313,0.10127589106559753,0.9612793913111091,212.0,54272.0,991.7123742260737,3473408.0
405.3075,4.25,3587.75,0.007660693489015102,0.09053548239171505,2.396989583969116,-0.009741551359184086,0.11811762116849422,0.9540917747654021,213.0,54528.0,996.2794660701184,3489792.0
361.2725,4.2500001192092896,3572.5,0.008330757962539792,0.0954132080078125,2.4000935554504395,-0.009317942429333925,0.13566955365240574,0.9472983852028847,214.0,54784.0,1000.865908860229,3506176.0
347.555,4.099999964237213,3478.5,0.00828364654444158,0.09156799130141735,2.3893102407455444,-0.010764362756162882,0.14169851876795292,0.9461370846256614,215.0,55040.0,1005.5763521902263,3522560.0
361.99,4.175000071525574,3472.75,0.007000258890911937,0.08304850198328495,2.4033753275871277,-0.009707934223115444,0.11488927155733109,0.9540919791907072,216.0,55296.0,1010.2945649874164,3538944.0
347.7575,4.324999988079071,3597.0,0.009254021337255836,0.10949706844985485,2.3766788244247437,-0.00986672006547451,0.13438541069626808,0.9549504877068102,217.0,55552.0,1014.8499433862744,3555328.0
327.435,4.675000071525574,3577.75,0.008615910541266203,0.1053110770881176,2.3768924474716187,-0.011853269534185529,0.13128332048654556,0.9531210204586387,218.0,55808.0,1019.4319277164759,3571712.0
334.315,4.600000083446503,3497.75,0.006882782909087837,0.0824127197265625,2.3782142400741577,-0.008818305563181639,0.14334498532116413,0.9510640557855368,219.0,56064.0,1024.1189187474083,3588096.0
337.8,4.550000071525574,3640.25,0.008164167171344161,0.09934488870203495,2.4030335545539856,-0.009518695995211601,0.11247690953314304,0.9493913659825921,220.0,56320.0,1028.620158731006,3604480.0
368.90999999999997,4.225000023841858,3531.75,0.0089577401522547,0.11043802835047245,2.368391990661621,-0.011555809993296862,0.13622782565653324,0.9462361577898264,221.0,56576.0,1033.2596462233923,3620864.0
381.12750000000005,4.099999964237213,3594.75,0.008976246230304241,0.11381022073328495,2.356042742729187,-0.010977501515299082,0.10303784720599651,0.9667964847758412,222.0,56832.0,1037.8179265919607,3637248.0
369.86249999999995,4.200000047683716,3535.5,0.00891250534914434,0.1084950752556324,2.3263325095176697,-0.010959826642647386,0.13329855352640152,0.960732342209667,223.0,57088.0,1042.4519137521274,3653632.0
340.62249999999995,4.474999904632568,3573.75,0.008114699623547494,0.0964202880859375,2.3628310561180115,-0.009939342271536589,0.12260041013360023,0.9601480630226433,224.0,57344.0,1047.0368875841377,3670016.0
333.775,4.474999904632568,3457.0,0.006848769844509661,0.0825042724609375,2.3762559294700623,-0.009533514268696308,0.12446969375014305,0.9603216079995036,225.0,57600.0,1051.7762490618043,3686400.0
317.37,4.199999988079071,3521.5,0.007911574095487595,0.0910797119140625,2.363457977771759,-0.009320249548181891,0.1490003876388073,0.9503008993342519,226.0,57856.0,1056.430467574275,3702784.0
358.9425,4.025000095367432,3573.25,0.007730772253125906,0.0915018692612648,2.3455212116241455,-0.00887850415892899,0.1399168875068426,0.9550158465281129,227.0,58112.0,1061.0163754826644,3719168.0
