eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
222.53,2.2149999737739563,3674.75,0.008329667150974274,0.1062672920525074,2.269504725933075,-0.010535018984228373,0.09447508491575718,0.7860789559781551,143.0,36608.0,634.1853054802632,2342912.0
216.0725,2.189999997615814,3749.25,0.008859149413183331,0.11547851376235485,2.2928439378738403,-0.012006465345621109,0.08343352936208248,0.7913317903876305,144.0,36864.0,638.5555088802939,2359296.0
229.2575,2.189999997615814,3759.5,0.008581322384998202,0.1113942451775074,2.306380033493042,-0.011426232056692243,0.07620323449373245,0.7850976772606373,145.0,37120.0,642.9138027441222,2375680.0
213.175,2.244999945163727,3763.75,0.008135580690577626,0.1032002754509449,2.304114818572998,-0.012451614486053586,0.08515622466802597,0.7717813290655613,146.0,37376.0,647.2670326696243,2392064.0
210.79500000000002,2.369999974966049,3596.5,0.00860569067299366,0.1122487373650074,2.289969742298126,-0.010840966133400798,0.08464193716645241,0.8037342168390751,147.0,37632.0,651.8225347985281,2408448.0
212.71249999999998,2.26500004529953,3734.25,0.009186424547806382,0.1193796768784523,2.3138685822486877,-0.012071545235812664,0.09428558498620987,0.7549290396273136,148.0,37888.0,656.210676876246,2424832.0
223.9675,2.4050000309944153,3695.25,0.009170162724331021,0.1207478828728199,2.3334876894950867,-0.010813469532877207,0.08837432507425547,0.7781547643244267,149.0,38144.0,660.6444780498277,2441216.0
219.0325,2.165000021457672,3894.25,0.009759650798514485,0.12680562771856785,2.310167968273163,-0.011501176515594125,0.07701564952731133,0.7782620787620544,150.0,38400.0,664.8519938470563,2457600.0
197.87,2.074999988079071,3763.0,0.00889013521373272,0.11704508401453495,2.2857735753059387,-0.012048999080434442,0.08426293544471264,0.7803121507167816,151.0,38656.0,669.2063114173943,2473984.0
218.1325,2.1050000190734863,3785.0,0.009303637547418475,0.1233418770134449,2.297318756580353,-0.011914780363440514,0.07511806674301624,0.8035190925002098,152.0,38912.0,673.5351774491137,2490368.0
185.61,2.0299999713897705,3723.0,0.009453156497329473,0.12476094625890255,2.2905399203300476,-0.010702670319005847,0.09130510501563549,0.7612076476216316,153.0,39168.0,677.9358391389251,2506752.0
209.9825,2.2099999487400055,3812.5,0.009401703253388405,0.12364196963608265,2.2836814522743225,-0.011591902701184154,0.0892837680876255,0.7789446748793125,154.0,39424.0,682.2333659355063,2523136.0
191.1875,2.2499999403953552,3706.25,0.00917918817140162,0.1184590645134449,2.289160430431366,-0.011814269470050931,0.07894855178892612,0.7928613238036633,155.0,39680.0,686.6539619079558,2539520.0
233.5625,2.074999988079071,3723.25,0.009871144313365221,0.1284535713493824,2.286473512649536,-0.012498935218900442,0.07748004049062729,0.8087911605834961,156.0,39936.0,691.0546138926875,2555904.0
212.66,2.1049999594688416,3800.0,0.009625650476664305,0.12701416015625,2.2832740545272827,-0.01128594670444727,0.08416408114135265,0.7924698628485203,157.0,40192.0,695.3659374529961,2572288.0
194.85,2.225000023841858,3807.75,0.009462775196880102,0.1252390518784523,2.290960431098938,-0.01179857924580574,0.08199409767985344,0.7852726094424725,158.0,40448.0,699.6691097302828,2588672.0
200.085,2.290000021457672,3787.5,0.009037221083417535,0.11801656149327755,2.2686614990234375,-0.010519369039684534,0.09096322767436504,0.8126517161726952,159.0,40704.0,703.9949833075516,2605056.0
215.49749999999997,2.3050000071525574,3729.75,0.00949327228590846,0.12262980081140995,2.277287721633911,-0.012240528594702482,0.08916335366666317,0.8183105289936066,160.0,40960.0,708.3881212248234,2621440.0
192.53750000000002,2.0899999737739563,3757.25,0.01019461383111775,0.13337707333266735,2.280221402645111,-0.01311799674294889,0.08861854299902916,0.798494391143322,161.0,41216.0,712.7487897684332,2637824.0
206.6275,2.215000033378601,3695.5,0.00902631925418973,0.11867777444422245,2.300257444381714,-0.011910280212759972,0.08965243399143219,0.8054922036826611,162.0,41472.0,717.183241550345,2654208.0
218.9675,2.25,3782.5,0.008956792065873742,0.1189727783203125,2.311467468738556,-0.010815492365509272,0.08120393566787243,0.813657708466053,163.0,41728.0,721.5152028157609,2670592.0
193.39000000000001,2.1249999403953552,3663.75,0.00888660829514265,0.1135304756462574,2.2871747612953186,-0.011867566965520382,0.10818107426166534,0.7621145360171795,164.0,41984.0,725.9873283717316,2686976.0
195.60250000000002,2.0,3592.5,0.009339612443000078,0.1225992850959301,2.2721837759017944,-0.013790314784273505,0.07847870700061321,0.8082908205688,165.0,42240.0,730.547856546822,2703360.0
204.425,2.3749999403953552,3769.25,0.00837136316113174,0.10679626278579235,2.2901470065116882,-0.012478233082219958,0.09295952878892422,0.7965720817446709,166.0,42496.0,734.8949443438323,2719744.0
210.3875,2.1250000298023224,3837.0,0.00996695808134973,0.1333007775247097,2.2879849672317505,-0.012829791521653533,0.0806646030396223,0.809786070138216,167.0,42752.0,739.1650741470512,2736128.0
209.5175,2.2350000143051147,3679.0,0.009980376809835434,0.1320393867790699,2.303708791732788,-0.012807868886739016,0.08119139820337296,0.7936518862843513,168.0,43008.0,743.6191421168623,2752512.0
212.03000000000003,2.1949999928474426,3722.25,0.009472665376961231,0.1248982734978199,2.29897403717041,-0.013067717431113124,0.0761285237967968,0.8049608543515205,169.0,43264.0,748.0208845286397,2768896.0
218.8075,2.2799999713897705,3567.75,0.009770754491910338,0.12948099337518215,2.3141141533851624,-0.011420890456065536,0.07707110233604908,0.8158757723867893,170.0,43520.0,752.6135694112163,2785280.0
193.11,2.060000032186508,3732.25,0.009114165091887116,0.119873046875,2.2999439239501953,-0.011230203090235591,0.08478043228387833,0.8027869202196598,171.0,43776.0,757.0038763405755,2801664.0
200.785,2.094999998807907,3547.5,0.007873156922869384,0.0993804931640625,2.314181923866272,-0.011586141306906939,0.07285931706428528,0.7953194603323936,172.0,44032.0,761.6225568247028,2818048.0
197.69,2.0399999618530273,3665.75,0.009947081096470356,0.1333669014275074,2.325014293193817,-0.013014241121709347,0.0918259359896183,0.7388004995882511,173.0,44288.0,766.0925151872216,2834432.0
173.15,2.0100000202655792,3714.75,0.00986853358335793,0.1297149658203125,2.324661612510681,-0.01315871812403202,0.08287523221224546,0.7728571556508541,174.0,44544.0,770.5036636727164,2850816.0
192.7325,2.119999974966049,3798.25,0.0076891700737178326,0.095062255859375,2.3252205848693848,-0.010300751775503159,0.087431357242167,0.7841775454580784,175.0,44800.0,774.8173939894186,2867200.0
198.45999999999998,2.2649999260902405,3831.75,0.0089198537170887,0.115997314453125,2.2925599813461304,-0.011406282661482692,0.09718707762658596,0.802548885345459,176.0,45056.0,779.0933902637335,2883584.0
211.38000000000002,2.2600000500679016,3804.75,0.007989702513441443,0.10324605368077755,2.2829613089561462,-0.011732710292562842,0.08795646391808987,0.7900733388960361,177.0,45312.0,783.399971455452,2899968.0
190.6325,1.9550000131130219,3666.0,0.010961750755086541,0.1496734619140625,2.2826106548309326,-0.012483190512284636,0.0772878136485815,0.7641863711178303,178.0,45568.0,787.8696728965733,2916352.0
184.83750000000003,1.9300000369548798,3802.5,0.00991575769148767,0.1317850761115551,2.2853394150733948,-0.012490019667893648,0.08131322171539068,0.7588915638625622,179.0,45824.0,792.1785464290297,2932736.0
216.3475,2.150000035762787,3748.0,0.009964622091501951,0.1328531913459301,2.288176715373993,-0.01350202364847064,0.0772119676694274,0.799909271299839,180.0,46080.0,796.5502755311318,2949120.0
209.07000000000002,2.3749999403953552,3839.75,0.008620113600045443,0.1099904365837574,2.273547351360321,-0.012226962018758059,0.09267286956310272,0.7841105833649635,181.0,46336.0,800.8174414732493,2965504.0
195.80499999999998,2.2450000047683716,3779.5,0.009526710724458098,0.1257985420525074,2.268976926803589,-0.012804358033463359,0.0907426830381155,0.7932622916996479,182.0,46592.0,805.1529879018199,2981888.0
195.685,2.224999964237213,3735.25,0.009523252723738551,0.12750243954360485,2.2848545908927917,-0.012645174283534288,0.08108635991811752,0.802600733935833,183.0,46848.0,809.5396806262434,2998272.0
184.785,2.0900000035762787,3805.5,0.010470778215676546,0.1363576240837574,2.274339973926544,-0.011409247992560267,0.09153474867343903,0.7758949622511864,184.0,47104.0,813.8453201879747,3014656.0
194.0825,2.4549999833106995,3772.5,0.00853247195482254,0.1105702705681324,2.265370488166809,-0.01123448833823204,0.11921833641827106,0.7415723986923695,185.0,47360.0,818.1890046425397,3031040.0
211.36999999999998,2.2499999403953552,3741.5,0.010279774433001876,0.1358591690659523,2.2929816246032715,-0.01288311998359859,0.0755989458411932,0.8013739660382271,186.0,47616.0,822.5684625383001,3047424.0
200.55,2.159999966621399,3759.5,0.009148652432486415,0.11830138973891735,2.299586057662964,-0.01219541602768004,0.0878474023193121,0.7644982784986496,187.0,47872.0,826.9268834026298,3063808.0
198.7875,2.2949999570846558,3713.75,0.007964049349538982,0.10206603817641735,2.300679326057434,-0.010795178590342402,0.09945591166615486,0.7675826326012611,188.0,48128.0,831.3390500048408,3080192.0
226.45,2.3249999284744263,3627.5,0.009182388661429286,0.1194254569709301,2.302642285823822,-0.012075135949999094,0.08262449037283659,0.8046195060014725,189.0,48384.0,835.8558127635624,3096576.0
209.1075,2.209999978542328,3581.0,0.00898763258010149,0.1182403564453125,2.3359522819519043,-0.011859088204801083,0.08230981789529324,0.7978357821702957,190.0,48640.0,840.4310906962492,3112960.0
220.7475,2.4200000166893005,3655.0,0.008919086307287216,0.1151529960334301,2.3166961669921875,-0.011254099197685719,0.09022323228418827,0.7822836712002754,191.0,48896.0,844.9136119434843,3129344.0
232.74,2.1700000166893005,3803.5,0.008917429717257619,0.11708577536046505,2.334642708301544,-0.01226395764388144,0.08033812046051025,0.7808481156826019,192.0,49152.0,849.2218936232384,3145728.0
234.26,2.3550000190734863,3604.0,0.008943301858380437,0.1145985946059227,2.306526839733124,-0.013653890462592244,0.08169055916368961,0.8058514781296253,193.0,49408.0,853.7681539363693,3162112.0
205.4625,2.1399999856948853,3674.25,0.0081807691603899,0.1046193428337574,2.3183712363243103,-0.012089822441339493,0.07355452515184879,0.8227755203843117,194.0,49664.0,858.2272206627531,3178496.0
213.9375,2.23499995470047,3795.0,0.0088850031606853,0.11542765237390995,2.330201506614685,-0.012436414137482643,0.07172544114291668,0.7941025942564011,195.0,49920.0,862.5447933432879,3194880.0
234.6525,2.465000033378601,3749.25,0.00851614703424275,0.1074625663459301,2.3070557713508606,-0.011212999001145363,0.09720763377845287,0.7843022905290127,196.0,50176.0,866.9148738281801,3211264.0
226.45499999999998,2.290000021457672,3753.25,0.010059459367766976,0.1291605643928051,2.32389372587204,-0.011604874394834042,0.07903085649013519,0.7881377339363098,197.0,50432.0,871.2804195587523,3227648.0
209.47,2.23499995470047,3781.5,0.009020141093060374,0.11627705954015255,2.3381144404411316,-0.013697646325454116,0.0858070719987154,0.770365871489048,198.0,50688.0,875.6139328893041,3244032.0
214.205,2.2500000596046448,3720.25,0.009769714204594493,0.1286977156996727,2.3250532150268555,-0.01300946669653058,0.07663050852715969,0.8044871054589748,199.0,50944.0,880.018006680999,3260416.0
195.95499999999998,2.25,3813.0,0.008800445357337594,0.11328125186264515,2.339275360107422,-0.013045975705608726,0.07808965258300304,0.8233022764325142,200.0,51200.0,884.31540218601,3276800.0
201.8625,2.350000023841858,3761.0,0.008711849921382964,0.11056009866297245,2.3607689142227173,-0.012290791142731905,0.0736839072778821,0.7969190180301666,201.0,51456.0,888.6717336627189,3293184.0
196.26,2.2649999856948853,3702.5,0.008509974228218198,0.1078948974609375,2.357564926147461,-0.012252200860530138,0.08373051416128874,0.8081118389964104,202.0,51712.0,893.0973434407497,3309568.0
214.59500000000003,2.2649999856948853,3821.0,0.008361324900761247,0.1053924560546875,2.3491342663764954,-0.012829110724851489,0.07814513705670834,0.8252492360770702,203.0,51968.0,897.3856617445126,3325952.0
218.40999999999997,2.119999974966049,3716.0,0.008206782629713416,0.1052449531853199,2.344735562801361,-0.011953309178352356,0.07629187405109406,0.8089666739106178,204.0,52224.0,901.7962760117371,3342336.0
204.04250000000002,2.0550000369548798,3719.5,0.008286850061267614,0.1064961738884449,2.3456008434295654,-0.013357685413211584,0.07888457737863064,0.7587574049830437,205.0,52480.0,906.2013796984684,3358720.0
197.505,2.079999953508377,3719.5,0.008723191684111953,0.11383056640625,2.3430477380752563,-0.010883936192840338,0.06824037432670593,0.8475235998630524,206.0,52736.0,910.6069472563686,3375104.0
208.14499999999998,2.340000033378601,3699.0,0.00804269895888865,0.09887186624109745,2.3517255187034607,-0.013312917435541749,0.08512115105986595,0.8263607174158096,207.0,52992.0,915.036475530942,3391488.0
206.61499999999998,2.439999997615814,3690.0,0.007902839803136885,0.09970092587172985,2.347479462623596,-0.011616467731073499,0.091714633628726,0.7936696149408817,208.0,53248.0,919.4767598758917,3407872.0
214.245,2.4449999630451202,3690.0,0.008696452714502811,0.1114705391228199,2.3336592316627502,-0.01195355411618948,0.07656062208116055,0.8138508424162865,209.0,53504.0,923.9166692743311,3424256.0
229.155,2.305000066757202,3756.75,0.008223244454711676,0.10315450094640255,2.3682501316070557,-0.011247447226196527,0.07091214880347252,0.8325906321406364,210.0,53760.0,928.2778351098532,3440640.0
234.51250000000002,2.3600000739097595,3724.0,0.009089846862480044,0.115875244140625,2.3358203768730164,-0.011913248104974627,0.06817918736487627,0.863380866125226,211.0,54016.0,932.6795721810777,3457024.0
227.6225,2.3599999845027924,3788.25,0.008157316828146577,0.1028849296271801,2.354075312614441,-0.011946343816816807,0.07880896143615246,0.8271765001118183,212.0,54272.0,937.0053478097543,3473408.0
203.9925,2.365000009536743,3686.75,0.008531060302630067,0.10645548440515995,2.3367929458618164,-0.011769723612815142,0.07834172248840332,0.8222394119948149,213.0,54528.0,941.4497161721811,3489792.0
181.1875,2.2200000286102295,3675.5,0.007921647746115923,0.10005188174545765,2.3408228754997253,-0.012143216095864773,0.08024481125175953,0.8392825871706009,214.0,54784.0,945.9071247349493,3506176.0
214.14000000000001,2.184999942779541,3820.5,0.00760280410759151,0.09129333682358265,2.362405300140381,-0.013399206101894379,0.08581386134028435,0.7798296101391315,215.0,55040.0,950.1961935466388,3522560.0
185.815,2.3299999237060547,3819.0,0.008325743721798062,0.104522705078125,2.3403642773628235,-0.013119386043399572,0.09976394288241863,0.7921535819768906,216.0,55296.0,954.4862163353246,3538944.0
192.5575,2.564999997615814,3778.0,0.00836368603631854,0.10110982321202755,2.3266035318374634,-0.012293643550947309,0.07430823147296906,0.8522872850298882,217.0,55552.0,958.8229537613224,3555328.0
225.39000000000001,2.6399999856948853,3650.0,0.009303292958065867,0.11715698055922985,2.3333685398101807,-0.012724478263407946,0.07782949134707451,0.8563452828675508,218.0,55808.0,963.3116326304153,3571712.0
215.93,2.525000035762787,3810.0,0.00873368070460856,0.1092936210334301,2.350759744644165,-0.012582178227603436,0.0858937855809927,0.841070007532835,219.0,56064.0,967.6120923724957,3588096.0
212.3575,2.3050000071525574,3790.0,0.008894444908946753,0.11555989645421505,2.339716851711273,-0.013427297817543149,0.07093183230608702,0.8750258348882198,220.0,56320.0,971.9353456004756,3604480.0
222.45250000000001,2.564999997615814,3797.0,0.009247042005881667,0.1182912178337574,2.306006073951721,-0.011420435039326549,0.0790222454816103,0.8512111157178879,221.0,56576.0,976.2506323296111,3620864.0
210.98499999999999,2.2850000858306885,3788.5,0.009518215898424387,0.12073771096765995,2.289912760257721,-0.012895848602056503,0.09381645917892456,0.8622549418359995,222.0,56832.0,980.575598229072,3637248.0
190.32000000000002,2.2799999713897705,3820.75,0.010309402365237474,0.12948608584702015,2.3100885152816772,-0.014212459325790405,0.07902457192540169,0.8217849060893059,223.0,57088.0,984.8640444233315,3653632.0
202.945,2.39000004529953,3868.0,0.010976765770465136,0.13769531436264515,2.289869248867035,-0.012144026113674045,0.09266951121389866,0.8197251446545124,224.0,57344.0,989.1003556916257,3670016.0
237.48000000000002,2.6200000047683716,3759.25,0.00994677864946425,0.1272328682243824,2.308404326438904,-0.01292261271737516,0.07803829945623875,0.8200602531433105,225.0,57600.0,993.4590560689103,3686400.0
233.84250000000003,2.375,3743.25,0.008860400412231684,0.11375935934484005,2.302862048149109,-0.013263196218758821,0.06965199299156666,0.841213833540678,226.0,57856.0,997.8359475460602,3702784.0
