eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.60499999999996,3.650000035762787,3550.75,0.01220646407455206,0.1345876045525074,1.9783529043197632,0.00390928122214973,0.7890391200780869,0.925831587985158,2747.0,703232.0,12859.949993620277,45006848.0
339.7125,3.575000047683716,3470.0,0.01693676202557981,0.1632537841796875,1.9828990995883942,0.005927209742367268,0.9029533565044403,0.918821619823575,2748.0,703488.0,12864.671777430049,45023232.0
345.2375,3.4500001072883606,3571.0,0.01395543641410768,0.1508432999253273,1.9301038086414337,0.0036510064965113997,0.7566264122724533,0.9185800049453974,2749.0,703744.0,12869.260462175997,45039616.0
346.0475,3.449999988079071,3551.0,0.012846772093325853,0.1410115547478199,1.9117688834667206,0.004504096752498299,0.8601725846529007,0.9153106547892094,2750.0,704000.0,12873.875066477514,45056000.0
347.8125,3.400000035762787,3602.75,0.014749055728316307,0.1576639786362648,1.9212229549884796,0.005917495465837419,0.9156743884086609,0.9110845793038607,2751.0,704256.0,12878.422826127673,45072384.0
337.0575,3.575000047683716,3574.75,0.02263840101659298,0.1991780586540699,1.8937459290027618,0.007379000773653388,1.0000272691249847,0.9101364444941282,2752.0,704512.0,12883.006408102694,45088768.0
336.105,3.675000011920929,3527.25,0.016541992779821157,0.1700693778693676,1.9176957607269287,0.00591464783065021,0.8319959342479706,0.9219900434836745,2753.0,704768.0,12887.651641910255,45105152.0
345.5,3.474999964237213,3504.75,0.014477345626801252,0.1588592529296875,1.954035997390747,0.005033796362113208,0.9698277860879898,0.9043728150427341,2754.0,705024.0,12892.326642470958,45121536.0
352.96999999999997,3.175000011920929,3558.75,0.016213092720136046,0.162384033203125,1.94121453166008,0.004986851243302226,0.8830364942550659,0.9234863827005029,2755.0,705280.0,12896.930750934524,45137920.0
357.0625,3.125,3548.5,0.01810699189081788,0.1857248954474926,1.8860550820827484,0.006285269977524877,0.9269497692584991,0.9047740828245878,2756.0,705536.0,12901.548671701981,45154304.0
341.955,3.5,3488.75,0.015845982590690255,0.1564178466796875,1.959842026233673,0.0044930074363946915,0.8558911830186844,0.9145024958997965,2757.0,705792.0,12906.245472865936,45170688.0
343.06,3.449999988079071,3529.25,0.012406602501869202,0.1385447196662426,1.969742625951767,0.004596531274728477,0.7909155786037445,0.9206958338618279,2758.0,706048.0,12910.888097923947,45187072.0
343.28999999999996,3.449999988079071,3566.25,0.019054558128118515,0.1846516914665699,1.9446106553077698,0.006566803669556975,0.7734978795051575,0.9334601182490587,2759.0,706304.0,12915.482432204706,45203456.0
343.5075,3.400000035762787,3496.0,0.01469011208973825,0.1545562744140625,1.9571218490600586,0.004910690127871931,0.9184540808200836,0.9110662955790758,2760.0,706560.0,12920.16915372829,45219840.0
348.485,3.350000023841858,3435.5,0.010737825650721788,0.132293701171875,2.0332354605197906,0.002890095056500286,0.6670144125819206,0.9338381728157401,2761.0,706816.0,12924.938590020698,45236224.0
346.0675,3.4499999284744263,3490.25,0.011107411002740264,0.1253306083381176,2.0556508898735046,0.0036118824500590563,0.8570287376642227,0.9123079217970371,2762.0,707072.0,12929.63306302845,45252608.0
338.1625,3.649999976158142,3508.5,0.010499950731173158,0.12241109274327755,2.0331018567085266,0.004591599688865244,0.7485271990299225,0.916534386575222,2763.0,707328.0,12934.302881437994,45268992.0
316.75750000000005,4.050000071525574,3486.0,0.013988542603328824,0.1562143974006176,2.0695683360099792,0.004657067183870822,0.8609811365604401,0.9129390772432089,2764.0,707584.0,12939.003125877702,45285376.0
311.71,4.149999976158142,3434.75,0.012996922479942441,0.1438344307243824,2.046204924583435,0.003949839301640168,0.8353559076786041,0.9113015122711658,2765.0,707840.0,12943.774768353265,45301760.0
326.445,3.824999988079071,3513.0,0.011459422763437033,0.13202921487390995,2.0090835988521576,0.00344205554574728,0.8312445729970932,0.9135582745075226,2766.0,708096.0,12948.439068216772,45318144.0
339.83,3.574999988079071,3491.0,0.010569193866103888,0.11984761618077755,2.0227584838867188,0.002920928120147437,0.78115613758564,0.9199208747595549,2767.0,708352.0,12953.13272629946,45334528.0
349.34749999999997,3.3749999403953552,3445.0,0.011587877757847309,0.13074747659265995,2.0185526311397552,0.004705497587565333,0.7740485221147537,0.9232221134006977,2768.0,708608.0,12957.888597228506,45350912.0
350.60749999999996,3.2749999165534973,3432.25,0.01382890809327364,0.1455281563103199,2.003962814807892,0.004442992038093507,0.7461346238851547,0.9209968894720078,2769.0,708864.0,12962.66252073826,45367296.0
352.65250000000003,3.175000011920929,3551.0,0.013215038692578673,0.1456146240234375,2.0008532404899597,0.0037240827223286033,0.7586026191711426,0.9205047227442265,2770.0,709120.0,12967.276622823265,45383680.0
345.54499999999996,3.475000023841858,3399.75,0.015052652452141047,0.1614328995347023,2.021839141845703,0.006615155842155218,0.8941394239664078,0.9204133516177535,2771.0,709376.0,12972.09658734675,45400064.0
332.3,3.800000011920929,3598.5,0.012328978395089507,0.1380767822265625,2.087307631969452,0.0030535607947967947,0.8298425078392029,0.9256568737328053,2772.0,709632.0,12976.651767225063,45416448.0
326.46000000000004,3.8750000596046448,3514.75,0.012667743256315589,0.1407572478055954,2.1064401865005493,0.0037408601492643356,0.7602919638156891,0.9365882519632578,2773.0,709888.0,12981.313545206445,45432832.0
335.41249999999997,3.800000011920929,3547.25,0.01458850153721869,0.16033935360610485,2.079258680343628,0.003671681828564033,0.6489416062831879,0.936426168307662,2774.0,710144.0,12985.932766220008,45449216.0
338.435,3.6999999284744263,3513.0,0.01032990263774991,0.1166534423828125,2.035774290561676,0.002319614897714928,0.7197377681732178,0.9276669984683394,2775.0,710400.0,12990.596606358537,45465600.0
332.9975,3.75,3436.0,0.013728795340284705,0.1503295935690403,1.98492631316185,0.00503274193033576,0.8649759590625763,0.9156634714454412,2776.0,710656.0,12995.364909467753,45481984.0
319.1775,4.0749998688697815,3454.75,0.01679365406744182,0.1751607246696949,1.9821366965770721,0.006046727183274925,0.8243313878774643,0.9253350887447596,2777.0,710912.0,13000.10765904875,45498368.0
327.125,3.949999988079071,3324.75,0.01314552454277873,0.14325968734920025,1.9341866075992584,0.0034194528125226498,0.6803944855928421,0.930953860282898,2778.0,711168.0,13005.035717498686,45514752.0
339.13,3.650000035762787,3499.75,0.014143478823825717,0.1457773856818676,1.9091987609863281,0.005091493367217481,0.6603092700242996,0.9363177819177508,2779.0,711424.0,13009.717538429191,45531136.0
351.08000000000004,3.324999988079071,3522.0,0.011853869538754225,0.12717183120548725,1.8850994408130646,0.002970236469991505,0.884049266576767,0.9087803363800049,2780.0,711680.0,13014.370448701782,45547520.0
333.04499999999996,3.650000035762787,3445.25,0.017250505043193698,0.1777598075568676,1.8218927681446075,0.005005128623452038,0.8901451975107193,0.9005172867327929,2781.0,711936.0,13019.126107253716,45563904.0
340.55999999999995,3.524999976158142,3430.75,0.016339345602318645,0.1617838516831398,1.8963007032871246,0.005364094162359834,0.8985347151756287,0.9062217026948929,2782.0,712192.0,13023.901911619003,45580288.0
361.68499999999995,3.099999964237213,3476.25,0.012779380194842815,0.13150024600327015,1.8852611184120178,0.004326572292484343,0.8019960820674896,0.9208171628415585,2783.0,712448.0,13028.615588544286,45596672.0
352.4475,3.225000023841858,3571.0,0.017512786434963346,0.1662699393928051,1.8388460278511047,0.0066288086818531156,0.915773019194603,0.908287925645709,2784.0,712704.0,13033.203777505725,45613056.0
335.2375,3.600000023841858,3587.5,0.015785544645041227,0.1645151786506176,1.8042719662189484,0.005561632802709937,0.794416680932045,0.9219514541327953,2785.0,712960.0,13037.77092455345,45629440.0
341.35,3.525000035762787,3467.0,0.02579251630231738,0.2203165665268898,1.8149424195289612,0.008915306418202817,0.9193067997694016,0.9192959573119879,2786.0,713216.0,13042.496831103985,45645824.0
350.0575,3.350000023841858,3568.25,0.02099028415977955,0.1957550011575222,1.8981817662715912,0.007551440154202282,0.8811927139759064,0.9193603489547968,2787.0,713472.0,13047.08828973124,45662208.0
361.6225,3.149999976158142,3468.75,0.015277304919436574,0.1550496444106102,1.8391556441783905,0.0047509471769444644,0.9484491795301437,0.9081661403179169,2788.0,713728.0,13051.811468770495,45678592.0
359.29999999999995,3.224999964237213,3506.0,0.01590757304802537,0.1642557792365551,1.9190039336681366,0.004015565034933388,0.8571819812059402,0.9064333960413933,2789.0,713984.0,13056.485081384424,45694976.0
355.63500000000005,3.149999976158142,3568.5,0.013118106639012694,0.1418660469353199,1.9473531544208527,0.004519098903983831,0.9049285054206848,0.900388010777533,2790.0,714240.0,13061.076331277261,45711360.0
360.5475,3.200000047683716,3515.0,0.020408415235579014,0.2045694999396801,1.9406946301460266,0.006791502586565912,0.9062532335519791,0.9083483088761568,2791.0,714496.0,13065.737539824273,45727744.0
348.83750000000003,3.574999988079071,3451.25,0.014535547001287341,0.1567230224609375,1.9996542930603027,0.004791459592524916,0.85999596118927,0.9146933574229479,2792.0,714752.0,13070.486085624434,45744128.0
326.0925,4.000000059604645,3448.5,0.019084359519183636,0.19012451171875,1.9968959987163544,0.00611700548324734,0.7894206494092941,0.9228153303265572,2793.0,715008.0,13075.237041448418,45760512.0
332.0,3.849999964237213,3489.25,0.01675590267404914,0.1738637275993824,2.0020394921302795,0.006376379751600325,0.8877248615026474,0.9089348148554564,2794.0,715264.0,13079.932878408697,45776896.0
341.28,3.625,3599.5,0.013510767603293061,0.1497955322265625,1.9621241092681885,0.004119388933759183,0.7446641623973846,0.9132302533835173,2795.0,715520.0,13084.48499256518,45793280.0
329.29499999999996,3.775000035762787,3519.0,0.014514759182929993,0.14700317569077015,1.9559158086776733,0.005357980029657483,0.9702593088150024,0.8961916714906693,2796.0,715776.0,13089.141562871519,45809664.0
303.52250000000004,4.300000071525574,3506.25,0.015039370395243168,0.1572723351418972,1.987343817949295,0.005283938953652978,0.823619470000267,0.918897558003664,2797.0,716032.0,13093.81498258852,45826048.0
330.1725,3.75,3595.0,0.01193215767852962,0.13885498233139515,1.975395381450653,0.0037781285354867578,0.8218939155340195,0.9066649936139584,2798.0,716288.0,13098.372482081468,45842432.0
358.255,3.224999964237213,3562.25,0.014988330425694585,0.1603342704474926,1.9959988296031952,0.004819524183403701,0.7595717012882233,0.919690870679915,2799.0,716544.0,13102.972558173933,45858816.0
346.845,3.574999988079071,3446.25,0.014987128553912044,0.1618804968893528,2.0132629573345184,0.005292253103107214,0.8240332007408142,0.9161362890154123,2800.0,716800.0,13107.726863082498,45875200.0
336.1,3.825000047683716,3551.25,0.009698540437966585,0.1121775321662426,1.9846009016036987,0.0028646061837207526,0.7104065269231796,0.9299976602196693,2801.0,717056.0,13112.340779099264,45891584.0
325.775,3.925000011920929,3523.75,0.012821020791307092,0.1443888358771801,2.0257678031921387,0.0035099463420920074,0.7441159337759018,0.9282331140711904,2802.0,717312.0,13116.990609883505,45907968.0
317.6275,3.949999988079071,3368.25,0.013360790675505996,0.14523824118077755,2.043188661336899,0.00514259486226365,0.7648061364889145,0.9285738999024034,2803.0,717568.0,13121.854964584752,45924352.0
324.255,3.8499999046325684,3559.75,0.01424275222234428,0.1496378593146801,1.9640764594078064,0.004013107158243656,0.7150368541479111,0.9355939216911793,2804.0,717824.0,13126.457433259464,45940736.0
331.1825,3.799999952316284,3495.75,0.014642499154433608,0.1525929793715477,1.8453121781349182,0.004377741308417171,0.7157822251319885,0.9312332384288311,2805.0,718080.0,13131.144844045979,45957120.0
338.52,3.7500000596046448,3459.75,0.01640318869613111,0.15308634378015995,1.8176963031291962,0.0039160837477538735,0.7796979397535324,0.9275795426219702,2806.0,718336.0,13135.880753653008,45973504.0
332.8725,3.849999964237213,3535.0,0.015174424974247813,0.1487579345703125,1.8570587933063507,0.005331237451173365,0.8534988164901733,0.9215696062892675,2807.0,718592.0,13140.51597697771,45989888.0
328.035,3.8999999165534973,3474.25,0.017764405580237508,0.1750233955681324,1.902838945388794,0.006074849748983979,0.7888620495796204,0.9384977091103792,2808.0,718848.0,13145.23163887224,46006272.0
345.49,3.450000047683716,3616.25,0.020511505659669638,0.1796620711684227,1.9359578490257263,0.006525304343085736,0.8583349734544754,0.9319981960579753,2809.0,719104.0,13149.762354613515,46022656.0
333.3375,3.6999999284744263,3525.75,0.01821718830615282,0.1769460029900074,1.9211945533752441,0.00678634166251868,0.9622209817171097,0.9105495251715183,2810.0,719360.0,13154.409261055465,46039040.0
329.99,3.849999964237213,3545.25,0.012299626599997282,0.132080078125,1.8937401175498962,0.004492094740271568,0.7715374827384949,0.9191539008170366,2811.0,719616.0,13159.031159999722,46055424.0
337.6925,3.774999976158142,3563.5,0.01189638557843864,0.12824503518640995,1.8859111666679382,0.003926183620933443,0.844610869884491,0.9063172861933708,2812.0,719872.0,13163.629051825556,46071808.0
329.1775,3.8750001192092896,3508.5,0.01572164404205978,0.173828125,1.888810634613037,0.004727517312858254,0.7740498185157776,0.9140819851309061,2813.0,720128.0,13168.29911980225,46088192.0
332.71500000000003,3.725000023841858,3531.0,0.019011544529348612,0.1850229874253273,1.9474011361598969,0.00750461220741272,0.9559096693992615,0.8869594875723124,2814.0,720384.0,13172.940997191472,46104576.0
342.9525,3.524999976158142,3529.5,0.015296084573492408,0.1628468818962574,1.9920187890529633,0.005208454211242497,0.7378036826848984,0.9234568737447262,2815.0,720640.0,13177.583262693428,46120960.0
345.0425,3.524999976158142,3500.5,0.019207326229661703,0.1825205460190773,2.004176765680313,0.0055046488414518535,0.8929661512374878,0.917099823243916,2816.0,720896.0,13182.263735249988,46137344.0
321.775,3.899999976158142,3546.75,0.015876950696110725,0.1570231132209301,1.9682652950286865,0.005873881746083498,0.926044836640358,0.9190456662327051,2817.0,721152.0,13186.883879631234,46153728.0
319.28999999999996,3.974999964237213,3613.75,0.012740714941173792,0.1322377510368824,1.890990525484085,0.0042839396628551185,0.750537320971489,0.9250601474195719,2818.0,721408.0,13191.417638118495,46170112.0
337.645,3.699999988079071,3580.25,0.01591543131507933,0.1506245918571949,1.8172022998332977,0.004704651073552668,0.8796447366476059,0.9123301599174738,2819.0,721664.0,13195.994028505753,46186496.0
350.58000000000004,3.425000011920929,3564.75,0.026139837224036455,0.2070821151137352,1.7437762022018433,0.007715397630818188,0.8745034635066986,0.9150260128080845,2820.0,721920.0,13200.590629988,46202880.0
361.025,3.1000000834465027,3537.0,0.018581285141408443,0.1715189628303051,1.8107414841651917,0.006868935190141201,0.95681332051754,0.8962623663246632,2821.0,722176.0,13205.222936862032,46219264.0
356.80249999999995,3.225000023841858,3563.75,0.012460408732295036,0.13801574520766735,1.8817600309848785,0.0035686206247191876,0.8294574916362762,0.9080588687211275,2822.0,722432.0,13209.82091992104,46235648.0
348.345,3.400000035762787,3548.75,0.013028891058638692,0.1488240584731102,1.9356266260147095,0.005467752285767347,0.7871009111404419,0.9232587963342667,2823.0,722688.0,13214.437977641064,46252032.0
347.075,3.425000011920929,3493.25,0.017098305746912956,0.1536509208381176,1.9470634758472443,0.0060146605828776956,0.7322124540805817,0.9304520925506949,2824.0,722944.0,13219.128899680218,46268416.0
336.4525,3.649999976158142,3453.0,0.012580663431435823,0.13761393167078495,1.9129561483860016,0.004248280602041632,0.8244011998176575,0.9265081603080034,2825.0,723200.0,13223.874065953307,46284800.0
348.3075,3.5,3534.5,0.011964499019086361,0.1263325996696949,1.9161799550056458,0.0034002434695139527,0.7495388239622116,0.9257348729297519,2826.0,723456.0,13228.509745956922,46301184.0
363.9475,3.2500000596046448,3457.0,0.013353434856981039,0.1287129707634449,1.9248835742473602,0.004220783128403127,0.7984782010316849,0.9324964378029108,2827.0,723712.0,13233.249605852703,46317568.0
355.08500000000004,3.3749999403953552,3465.0,0.01567181828431785,0.1529693603515625,1.9674158990383148,0.005704165087081492,0.7852750569581985,0.9346684850752354,2828.0,723968.0,13237.978452565265,46333952.0
344.5,3.525000035762787,3496.5,0.013502160320058465,0.1421813927590847,1.929787665605545,0.004537250031717122,0.8294516652822495,0.916258311830461,2829.0,724224.0,13242.664192304248,46350336.0
345.22,3.474999964237213,3529.5,0.014914819970726967,0.1519877091050148,1.9008361399173737,0.004349857859779149,0.7928614765405655,0.9219821896404028,2830.0,724480.0,13247.306486905203,46366720.0
352.03249999999997,3.349999964237213,3592.25,0.017335468903183937,0.1675821915268898,1.929786592721939,0.006380238221026957,0.8444491773843765,0.9192878622561693,2831.0,724736.0,13251.867153881292,46383104.0
353.9525,3.425000011920929,3512.25,0.01143338531255722,0.1298980675637722,1.980019986629486,0.00378951127640903,0.7354614585638046,0.9257816011086106,2832.0,724992.0,13256.531908029749,46399488.0
341.04,3.649999976158142,3506.0,0.01576723624020815,0.1640421524643898,1.9831762611865997,0.005445837741717696,0.8608955442905426,0.9243737608194351,2833.0,725248.0,13261.205022506532,46415872.0
333.005,3.7250000834465027,3545.75,0.013727678917348385,0.15059407614171505,1.9658497273921967,0.004360004386398941,0.8200117200613022,0.9158300366252661,2834.0,725504.0,13265.826127967564,46432256.0
337.12249999999995,3.7250000834465027,3545.25,0.012240588199347258,0.13224283792078495,2.0046926736831665,0.0032710835803300142,0.7764650583267212,0.9226923724636436,2835.0,725760.0,13270.447512645449,46448640.0
335.5525,3.824999988079071,3447.75,0.011475890642032027,0.13059997372329235,2.0169949531555176,0.00369486803538166,0.7676453292369843,0.9172648452222347,2836.0,726016.0,13275.200381727016,46465024.0
314.3575,4.250000059604645,3580.0,0.011830314295366406,0.13573201559484005,1.9765887558460236,0.004649635928217322,0.9129097312688828,0.9069178402423859,2837.0,726272.0,13279.776899730496,46481408.0
303.4425,4.5,3556.25,0.012464866042137146,0.1297861747443676,1.9982369542121887,0.003879442752804607,0.8395104706287384,0.9191773254424334,2838.0,726528.0,13284.384455697262,46497792.0
319.255,4.125,3576.0,0.012671084376052022,0.1360931396484375,1.969631940126419,0.0035721701569855213,0.739723414182663,0.9322759872302413,2839.0,726784.0,13288.96673077601,46514176.0
328.155,3.8499999046325684,3570.75,0.01585976965725422,0.1616617813706398,1.9909269511699677,0.005524470936506987,0.8268548250198364,0.9279496967792511,2840.0,727040.0,13293.555378636287,46530560.0
321.83,3.9499999284744263,3603.75,0.014949501026421785,0.1560974158346653,1.9939822256565094,0.004254644038155675,0.8881065398454666,0.9224844630807638,2841.0,727296.0,13298.101860314666,46546944.0
333.93,3.775000035762787,3403.0,0.007881235098466277,0.09209187887609005,1.952412486076355,0.0027883521979674697,0.6356285661458969,0.9356542956084013,2842.0,727552.0,13302.916592200985,46563328.0
329.245,3.975000023841858,3503.5,0.012234129710122943,0.1341400146484375,1.9197697043418884,0.003997271822299808,0.8255185335874557,0.9226842429488897,2843.0,727808.0,13307.59300775372,46579712.0
326.11,3.924999952316284,3543.25,0.012960088206455112,0.13415018655359745,1.871991515159607,0.004933609045110643,0.810658648610115,0.915289394557476,2844.0,728064.0,13312.217459149775,46596096.0
327.885,3.799999952316284,3512.25,0.013753322418779135,0.1546223945915699,1.8969378173351288,0.0045836609788239,0.8096140623092651,0.9227610314264894,2845.0,728320.0,13316.88277085498,46612480.0
341.49,3.449999988079071,3374.0,0.009257023921236396,0.1027781181037426,1.8622014224529266,0.0027468896005302668,0.7594160288572311,0.9187658242881298,2846.0,728576.0,13321.739800237934,46628864.0
336.3125,3.575000047683716,3532.25,0.010663223918527365,0.112548828125,1.8156779408454895,0.0036851559416390955,0.7837414443492889,0.9179812939837575,2847.0,728832.0,13326.378504220047,46645248.0
335.0625,3.6000000834465027,3522.0,0.016072542872279882,0.1682891845703125,1.8510435819625854,0.005092285573482513,0.8817640542984009,0.9214119967073202,2848.0,729088.0,13331.030546627007,46661632.0
329.22,3.7500000596046448,3565.0,0.012164040468633175,0.1252390518784523,1.9314312934875488,0.0034890941460616887,0.8733433485031128,0.9184264875948429,2849.0,729344.0,13335.626665531483,46678016.0
337.2375,3.625,3501.75,0.016535143367946148,0.1746012344956398,1.9301097095012665,0.004942534666042775,0.7686793953180313,0.921219052746892,2850.0,729600.0,13340.305740027514,46694400.0
331.305,3.774999976158142,3487.5,0.01602525799535215,0.1589914932847023,1.9422800242900848,0.005629796534776688,0.8478554636240005,0.9241214096546173,2851.0,729856.0,13345.003950078506,46710784.0
341.63,3.5000000596046448,3582.0,0.015206877840682864,0.1453196182847023,1.9437715411186218,0.0044467258849181235,0.7908447086811066,0.9288446605205536,2852.0,730112.0,13349.578189289488,46727168.0
335.495,3.625,3550.0,0.012321755988523364,0.13390096090734005,1.9845298826694489,0.004693135328125209,0.7966014742851257,0.9232736304402351,2853.0,730368.0,13354.193549695483,46743552.0
334.01000000000005,3.6749998927116394,3578.5,0.010982185835018754,0.1218109130859375,2.0268446505069733,0.003787847119383514,0.8044632077217102,0.9189895913004875,2854.0,730624.0,13358.772138264787,46759936.0
332.1225,3.724999964237213,3507.0,0.012374297482892871,0.1340179480612278,2.0256704092025757,0.004307120747398585,0.8563004583120346,0.9257121291011572,2855.0,730880.0,13363.444138816732,46776320.0
325.0775,3.8749999403953552,3466.0,0.01112162065692246,0.12291971780359745,2.0876843333244324,0.0033582664909772575,0.8140367865562439,0.9266036134213209,2856.0,731136.0,13368.171329449746,46792704.0
343.32,3.474999964237213,3580.75,0.00922919053118676,0.1113688126206398,2.082312226295471,0.0027775539783760905,0.7818027585744858,0.9202391849830747,2857.0,731392.0,13372.747185094457,46809088.0
331.61750000000006,3.6999999284744263,3490.5,0.015925674699246883,0.1841125525534153,2.1400933265686035,0.005769067443907261,0.8705434501171112,0.913274085149169,2858.0,731648.0,13377.441055792267,46825472.0
328.395,3.7999998927116394,3558.25,0.01280510239303112,0.1454518623650074,2.1841623783111572,0.004545013653114438,0.9074685871601105,0.9224823443219066,2859.0,731904.0,13382.045481451438,46841856.0
341.7625,3.550000011920929,3589.25,0.010618774453178048,0.12729899026453495,2.1700214743614197,0.002571408957010135,0.8168002218008041,0.9181832931935787,2860.0,732160.0,13386.610145479033,46858240.0
333.2325,3.774999976158142,3547.5,0.007837106473743916,0.0891977958381176,2.142905592918396,0.002016036698478274,0.7839261442422867,0.9114789683371782,2861.0,732416.0,13391.229007101501,46874624.0
325.9825,3.900000035762787,3559.75,0.009750290075317025,0.1105804443359375,2.115756392478943,0.0027758836513385177,0.8656738549470901,0.9032941907644272,2862.0,732672.0,13395.831915295217,46891008.0
329.0125,3.899999976158142,3482.75,0.011437289998866618,0.1176249161362648,2.157482624053955,0.00286493290332146,0.846051350235939,0.9125673621892929,2863.0,732928.0,13400.536308617273,46907392.0
337.22249999999997,3.8249999284744263,3606.0,0.008796439971774817,0.106414794921875,2.1670080423355103,0.0018480281287338585,0.7328417152166367,0.9214558973908424,2864.0,733184.0,13405.079847567016,46923776.0
348.07750000000004,3.525000035762787,3509.25,0.011837801896035671,0.12643432803452015,2.1272997856140137,0.004400947073008865,0.7921539545059204,0.9217086974531412,2865.0,733440.0,13409.748743464239,46940160.0
335.7325,3.7499999403953552,3519.25,0.011179682798683643,0.1265411376953125,2.0824520885944366,0.00404584949137643,0.7171123623847961,0.930630536749959,2866.0,733696.0,13414.404803181766,46956544.0
331.185,3.849999964237213,3466.0,0.010862656868994236,0.1158498153090477,2.046297013759613,0.0026240634615533054,0.8203819096088409,0.9170039910823107,2867.0,733952.0,13419.132158325752,46972928.0
348.53749999999997,3.400000035762787,3560.75,0.0142016492318362,0.1480916328728199,2.0121339559555054,0.004364523047115654,0.8896258920431137,0.9159741494804621,2868.0,734208.0,13423.733411553898,46989312.0
346.62,3.424999952316284,3507.0,0.01344378967769444,0.140899658203125,2.05867663025856,0.003912739921361208,0.8861495554447174,0.9076442923396826,2869.0,734464.0,13428.405608339759,47005696.0
348.5775,3.349999964237213,3576.75,0.013918952317908406,0.1505940780043602,2.064341962337494,0.004285976116079837,0.8429183065891266,0.9193211197853088,2870.0,734720.0,13432.986586140469,47022080.0
359.49249999999995,3.100000023841858,3553.0,0.0165678842458874,0.1515350341796875,2.102436125278473,0.004755167290568352,0.9193367809057236,0.9141956986859441,2871.0,734976.0,13437.598459542263,47038464.0
359.90500000000003,3.150000035762787,3580.25,0.015024989377707243,0.1613616943359375,2.0274089574813843,0.004392666334751993,0.8645566701889038,0.9058384113013744,2872.0,735232.0,13442.174486212782,47054848.0
342.8925,3.449999988079071,3542.25,0.010346866678446531,0.12140909768640995,1.9916101694107056,0.0030022053397260606,0.7498940527439117,0.9046911336481571,2873.0,735488.0,13446.799871665018,47071232.0
347.045,3.399999976158142,3493.25,0.011276201345026493,0.12845357321202755,2.0172076523303986,0.0036363730614539236,0.7801159918308258,0.913189779035747,2874.0,735744.0,13451.490577159275,47087616.0
337.0775,3.600000023841858,3447.75,0.016235240269452333,0.1658986397087574,2.0029732286930084,0.005694055580534041,0.9071607142686844,0.9143806211650372,2875.0,736000.0,13456.243208100554,47104000.0
337.305,3.574999988079071,3496.75,0.022274222690612078,0.2102762833237648,1.9611203968524933,0.007889943895861506,0.9304005652666092,0.9197826571762562,2876.0,736256.0,13460.928587678238,47120384.0
354.62,3.25,3577.0,0.01923137716948986,0.1888987235724926,1.9386081099510193,0.006640118022914976,0.9229167550802231,0.9085720125585794,2877.0,736512.0,13465.508932710974,47136768.0
348.34,3.349999964237213,3519.5,0.017118005314841866,0.1753997802734375,1.9787675440311432,0.005177340353839099,0.9056107997894287,0.9143411833792925,2878.0,736768.0,13470.16434727225,47153152.0
343.99,3.475000023841858,3500.75,0.013660564785823226,0.1558888740837574,1.9911597669124603,0.005187878559809178,0.7104912102222443,0.9346080245450139,2879.0,737024.0,13474.845046364237,47169536.0
339.03000000000003,3.550000011920929,3569.0,0.015909927431493998,0.1683146134018898,1.979866474866867,0.005641509313136339,0.7284688055515289,0.9280407652258873,2880.0,737280.0,13479.435601332749,47185920.0
347.65250000000003,3.3500000834465027,3512.25,0.012564226286485791,0.1403605155646801,1.9542893469333649,0.003063814016059041,0.7534751743078232,0.9253594828769565,2881.0,737536.0,13484.100178217457,47202304.0
348.97249999999997,3.375,3479.25,0.014772159978747368,0.1553497314453125,1.9333627820014954,0.005031536682508886,0.9178127199411392,0.9049469009041786,2882.0,737792.0,13488.8093247512,47218688.0
349.395,3.349999964237213,3592.25,0.012757428223267198,0.1434783935546875,1.977630615234375,0.005023096862714738,0.8413262665271759,0.9170610327273607,2883.0,738048.0,13493.370313649473,47235072.0
334.97749999999996,3.649999976158142,3583.25,0.01961346995085478,0.1773579902946949,2.0225101113319397,0.006878863903693855,1.1118138432502747,0.911213219165802,2884.0,738304.0,13497.943842418259,47251456.0
328.03000000000003,3.699999988079071,3557.25,0.016760054975748062,0.165771484375,2.0183877646923065,0.004886004433501512,0.8892183601856232,0.9170575141906738,2885.0,738560.0,13502.550069766992,47267840.0
353.95750000000004,3.200000047683716,3545.0,0.015767005039379,0.16217041015625,1.9947254061698914,0.005290433065965772,0.7749499678611755,0.9326492073014379,2886.0,738816.0,13507.172181799484,47284224.0
357.385,3.25,3566.0,0.012421363033354282,0.1370086669921875,1.991322636604309,0.004212487838231027,0.8592993915081024,0.9219549987465143,2887.0,739072.0,13511.766915511398,47300608.0
348.345,3.424999952316284,3571.0,0.012371088843792677,0.1385345458984375,1.9614499509334564,0.004422553349286318,0.789141520857811,0.9289359878748655,2888.0,739328.0,13516.355267691251,47316992.0
338.3525,3.675000011920929,3510.5,0.013841717503964901,0.1475677490234375,1.919213443994522,0.004259747511241585,0.8474829792976379,0.9231523368507624,2889.0,739584.0,13521.022650568222,47333376.0
345.65749999999997,3.4999999403953552,3621.0,0.027891273144632578,0.209686279296875,1.9261777102947235,0.007546167122200131,0.9328066557645798,0.9172592926770449,2890.0,739840.0,13525.547850219533,47349760.0
