eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.675,3.6325000524520874,3296.25,0.005588852451182902,0.061279296875,2.128546118736267,-0.007551246671937406,0.27749448269605637,0.8666847851127386,144.0,36864.0,733.3924457709945,2359296.0
234.855,3.685000002384186,3242.25,0.005928746424615383,0.0686798095703125,2.1183679699897766,-0.0072014142060652375,0.26028822734951973,0.8755342494696379,145.0,37120.0,738.4457061742432,2375680.0
259.65999999999997,4.48499995470047,3194.5,0.005544028012081981,0.060348511673510075,2.1063427925109863,-0.008069306728430092,0.2521502152085304,0.8803788479417562,146.0,37376.0,743.5746884124819,2392064.0
278.8575,5.040000081062317,3297.25,0.0063206946942955256,0.0747222900390625,2.112181007862091,-0.0066776612075045705,0.2860749363899231,0.8488277085125446,147.0,37632.0,748.5437785257818,2408448.0
254.495,4.465000033378601,3197.25,0.006420799880288541,0.0754547119140625,2.0919987559318542,-0.006761828321032226,0.26890842616558075,0.8570192586630583,148.0,37888.0,753.66857445598,2424832.0
279.84499999999997,4.9725000858306885,3263.0,0.0054173547541722655,0.05924479104578495,2.097190737724304,-0.007851360249333084,0.32907816767692566,0.8405413776636124,149.0,38144.0,758.6911795427441,2441216.0
243.97749999999996,4.512500047683716,3258.75,0.005140512133948505,0.054824830032885075,2.093188762664795,-0.008511404041200876,0.29327869415283203,0.8635081443935633,150.0,38400.0,763.7192486504791,2457600.0
234.065,4.5475000739097595,3234.0,0.005362807074561715,0.0595448799431324,2.1152957677841187,-0.007541962550021708,0.2812265455722809,0.8586769439280033,151.0,38656.0,768.7858633670257,2473984.0
263.71000000000004,4.84499990940094,3235.0,0.005421308102086186,0.05976358987390995,2.1237499117851257,-0.007895124261267483,0.275014191865921,0.8539601899683475,152.0,38912.0,773.8504746022518,2490368.0
263.13,4.544999897480011,3220.25,0.005592340021394193,0.0607808418571949,2.112191081047058,-0.007668103440664709,0.2720094323158264,0.8628951087594032,153.0,39168.0,778.9390713364992,2506752.0
250.755,5.012500166893005,3233.0,0.005680047674104571,0.06337483879178762,2.088386118412018,-0.007080429117195308,0.3088265359401703,0.8624012805521488,154.0,39424.0,784.0070221205242,2523136.0
251.35500000000002,4.685000061988831,3210.25,0.007609544671140611,0.09386189840734005,2.097111165523529,-0.005546476342715323,0.27974871546030045,0.858949450775981,155.0,39680.0,789.111131102778,2539520.0
254.89499999999998,4.870000004768372,3250.25,0.006407403387129307,0.0741627998650074,2.1147443652153015,-0.00640205864328891,0.29261114075779915,0.852963276207447,156.0,39936.0,794.1522026830353,2555904.0
276.09749999999997,5.064999938011169,3242.25,0.00932783493772149,0.1163533516228199,2.11291640996933,-0.00921859941445291,0.3009604327380657,0.8334627114236355,157.0,40192.0,799.205876100983,2572288.0
264.375,4.6524999141693115,3269.5,0.009566553635522723,0.11712646484375,2.1234137415885925,-0.006211590487509966,0.3008096069097519,0.8423709459602833,158.0,40448.0,804.2172687560087,2588672.0
226.135,3.9350000619888306,3246.0,0.009917663177475333,0.12262980081140995,2.1191492080688477,-0.0069099742686375976,0.23911447450518608,0.873559607192874,159.0,40704.0,809.265271837241,2605056.0
239.13500000000002,4.047500014305115,3243.25,0.009092739783227444,0.11456298828125,2.124734401702881,-0.009231164120137691,0.2894495017826557,0.8442142810672522,160.0,40960.0,814.3180260185327,2621440.0
257.5,3.755000054836273,3223.25,0.0072198036359623075,0.0865987129509449,2.1305872201919556,-0.00685950368642807,0.29352089017629623,0.8465593568980694,161.0,41216.0,819.401301049249,2637824.0
268.7875,4.230000078678131,3278.75,0.006189041305333376,0.0706939697265625,2.1299504041671753,-0.007164891459979117,0.29765186458826065,0.8570990730077028,162.0,41472.0,824.3986069817329,2654208.0
250.13250000000002,4.6075000166893005,3212.0,0.004990665474906564,0.052724202163517475,2.142111659049988,-0.007524046464823186,0.26384006440639496,0.8638065457344055,163.0,41728.0,829.4993054159859,2670592.0
261.8575,4.437500059604645,3278.0,0.006116389413364232,0.0693461112678051,2.1352571845054626,-0.007793560973368585,0.28366169333457947,0.8456565365195274,164.0,41984.0,834.4979267870076,2686976.0
273.2425,4.497500121593475,3309.25,0.005325987818650901,0.059244791977107525,2.1514769196510315,-0.008003969327546656,0.2717846669256687,0.8510384894907475,165.0,42240.0,839.4492274067597,2703360.0
257.66749999999996,4.144999980926514,3236.75,0.007393059553578496,0.08939107321202755,2.1335309743881226,-0.006539219873957336,0.26195188611745834,0.8514290973544121,166.0,42496.0,844.5111022525234,2719744.0
264.94,4.694999933242798,3299.5,0.009527781512588263,0.122406005859375,2.130847692489624,-0.007550998940132558,0.2577987611293793,0.8529962114989758,167.0,42752.0,849.4771856820153,2736128.0
286.405,4.9649999141693115,3254.5,0.009147926233708858,0.11602783203125,2.1239256262779236,-0.00704415503423661,0.2485669106245041,0.8571148868650198,168.0,43008.0,854.5113846395107,2752512.0
303.3575,5.262500047683716,3328.0,0.009983355645090342,0.12684122659265995,2.129741609096527,-0.007809821632690728,0.2578957863152027,0.8627937659621239,169.0,43264.0,859.434395278251,2768896.0
285.855,5.1600000858306885,3227.5,0.008288770914077759,0.10270182229578495,2.130896508693695,-0.006056570098735392,0.30880939960479736,0.8437107987701893,170.0,43520.0,864.5108434407448,2785280.0
269.7925,4.892500042915344,3299.0,0.005681349779479206,0.06393432710319757,2.133054196834564,-0.007395353983156383,0.2912658080458641,0.84613823518157,171.0,43776.0,869.4777395372512,2801664.0
270.625,4.672500014305115,3200.25,0.005327857448719442,0.056187947280704975,2.134312868118286,-0.0073324296390637755,0.2747174873948097,0.8612207807600498,172.0,44032.0,874.5974519159936,2818048.0
277.65,5.272500038146973,3289.5,0.006048230337910354,0.06874084658920765,2.1220903992652893,-0.007963607204146683,0.286400243639946,0.85105150192976,173.0,44288.0,879.5787355210341,2834432.0
286.77500000000003,5.642499923706055,3268.0,0.00637049728538841,0.0735931396484375,2.12722247838974,-0.0073424362344667315,0.27788786590099335,0.8562514744699001,174.0,44544.0,884.5924762662617,2850816.0
289.1675,5.302500009536743,3331.75,0.0056379500310868025,0.062713623046875,2.123338222503662,-0.008321172441355884,0.27368320524692535,0.8657228946685791,175.0,44800.0,889.5099355294951,2867200.0
290.0325,5.0,3366.25,0.00664220005273819,0.07933044247329235,2.1472288370132446,-0.0071898826863616705,0.2696850672364235,0.8568991832435131,176.0,45056.0,894.3772782840242,2883584.0
289.085,4.65749990940094,3273.75,0.006673227879218757,0.0817108154296875,2.128016471862793,-0.007300274097360671,0.25319328531622887,0.8665759284049273,177.0,45312.0,899.3821499310143,2899968.0
297.3875,4.897499978542328,3321.5,0.006460588658228517,0.07821655087172985,2.143228530883789,-0.008489950909279287,0.2895123064517975,0.8362659215927124,178.0,45568.0,904.3155244125228,2916352.0
304.91999999999996,5.525000095367432,3313.5,0.008474122500047088,0.10446675680577755,2.1158896684646606,-0.007075558416545391,0.2697457857429981,0.8642441816627979,179.0,45824.0,909.2603527945175,2932736.0
285.5125,5.827499866485596,3313.5,0.005046506761573255,0.053827921859920025,2.114544153213501,-0.00762100494466722,0.26296332851052284,0.860717412084341,180.0,46080.0,914.2051542350382,2949120.0
291.0325,6.167500019073486,3229.25,0.005275706993415952,0.05723063088953495,2.1104392409324646,-0.007813286152668297,0.263885498046875,0.8551402390003204,181.0,46336.0,919.2790737329924,2965504.0
291.3525,5.632499933242798,3383.5,0.005571244866587222,0.061253865249454975,2.136885344982147,-0.0075368109392002225,0.2664322294294834,0.8622522503137589,182.0,46592.0,924.1220295370149,2981888.0
295.3225,5.59499990940094,3355.0,0.005441494402475655,0.062123616226017475,2.121474862098694,-0.008344686008058488,0.28238672763109207,0.8634596019983292,183.0,46848.0,929.0055854927341,2998272.0
289.85249999999996,5.867499947547913,3317.0,0.006105417502112687,0.06772867776453495,2.141544222831726,-0.007856738287955523,0.26513059064745903,0.8626555167138577,184.0,47104.0,933.9452261052502,3014656.0
283.79749999999996,5.807499885559082,3325.25,0.00895913620479405,0.10745239071547985,2.1263431906700134,-0.006161195458844304,0.2580779902637005,0.852299228310585,185.0,47360.0,938.8729878987651,3031040.0
303.72249999999997,6.117499947547913,3287.25,0.0116726397536695,0.1432596854865551,2.1133944392204285,-0.006039922940544784,0.24618184939026833,0.8639583606272936,186.0,47616.0,943.857207457273,3047424.0
299.4075,5.852499961853027,3244.0,0.008325166068971157,0.10158793069422245,2.1162132620811462,-0.009172399179078639,0.2845301777124405,0.8474625758826733,187.0,47872.0,948.9082555882342,3063808.0
280.685,5.7200000286102295,3218.25,0.010113321011886,0.1298777274787426,2.10079425573349,-0.01058501098304987,0.23654968664050102,0.8785561379045248,188.0,48128.0,953.9996377650241,3080192.0
263.6175,5.327500104904175,3297.75,0.008977413177490234,0.11387125588953495,2.1123297214508057,-0.008908989373594522,0.23425642773509026,0.8654219415038824,189.0,48384.0,958.968247873272,3096576.0
281.97749999999996,5.767500042915344,3312.5,0.009810423478484154,0.1225331611931324,2.108132481575012,-0.006578833912499249,0.28734975680708885,0.8352680876851082,190.0,48640.0,963.9149481340428,3112960.0
304.9425,6.355000019073486,3266.75,0.01162581448443234,0.1496938094496727,2.099148988723755,-0.0066544548608362675,0.2623284049332142,0.856474855914712,191.0,48896.0,968.9303440520016,3129344.0
292.6125,6.020000100135803,3360.25,0.007382046431303024,0.0888214111328125,2.079927444458008,-0.00843236455693841,0.26486267521977425,0.8636373188346624,192.0,49152.0,973.8065965747519,3145728.0
275.76,5.554999947547913,3365.0,0.008807695237919688,0.10652669332921505,2.082216501235962,-0.008153295959345996,0.2504722662270069,0.8570588752627373,193.0,49408.0,978.6761526992777,3162112.0
286.4275,5.707499980926514,3378.0,0.009063326520845294,0.1176350899040699,2.0775725841522217,-0.008804579032585025,0.2731907553970814,0.8661490920931101,194.0,49664.0,983.5263118880393,3178496.0
296.1825,6.082499980926514,3300.25,0.007981470320373774,0.09911092184484005,2.0954575538635254,-0.009386118268594146,0.24413976073265076,0.8680527210235596,195.0,49920.0,988.4908306232537,3194880.0
287.295,5.787500023841858,3151.0,0.00962930591776967,0.11631266213953495,2.1042979955673218,-0.006176434340886772,0.2414815090596676,0.864180950447917,196.0,50176.0,993.6903992597654,3211264.0
311.4175,6.082500100135803,3220.25,0.006774346227757633,0.07866922952234745,2.1010380387306213,-0.006427879445254803,0.23650464415550232,0.8692571613937616,197.0,50432.0,998.7783223722363,3227648.0
327.73249999999996,6.042500019073486,3279.25,0.006485212128609419,0.0729726143181324,2.082038462162018,-0.007683399599045515,0.23723139613866806,0.8770034667104483,198.0,50688.0,1003.7745252015302,3244032.0
317.3625,5.447499990463257,3314.75,0.008951929863542318,0.10826619528234005,2.0977803468704224,-0.0063311029225587845,0.27291619032621384,0.8496993444859982,199.0,50944.0,1008.7170354227419,3260416.0
295.855,5.804999828338623,3322.75,0.009731478057801723,0.1217041015625,2.0775641798973083,-0.009564651176333427,0.2621779069304466,0.8563688714057207,200.0,51200.0,1013.6479816320061,3276800.0
286.6125,5.857500076293945,3298.75,0.01014809007756412,0.12507629208266735,2.0649492144584656,-0.004895668651442975,0.27322689816355705,0.8530280496925116,201.0,51456.0,1018.615102889511,3293184.0
295.765,5.770000100135803,3226.0,0.005556637537665665,0.06379191111773252,2.0698867440223694,-0.007735507097095251,0.23361961171030998,0.872123995795846,202.0,51712.0,1023.6944025609992,3309568.0
305.0525,6.200000047683716,3268.25,0.005489419098012149,0.061218262650072575,2.0776665210723877,-0.0075551585759967566,0.2484320066869259,0.8693331442773342,203.0,51968.0,1028.7072554700135,3325952.0
300.81,5.952499866485596,3399.5,0.006291165482252836,0.07024637795984745,2.0968583822250366,-0.008195934700779617,0.2766340374946594,0.8647519052028656,204.0,52224.0,1033.5269861720153,3342336.0
310.75250000000005,6.162499904632568,3211.5,0.005691510741598904,0.061274210922420025,2.096245229244232,-0.006796705536544323,0.2511948049068451,0.8692440614104271,205.0,52480.0,1038.629223296768,3358720.0
306.26,6.2825000286102295,3299.5,0.005663886200636625,0.061080933548510075,2.090882420539856,-0.008480108575895429,0.26196183264255524,0.871665932238102,206.0,52736.0,1043.5950111254933,3375104.0
299.24249999999995,6.027500033378601,3234.5,0.0063056801445782185,0.07216390036046505,2.079513370990753,-0.008390574716031551,0.22987168282270432,0.8773413747549057,207.0,52992.0,1048.6608391970221,3391488.0
310.16,5.90500009059906,3330.25,0.005853454931639135,0.06645711418241262,2.090040624141693,-0.008501724107190967,0.22437438741326332,0.8750021122395992,208.0,53248.0,1053.5807495894842,3407872.0
309.635,5.977499961853027,3345.5,0.006303240195848048,0.0704854354262352,2.0788891911506653,-0.008228426915593445,0.2344471514225006,0.8704759180545807,209.0,53504.0,1058.4785930450016,3424256.0
334.225,6.420000076293945,3258.0,0.00620026292745024,0.0688680000603199,2.0606046319007874,-0.007560220081359148,0.27615470066666603,0.8560772016644478,210.0,53760.0,1063.507650737767,3440640.0
323.1125,6.945000052452087,3332.25,0.005590172251686454,0.062082926742732525,2.0572851300239563,-0.006964770727790892,0.26410675048828125,0.8676354996860027,211.0,54016.0,1068.424396003771,3457024.0
308.055,6.5325000286102295,3236.75,0.009469376178458333,0.1096038818359375,2.0665388107299805,-0.006444957456551492,0.25502847880125046,0.8673897795379162,212.0,54272.0,1073.4862574252475,3473408.0
314.34749999999997,5.754999995231628,3238.25,0.007375735440291464,0.0862884521484375,2.07581627368927,-0.007617829483933747,0.232999037951231,0.8827089257538319,213.0,54528.0,1078.5463853719993,3489792.0
306.63750000000005,5.742500066757202,3283.75,0.006291316240094602,0.0724690742790699,2.077347159385681,-0.00814266421366483,0.2614460177719593,0.866810966283083,214.0,54784.0,1083.5358587232186,3506176.0
314.8875,6.292500019073486,3305.25,0.006366541259922087,0.0752512626349926,2.0850162506103516,-0.00857178051955998,0.24857701733708382,0.8683928996324539,215.0,55040.0,1088.4928618597623,3522560.0
320.1,6.582499861717224,3364.5,0.005696752923540771,0.06306966207921505,2.0640724301338196,-0.008320457069203258,0.25440940260887146,0.8659376222640276,216.0,55296.0,1093.3633847457531,3538944.0
332.09,6.754999995231628,3222.75,0.0063285225769504905,0.07154337503015995,2.0443974137306213,-0.008402284816838801,0.24967293813824654,0.8630440179258585,217.0,55552.0,1098.4475268280075,3555328.0
331.4175,6.429999947547913,3267.75,0.006921212305314839,0.0835622139275074,2.053262412548065,-0.007939382689073682,0.23031407594680786,0.8750987742096186,218.0,55808.0,1103.4616131100047,3571712.0
311.0,6.027500033378601,3295.75,0.007470771321095526,0.08995564840734005,2.021642029285431,-0.007632173481397331,0.24558641016483307,0.8753170929849148,219.0,56064.0,1108.4330032912549,3588096.0
307.93,6.1874998807907104,3328.25,0.011471221689134836,0.1356404609978199,2.039090633392334,-0.004673934483435005,0.2734627164900303,0.8589063286781311,220.0,56320.0,1113.3560364505101,3604480.0
315.21,6.395000100135803,3268.75,0.010633715195581317,0.1390584297478199,2.035189211368561,-0.006340356194414198,0.25776199996471405,0.866262773051858,221.0,56576.0,1118.3684894774924,3620864.0
307.68,6.232500076293945,3318.5,0.00929505005478859,0.11565144918859005,2.0183054208755493,-0.00565716449636966,0.2902721203863621,0.8652078844606876,222.0,56832.0,1123.3058538915357,3637248.0
291.925,6.15500009059906,3279.75,0.009194540791213512,0.11614481545984745,2.02308851480484,-0.00860684528015554,0.25388671830296516,0.8625996056944132,223.0,57088.0,1128.3012089902477,3653632.0
297.945,6.182499885559082,3257.0,0.010446428786963224,0.1332244835793972,2.0120761692523956,-0.00869597657583654,0.270924337208271,0.8637643866240978,224.0,57344.0,1133.3314825552516,3670016.0
292.0775,5.752500057220459,3212.75,0.009631588123738766,0.1220753975212574,2.021291673183441,-0.009259724989533424,0.24765201658010483,0.8540054261684418,225.0,57600.0,1138.431397059263,3686400.0
293.01,5.860000014305115,3327.0,0.009498207829892635,0.120941162109375,2.0126953125,-0.009674420580267906,0.23602178320288658,0.8628936093300581,226.0,57856.0,1143.35598683852,3702784.0
312.10249999999996,6.587499976158142,3254.0,0.007906305021606386,0.09796142578125,2.0072309970855713,-0.007411233149468899,0.27492377907037735,0.8619462829083204,227.0,58112.0,1148.3908584627497,3719168.0
