eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
544.8425000000001,2.3125000596046448,3403.25,0.0064307417487725616,0.0785980224609375,2.507953107357025,-0.008836775086820126,0.0888329241424799,0.8235165551304817,144.0,36864.0,690.2609925980069,2359296.0
538.7874999999999,2.4325000643730164,3549.5,0.0064459702698513865,0.08083089254796505,2.4990091919898987,-0.008766355691477656,0.09119545295834541,0.8223658539354801,145.0,37120.0,694.8771759704978,2375680.0
517.395,2.362500011920929,3505.0,0.005279481294564903,0.061625163070857525,2.499537467956543,-0.00835165602620691,0.07161106169223785,0.8480396512895823,146.0,37376.0,699.5525354720012,2392064.0
514.5450000000001,2.337499976158142,3538.75,0.0065097960177809,0.08043924905359745,2.501022160053253,-0.008422773331403732,0.08620560355484486,0.8169936314225197,147.0,37632.0,704.1825933592481,2408448.0
544.7425,2.324999988079071,3455.0,0.006618952844291925,0.0840047188103199,2.5144450664520264,-0.009144234703853726,0.07470857352018356,0.8160233721137047,148.0,37888.0,708.9250553202437,2424832.0
562.3000000000001,2.3700000643730164,3475.75,0.006241937051527202,0.07562255673110485,2.5147534608840942,-0.008002363843843341,0.0744076743721962,0.8229523934423923,149.0,38144.0,713.6392546422285,2441216.0
557.3050000000001,2.3899999856948853,3483.75,0.006293272948823869,0.0759124755859375,2.520531177520752,-0.005149093922227621,0.09338540956377983,0.8081656284630299,150.0,38400.0,718.3426047670073,2457600.0
537.0225,2.3274999856948853,3343.0,0.006094634183682501,0.07236734963953495,2.5394978523254395,-0.009047619067132473,0.07688278332352638,0.7887329608201981,151.0,38656.0,723.2435884805018,2473984.0
518.78,2.32750004529953,3502.25,0.006053322576917708,0.07076009176671505,2.5362420082092285,-0.008072388474829495,0.07550121285021305,0.8039013296365738,152.0,38912.0,727.9223567239969,2490368.0
514.355,2.3575000166893005,3415.0,0.005514291464351118,0.06685892678797245,2.538922369480133,-0.008740429999306798,0.080357626080513,0.8130404129624367,153.0,39168.0,732.7201927177521,2506752.0
529.4425,2.4449999928474426,3508.5,0.00452072627376765,0.04352823831140995,2.5298277735710144,-0.007012511137872934,0.0800742469727993,0.8266829140484333,154.0,39424.0,737.3900700524828,2523136.0
516.46,2.4175000190734863,3407.25,0.005728852236643434,0.06479899305850267,2.5368351340293884,-0.00802736752666533,0.08386584557592869,0.8097724616527557,155.0,39680.0,742.1985696292395,2539520.0
514.9075,2.302500069141388,3459.75,0.004898041137494147,0.0546417236328125,2.5338303446769714,-0.0074663772247731686,0.08902144059538841,0.8073108941316605,156.0,39936.0,746.9350110017403,2555904.0
535.305,2.412499964237213,3449.0,0.0063080256804823875,0.0761057548224926,2.537273943424225,-0.007371949730440974,0.09528296440839767,0.8048933558166027,157.0,40192.0,751.6855020857474,2572288.0
539.0725,2.54749995470047,3415.75,0.005458327126689255,0.06307983305305243,2.5424734950065613,-0.005886120954528451,0.08869501389563084,0.8055934943258762,158.0,40448.0,756.4817206632433,2588672.0
511.465,2.5449999570846558,3452.5,0.004707594634965062,0.0491485595703125,2.524579107761383,-0.008210752974264324,0.08794863894581795,0.811436764895916,159.0,40704.0,761.2278775719897,2605056.0
499.4525,2.465000033378601,3485.5,0.005600688746199012,0.0620676688849926,2.5107163786888123,-0.007165591116063297,0.10804244875907898,0.7846141308546066,160.0,40960.0,765.9285384562536,2621440.0
490.1,2.48499995470047,3507.0,0.005703757633455098,0.06828816886991262,2.512026071548462,-0.008107433095574379,0.09521755948662758,0.7998036742210388,161.0,41216.0,770.600366774248,2637824.0
475.005,2.6100000143051147,3511.0,0.0058413834776729345,0.0720367431640625,2.506074070930481,-0.009284941828809679,0.08892307803034782,0.8193401284515858,162.0,41472.0,775.2671007794997,2654208.0
467.61,2.6100000143051147,3499.75,0.005712908809073269,0.06621297262609005,2.5058054327964783,-0.007000989629887044,0.0962839424610138,0.8193872570991516,163.0,41728.0,779.9490803027293,2670592.0
462.64,2.475000023841858,3553.0,0.0056419140892103314,0.0653533935546875,2.4948425889015198,-0.007696570712141693,0.09323377907276154,0.7962262406945229,164.0,41984.0,784.5602792407444,2686976.0
476.51750000000004,2.4825000166893005,3499.75,0.006148030050098896,0.07318623922765255,2.4784817695617676,-0.006894729216583073,0.08433756045997143,0.8398071601986885,165.0,42240.0,789.242135412991,2703360.0
476.715,2.4225000143051147,3397.0,0.005488774389959872,0.06277974601835012,2.4822186827659607,-0.007571130990982056,0.10175761580467224,0.8417600765824318,166.0,42496.0,794.0653014369891,2719744.0
490.99,2.4799999594688416,3330.5,0.0069119291147217155,0.08711751364171505,2.494232416152954,-0.008791693719103932,0.09495400823652744,0.8269055634737015,167.0,42752.0,798.9850850649964,2736128.0
482.63249999999994,2.5225000381469727,3409.5,0.00569859507959336,0.06548054981976748,2.480006992816925,-0.00556655740365386,0.1002122089266777,0.8438578769564629,168.0,43008.0,803.7907952387468,2752512.0
494.1,2.5749999284744263,3468.25,0.005905708065256476,0.0698038749396801,2.481566607952118,-0.008603706257417798,0.10494839027523994,0.8130590096116066,169.0,43264.0,808.5153543637425,2768896.0
465.4125,2.5450000166893005,3491.5,0.00649172835983336,0.08031209371984005,2.485036015510559,-0.008209184859879315,0.10589750669896603,0.7962868772447109,170.0,43520.0,813.2081368264917,2785280.0
459.7675,2.587499976158142,3395.25,0.00576772540807724,0.06656392570585012,2.4899418354034424,-0.00699523848015815,0.09604576788842678,0.8156919199973345,171.0,43776.0,818.0338615087385,2801664.0
449.2175,2.600000023841858,3541.5,0.006572370650246739,0.075103759765625,2.47780442237854,-0.004201898991595954,0.10144488885998726,0.8296090438961983,172.0,44032.0,822.6605203779909,2818048.0
463.2675,2.612499952316284,3504.25,0.006444090511649847,0.07720947079360485,2.4749855399131775,-0.008756780298426747,0.09796034172177315,0.8276007696986198,173.0,44288.0,827.3362460114877,2834432.0
483.5825,2.612499952316284,3332.75,0.006211487227119505,0.07303365133702755,2.467041015625,-0.007459255401045084,0.1006464809179306,0.8306016586720943,174.0,44544.0,832.2526717084838,2850816.0
496.65749999999997,2.6550000309944153,3469.25,0.006171299377456307,0.0741068534553051,2.462994933128357,-0.008536545792594552,0.0868930034339428,0.846206046640873,175.0,44800.0,836.9757215957361,2867200.0
501.305,2.8125000596046448,3456.75,0.0058806914603337646,0.06614176463335752,2.4437912702560425,-0.006946352077648044,0.11609809100627899,0.8220306802541018,176.0,45056.0,841.715855136732,2883584.0
467.4625,2.7300000190734863,3490.25,0.00549602834507823,0.06303914356976748,2.4460455179214478,-0.006944666150957346,0.11437888070940971,0.83722373098135,177.0,45312.0,846.4105147449882,2899968.0
451.29499999999996,2.7350000739097595,3454.0,0.006261026253923774,0.0746510811150074,2.43816477060318,-0.009240647312253714,0.10496116615831852,0.8424604088068008,178.0,45568.0,851.1542001864727,2916352.0
439.625,2.697499990463257,3465.75,0.008157915784977376,0.1059722900390625,2.4477394223213196,-0.009915667120367289,0.09724052250385284,0.8515064977109432,179.0,45824.0,855.8822060254897,2932736.0
440.5175,2.740000009536743,3462.0,0.006439795950427651,0.07763163186609745,2.4492347240448,-0.007806160021573305,0.09641725942492485,0.8674566019326448,180.0,46080.0,860.6154278137546,2949120.0
462.73,2.8199999928474426,3516.75,0.006109546986408532,0.0735321044921875,2.4598549008369446,-0.009058380033820868,0.09129548072814941,0.8614750951528549,181.0,46336.0,865.274570374997,2965504.0
483.6425,2.8575000166893005,3531.5,0.006930124363861978,0.08470153622329235,2.4540759921073914,-0.008514890796504915,0.0926485862582922,0.8780103325843811,182.0,46592.0,869.9143103522365,2981888.0
488.52,2.8399999737739563,3488.5,0.007606857921928167,0.0987904854118824,2.462056815624237,-0.008665613131597638,0.0925113894045353,0.8698141109198332,183.0,46848.0,874.6110622414853,2998272.0
480.365,2.7874999046325684,3475.0,0.005888488027267158,0.06826273538172245,2.4843109250068665,-0.00956411031074822,0.09192518517374992,0.8510091211646795,184.0,47104.0,879.3260370469943,3014656.0
469.425,2.689999997615814,3501.5,0.006588014308363199,0.080108642578125,2.4647160172462463,-0.008375136065296829,0.09705105423927307,0.8464795276522636,185.0,47360.0,884.0055361092527,3031040.0
466.71000000000004,2.7649999856948853,3505.0,0.006060709711164236,0.0694224052131176,2.452981412410736,-0.0075448412680998445,0.08742357417941093,0.8739121593534946,186.0,47616.0,888.6800424285029,3047424.0
454.29999999999995,2.73499995470047,3478.0,0.007585208979435265,0.10014851950109005,2.4420981407165527,-0.009616966359317303,0.08922608382999897,0.8757602013647556,187.0,47872.0,893.391291282489,3063808.0
441.86249999999995,2.659999966621399,3488.25,0.006669976050034165,0.08347574807703495,2.441023588180542,-0.00902875093743205,0.11270704306662083,0.8428921531885862,188.0,48128.0,898.0889996002516,3080192.0
452.39250000000004,2.777500092983246,3366.75,0.007414086256176233,0.09531148336827755,2.451303243637085,-0.009274487383663654,0.08565157651901245,0.8857842907309532,189.0,48384.0,902.9567459212412,3096576.0
450.4175,2.8824999928474426,3401.5,0.006334988749586046,0.07677713967859745,2.459138512611389,-0.009076912188902497,0.09255452454090118,0.8749898187816143,190.0,48640.0,907.7731833254948,3112960.0
468.9125,3.022499978542328,3437.0,0.007046063779853284,0.08630879782140255,2.4378358125686646,-0.0077419220469892025,0.09417254477739334,0.886077469214797,191.0,48896.0,912.5405759492423,3129344.0
479.97999999999996,2.9149999618530273,3454.25,0.006148469168692827,0.07465108297765255,2.4195995926856995,-0.008310136036016047,0.0903385765850544,0.8987558055669069,192.0,49152.0,917.2840448422503,3145728.0
477.755,2.9600000381469727,3449.75,0.00777263124473393,0.09700012020766735,2.412143051624298,-0.0040763289434835315,0.10116283781826496,0.8993292469531298,193.0,49408.0,922.0339224982308,3162112.0
479.245,2.990000009536743,3461.0,0.007151744328439236,0.08780924417078495,2.4025397300720215,-0.006854759878478944,0.09361395984888077,0.9167738724499941,194.0,49664.0,926.7677555385017,3178496.0
461.7125,2.959999978542328,3517.0,0.008640042273327708,0.11295572854578495,2.427235782146454,-0.010379158426076174,0.09013328514993191,0.9016567040234804,195.0,49920.0,931.4261945620092,3194880.0
484.3225,2.972499966621399,3434.25,0.006680195452645421,0.0812174491584301,2.427173614501953,-0.0077285487204790115,0.08905480243265629,0.901634443551302,196.0,50176.0,936.1973197772459,3211264.0
506.96999999999997,2.992500066757202,3424.25,0.008640365907922387,0.1129353865981102,2.421409249305725,-0.008998100645840168,0.07751309312880039,0.9147094376385212,197.0,50432.0,940.9820997607458,3227648.0
545.1725,3.0299999117851257,3454.25,0.00683803646825254,0.0864054374396801,2.388143301010132,-0.00674161862116307,0.0785217834636569,0.9229234308004379,198.0,50688.0,945.7255499590101,3244032.0
544.735,2.9875000715255737,3423.0,0.006720052799209952,0.08123779296875,2.407978057861328,-0.008217248599976301,0.08117785304784775,0.9184185937047005,199.0,50944.0,950.5122066867625,3260416.0
522.5424999999999,2.965000033378601,3507.0,0.006944905500859022,0.08398946188390255,2.3902575969696045,-0.008274547173641622,0.0786863612011075,0.9326593913137913,200.0,51200.0,955.1840827987326,3276800.0
523.3175,2.9149999618530273,3535.5,0.008908097399398685,0.11187744140625,2.3760918378829956,-0.009150941390544176,0.0997705589979887,0.9080044832080603,201.0,51456.0,959.8183362077398,3293184.0
519.88,2.8174999356269836,3444.75,0.008316708961501718,0.11247762106359005,2.384174644947052,-0.008920419379137456,0.0889971349388361,0.9171449355781078,202.0,51712.0,964.5748265532457,3309568.0
534.7175,2.917500078678131,3528.5,0.006493800203315914,0.07780456729233265,2.382326602935791,-0.00531473767478019,0.08365182019770145,0.9282234087586403,203.0,51968.0,969.2186325504881,3325952.0
565.2475,2.8899999260902405,3420.75,0.007477105362340808,0.09491475485265255,2.39473158121109,-0.009346203645691276,0.07904058136045933,0.9113073665648699,204.0,52224.0,974.0083312937495,3342336.0
555.9475,3.002499997615814,3502.25,0.0086499759927392,0.1146647147834301,2.3739240169525146,-0.00947366189211607,0.0808362141251564,0.9021995067596436,205.0,52480.0,978.6865743924864,3358720.0
556.2375000000001,2.9325000047683716,3532.75,0.007194952457211912,0.0899709053337574,2.3676757216453552,-0.0076409922912716866,0.08984646759927273,0.9104460068047047,206.0,52736.0,983.3250270510034,3375104.0
563.2925,2.9200000762939453,3435.5,0.00685857015196234,0.08189900778234005,2.384802460670471,-0.007913031266070902,0.08343768306076527,0.9183952547609806,207.0,52992.0,988.0944335982495,3391488.0
569.425,2.8899999856948853,3436.0,0.008859133813530207,0.11578369140625,2.3482993245124817,-0.008624169742688537,0.06334632076323032,0.9402070632204413,208.0,53248.0,992.8631818209979,3407872.0
579.1800000000001,2.924999952316284,3382.75,0.008485634345561266,0.1086883544921875,2.329288065433502,-0.009827337227761745,0.08326743170619011,0.9293065266683698,209.0,53504.0,997.7069916767505,3424256.0
590.105,3.064999997615814,3491.0,0.006105685490183532,0.0716196708381176,2.3201778531074524,-0.008394867880269885,0.07932544779032469,0.9387712236493826,210.0,53760.0,1002.4001305987476,3440640.0
590.875,3.034999966621399,3424.0,0.007741738227196038,0.0967254638671875,2.3061740398406982,-0.008201687829568982,0.07423177547752857,0.9425819981843233,211.0,54016.0,1007.1852982402488,3457024.0
575.1475,3.009999990463257,3529.25,0.007426164229400456,0.09122212789952755,2.3213539719581604,-0.0076247541001066566,0.0776258297264576,0.9398285700008273,212.0,54272.0,1011.8274787549744,3473408.0
573.275,3.009999990463257,3448.0,0.006907327566295862,0.0866953544318676,2.3553045988082886,-0.008606055285781622,0.08938914351165295,0.9248583763837814,213.0,54528.0,1016.5793206837407,3489792.0
590.44,3.115000009536743,3466.25,0.007306447834707797,0.09192403219640255,2.347855806350708,-0.007706899079494178,0.09016993455588818,0.9308279845863581,214.0,54784.0,1021.3062484760012,3506176.0
577.19,3.189999997615814,3504.25,0.008504683035425842,0.1112467460334301,2.363861382007599,-0.009697074070572853,0.0814669206738472,0.9328755252063274,215.0,55040.0,1025.9822679472272,3522560.0
553.2149999999999,3.369999945163727,3315.5,0.007285341271199286,0.08880615048110485,2.3745193481445312,-0.006088430876843631,0.08661453425884247,0.930931524373591,216.0,55296.0,1030.9240160719928,3538944.0
566.6750000000001,3.3799999952316284,3496.0,0.007208787254057825,0.087677001953125,2.337561309337616,-0.007969535305164754,0.09051710180938244,0.9351475005969405,217.0,55552.0,1035.6111485194851,3555328.0
559.7975,3.362500011920929,3539.0,0.008631452219560742,0.11395263671875,2.3429911732673645,-0.009972123429179192,0.07750274613499641,0.9445198252797127,218.0,55808.0,1040.2410257314914,3571712.0
579.3575000000001,3.272499978542328,3490.25,0.007961043971590698,0.1023000068962574,2.3531965017318726,-0.009582832222804427,0.07990110758692026,0.9364078710786998,219.0,56064.0,1044.935659752984,3588096.0
607.5625,3.2424999475479126,3443.0,0.007143921218812466,0.08449808694422245,2.383606970310211,-0.004920860577840358,0.09693922474980354,0.9374798778444529,220.0,56320.0,1049.694798761746,3604480.0
623.9225,3.1950000524520874,3463.5,0.006555856089107692,0.07855733297765255,2.358857572078705,-0.006943153799511492,0.0847460962831974,0.9392401883378625,221.0,56576.0,1054.4255999722373,3620864.0
621.855,3.1325000524520874,3494.5,0.007474920363165438,0.09110514260828495,2.3576377630233765,-0.006972205126658082,0.1020808145403862,0.9378890935331583,222.0,56832.0,1059.1141758272279,3637248.0
625.1949999999999,3.122499942779541,3412.5,0.008483028039336205,0.1122283935546875,2.3684555292129517,-0.01015746034681797,0.08749034255743027,0.9416774874553084,223.0,57088.0,1063.9161445684877,3653632.0
620.2325,3.002499997615814,3486.0,0.005488454247824848,0.0574493408203125,2.371107280254364,-0.005538459285162389,0.08070755749940872,0.9454785929992795,224.0,57344.0,1068.6165042987413,3670016.0
608.2625,2.9850000143051147,3508.25,0.006464016041718423,0.07780965231359005,2.419160842895508,-0.007258864585310221,0.08186929486691952,0.9249558048322797,225.0,57600.0,1073.2872772122355,3686400.0
615.015,3.137499988079071,3373.0,0.007861027610488236,0.10089111328125,2.4157922863960266,-0.010549117112532258,0.07669210247695446,0.9312884584069252,226.0,57856.0,1078.1448264637293,3702784.0
640.4225,3.159999966621399,3493.5,0.00870543159544468,0.1143391951918602,2.382233202457428,-0.009153554681688547,0.06579439155757427,0.9443155881017447,227.0,58112.0,1082.8348966577323,3719168.0
