eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
332.8725,3.387500047683716,4114.25,0.004971086164005101,0.05808003805577755,2.4682739973068237,0.002729657106101513,0.34029965102672577,0.9093042612075806,2294.0,587264.0,9219.496243327998,37584896.0
330.2575,3.1399999856948853,4152.25,0.004195012035779655,0.04766845703125,2.4653215408325195,0.0016651869809720665,0.3368828743696213,0.9034191500395536,2295.0,587520.0,9223.442436577501,37601280.0
347.9725,2.9050000309944153,4150.0,0.004325973510276526,0.046529133804142475,2.4931384325027466,0.0023938052472658455,0.2724013477563858,0.9077883362770081,2296.0,587776.0,9227.390406890998,37617664.0
351.9025,2.837500035762787,4164.0,0.0045858732191845775,0.052113850601017475,2.4777198433876038,0.0014784826198592782,0.3101615756750107,0.886458532884717,2297.0,588032.0,9231.32548948325,37634048.0
372.67999999999995,2.862499952316284,4138.25,0.00404265447286889,0.043548583984375,2.4804890751838684,0.0016198213124880567,0.3241761103272438,0.900865200906992,2298.0,588288.0,9235.285209474252,37650432.0
362.0575,2.9274999499320984,4130.25,0.0037161558284424245,0.04138692282140255,2.4889875054359436,0.001753512304276228,0.3020241856575012,0.9006480351090431,2299.0,588544.0,9239.252576313997,37666816.0
363.32,2.837499976158142,4070.0,0.004119980207178742,0.04366556741297245,2.4786272644996643,0.0009849236812442541,0.2818175405263901,0.9126535216346383,2300.0,588800.0,9243.278627356249,37683200.0
352.56750000000005,3.024999976158142,4117.5,0.00442211190238595,0.050506591796875,2.4958449006080627,0.0014307925739558414,0.28204140067100525,0.9012958612293005,2301.0,589056.0,9247.258243714248,37699584.0
349.71,3.01500004529953,4018.75,0.00457743601873517,0.05314127542078495,2.4823626279830933,0.0022554702882189304,0.3235446475446224,0.8948559928685427,2302.0,589312.0,9251.335516310002,37715968.0
364.95,2.7049999833106995,4124.0,0.0036977676791138947,0.04181416891515255,2.4681102633476257,0.0012083004403393716,0.29957812651991844,0.8995086587965488,2303.0,589568.0,9255.308643889497,37732352.0
381.385,2.652500033378601,4016.25,0.003623834578320384,0.0397491455078125,2.5026316046714783,0.0010785570721054683,0.2496807463467121,0.9009952340275049,2304.0,589824.0,9259.388502148751,37748736.0
363.0975,2.7524999380111694,4174.25,0.0047116701025515795,0.053446452133357525,2.4848812222480774,0.002014350990066305,0.3010783866047859,0.9080834425985813,2305.0,590080.0,9263.313853835498,37765120.0
369.06000000000006,3.0049999356269836,4134.5,0.004095419601071626,0.0475006103515625,2.4826931953430176,0.0017975536466110498,0.3410448022186756,0.8919982397928834,2306.0,590336.0,9267.276857824752,37781504.0
353.0175,3.337500035762787,4121.0,0.004796659224666655,0.055013020522892475,2.4827539324760437,0.0016801789097371511,0.426964707672596,0.8756407890468836,2307.0,590592.0,9271.252914902747,37797888.0
329.60249999999996,3.51500004529953,4077.25,0.003933936823159456,0.044438679702579975,2.4704647064208984,0.0017238570435438305,0.36464835703372955,0.8982698321342468,2308.0,590848.0,9275.271733136,37814272.0
327.6,3.334999978542328,4163.75,0.0040572715806774795,0.04610188864171505,2.481392502784729,0.0014658140353276394,0.336577832698822,0.8975136578083038,2309.0,591104.0,9279.207127557995,37830656.0
354.39750000000004,3.0575000047683716,4130.5,0.004420034238137305,0.050593058578670025,2.474710702896118,0.00183998751163017,0.36668893694877625,0.8958187121897936,2310.0,591360.0,9283.174157376998,37847040.0
360.11,3.0799999833106995,4158.0,0.00490204244852066,0.058502196334302425,2.473444640636444,0.0018499989819247276,0.3523183539509773,0.8979239594191313,2311.0,591616.0,9287.115124198503,37863424.0
365.195,3.2350000143051147,4028.75,0.004289301577955484,0.04815673828125,2.486656606197357,0.00286094011971727,0.3743341341614723,0.8771579451858997,2312.0,591872.0,9291.18207824925,37879808.0
377.27750000000003,3.189999997615814,4191.75,0.004417074494995177,0.051111857406795025,2.484106421470642,0.0012534311972558498,0.3290744125843048,0.8939988985657692,2313.0,592128.0,9295.091382046747,37896192.0
378.12,2.747500002384186,4119.25,0.0046378899132832885,0.052001953125,2.500028431415558,0.002411980938632041,0.2983570955693722,0.9090645126998425,2314.0,592384.0,9299.069101121,37912576.0
365.945,2.699999988079071,4144.5,0.0038132069748826325,0.041580199263989925,2.487159490585327,0.0012652796795009635,0.322638139128685,0.8906534668058157,2315.0,592640.0,9303.022839157995,37928960.0
352.65250000000003,3.060000002384186,4107.0,0.004274631442967802,0.04959615133702755,2.4702515602111816,0.00151663034921512,0.38983286917209625,0.8791507985442877,2316.0,592896.0,9307.012271271,37945344.0
366.3225,3.0949999690055847,4197.75,0.004376948927529156,0.049336750991642475,2.474692165851593,0.0016640260582789779,0.2950345575809479,0.9021798549219966,2317.0,593152.0,9310.915941915253,37961728.0
369.6375,3.0850000381469727,4190.0,0.0040173144661821425,0.045171101577579975,2.4875839948654175,0.0020033332184539177,0.3120437487959862,0.8992598447948694,2318.0,593408.0,9314.826457352254,37978112.0
349.68499999999995,3.197499990463257,4145.25,0.00386449828511104,0.042129515670239925,2.491522192955017,0.001143427361967042,0.33214452862739563,0.8849090877920389,2319.0,593664.0,9318.778956864997,37994496.0
329.405,3.027500033378601,4091.25,0.004748371080495417,0.0494842529296875,2.486311435699463,0.0017253767000511289,0.374063104391098,0.891931064426899,2320.0,593920.0,9322.783641922251,38010880.0
329.785,3.1924999952316284,4157.25,0.0043121351627632976,0.049026490189135075,2.4646371603012085,0.0017226434865733609,0.35422756522893906,0.9039502870291471,2321.0,594176.0,9326.72513660775,38027264.0
335.49,2.9999999403953552,4124.25,0.004297092207707465,0.050272624008357525,2.49112206697464,0.0014956308295950294,0.31406712904572487,0.898590954951942,2322.0,594432.0,9330.698074769,38043648.0
336.9275,3.009999930858612,4170.0,0.0047273358795791864,0.05389404296875,2.4636287093162537,0.002437955525238067,0.3167666606605053,0.9028615206480026,2323.0,594688.0,9334.627166054252,38060032.0
351.11,3.064999997615814,4097.25,0.004309248470235616,0.04999287985265255,2.474267601966858,0.0021861906279809773,0.37565647065639496,0.8860114943236113,2324.0,594944.0,9338.626636365,38076416.0
329.7775,3.3124999403953552,4232.25,0.004168194660451263,0.046595255844295025,2.482206642627716,0.002231650840258226,0.31230105832219124,0.9088467415422201,2325.0,595200.0,9342.4981800625,38092800.0
336.5,3.402500033378601,4150.25,0.0045456510270014405,0.05440266989171505,2.4778608083724976,0.002275493083288893,0.2806057929992676,0.9151165187358856,2326.0,595456.0,9346.445908000747,38109184.0
346.9275,3.2700000405311584,4053.75,0.0037564426311291754,0.040781657211482525,2.492856800556183,0.0013301283470354974,0.27669958025217056,0.9083933904767036,2327.0,595712.0,9350.487813445747,38125568.0
313.7875,3.1250000596046448,4078.0,0.004655406926758587,0.05562337301671505,2.48457008600235,0.001535132119897753,0.29912591725587845,0.8954483065754175,2328.0,595968.0,9354.505926889247,38141952.0
331.6075,3.0625000596046448,4052.5,0.004767983919009566,0.05555216409265995,2.4583640694618225,0.0022681315858790185,0.3410891368985176,0.8990689367055893,2329.0,596224.0,9358.549138081751,38158336.0
337.5525,3.2549999952316284,4055.5,0.004941994673572481,0.059514363296329975,2.4749616980552673,0.0021701729419874027,0.3065849766135216,0.9101007152348757,2330.0,596480.0,9362.589189400751,38174720.0
326.9375,3.352500021457672,4158.0,0.004724566591903567,0.055160521529614925,2.4723597168922424,0.0016438115512755758,0.2977011054754257,0.9137612376362085,2331.0,596736.0,9366.530225787501,38191104.0
346.5075,3.2425000071525574,4082.5,0.0038439108757302165,0.042912800796329975,2.4949325919151306,0.0019376127456780523,0.24963368847966194,0.9168035630136728,2332.0,596992.0,9370.544543564247,38207488.0
374.1625,2.684999942779541,4107.25,0.0037172973970882595,0.041839599609375,2.5041089057922363,0.0015233726880978793,0.35405582934617996,0.8818982522934675,2333.0,597248.0,9374.533789001252,38223872.0
362.36749999999995,2.975000023841858,4107.0,0.004159714619163424,0.046819050796329975,2.49152535200119,0.001620366150746122,0.2930889427661896,0.9126672223210335,2334.0,597504.0,9378.523405116499,38240256.0
322.37,3.3075000047683716,4205.0,0.004640999482944608,0.053217570297420025,2.459850490093231,0.0018887828628066927,0.3314797952771187,0.9188052602112293,2335.0,597760.0,9382.419885634747,38256640.0
340.02,3.425000011920929,4127.5,0.0040628736023791134,0.046081542037427425,2.4693544507026672,0.0013885312364436686,0.36408020555973053,0.9015123248100281,2336.0,598016.0,9386.389797549746,38273024.0
343.435,3.0800000429153442,4110.0,0.004932033480145037,0.05519612692296505,2.4752389192581177,0.0021603872592095286,0.4026200473308563,0.883111635223031,2337.0,598272.0,9390.376609727748,38289408.0
347.0425,3.034999966621399,4114.5,0.0038529456360265613,0.042332966811954975,2.4604164958000183,0.0018339332746108994,0.339368000626564,0.9013641625642776,2338.0,598528.0,9394.358896923248,38305792.0
355.7175,3.0749999284744263,4145.25,0.004237588902469724,0.04827880859375,2.4549078941345215,0.0021520481204788666,0.3642861917614937,0.8858306668698788,2339.0,598784.0,9398.311367657247,38322176.0
355.2925,3.237499952316284,4205.0,0.004618405713699758,0.05156962014734745,2.442111849784851,0.001679556124145165,0.3610706403851509,0.9007975216954947,2340.0,599040.0,9402.207913176499,38338560.0
344.0125,3.0950000286102295,4033.25,0.004247937351465225,0.047124226577579975,2.46919047832489,0.0015966801438480616,0.28505322709679604,0.9213717132806778,2341.0,599296.0,9406.270226092747,38354944.0
346.7375,2.7925000190734863,4161.75,0.00433578179217875,0.04958089254796505,2.477569043636322,0.0023761464981362224,0.3536871373653412,0.8910315185785294,2342.0,599552.0,9410.207709434748,38371328.0
308.34,2.822499990463257,4145.75,0.004300315980799496,0.048777262680232525,2.484480619430542,0.0017841901062638499,0.3146648332476616,0.9023357331752777,2343.0,599808.0,9414.160183500997,38387712.0
320.2175,2.565000057220459,4160.0,0.003505996137391776,0.03824869729578495,2.4861255884170532,0.0015046927328512538,0.31965121626853943,0.8956465236842632,2344.0,600064.0,9418.098869832,38404096.0
331.065,2.5950000286102295,4154.25,0.003553864371497184,0.0391947440803051,2.4967721700668335,0.0011606389889493585,0.32435958087444305,0.9080113954842091,2345.0,600320.0,9422.042969959497,38420480.0
320.81500000000005,2.9274999499320984,4122.75,0.004053498909343034,0.04534403420984745,2.490101158618927,0.0008910871256375685,0.3304315619170666,0.9044867269694805,2346.0,600576.0,9426.017518653502,38436864.0
356.21250000000003,2.9300000071525574,4133.5,0.0047255780082196,0.050954182632267475,2.4974207282066345,0.0027444127190392464,0.3681156411767006,0.8938384875655174,2347.0,600832.0,9429.981235184747,38453248.0
359.65,3.0624999403953552,4160.0,0.004341697960626334,0.04654439352452755,2.489695727825165,0.0014968456089263782,0.373078316450119,0.8934663590043783,2348.0,601088.0,9433.9201989885,38469632.0
357.985,3.185000002384186,4155.5,0.004697221564128995,0.0537872314453125,2.4977773427963257,0.0022839292068965733,0.3543713539838791,0.9016611892729998,2349.0,601344.0,9437.863010965502,38486016.0
370.675,3.2049999833106995,4106.5,0.004536320921033621,0.05147298239171505,2.5049349069595337,0.0024468676710966974,0.34379148855805397,0.8985588271170855,2350.0,601600.0,9441.85333401775,38502400.0
331.885,3.1825000643730164,4128.5,0.004233211511746049,0.04635111428797245,2.4947590827941895,0.002017349353991449,0.35752401500940323,0.89979038387537,2351.0,601856.0,9445.82219712375,38518784.0
321.925,2.822499990463257,4175.0,0.0038756582653149962,0.04323832131922245,2.4981810450553894,0.001341172777756583,0.33579999953508377,0.8834885526448488,2352.0,602112.0,9449.746863762,38535168.0
340.0775,2.875,4115.75,0.005124997929669917,0.05212911032140255,2.483523190021515,0.003011824912391603,0.39252007007598877,0.8886835481971502,2353.0,602368.0,9453.728306644749,38551552.0
353.5625,2.752500057220459,3986.0,0.004608092014677823,0.05120849609375,2.467295289039612,0.0021293062600307167,0.30765482038259506,0.921070858836174,2354.0,602624.0,9457.8388450725,38567936.0
355.1375,3.1950000524520874,3994.75,0.0040207686251960695,0.045318603515625,2.4800007343292236,0.001946022908668965,0.3166055232286453,0.9118880946189165,2355.0,602880.0,9461.940766052747,38584320.0
353.365,3.4675000309944153,3992.25,0.004673221032135189,0.053614298813045025,2.4903604984283447,0.0023413641029037535,0.3098052069544792,0.9070907793939114,2356.0,603136.0,9466.04492545775,38600704.0
345.865,3.450000047683716,4210.0,0.004275168932508677,0.048329670913517475,2.4854928255081177,0.001603533761226572,0.32667821645736694,0.9122403711080551,2357.0,603392.0,9469.936941273001,38617088.0
329.8,3.2899999618530273,4173.25,0.0040261344402097166,0.047093708999454975,2.4890356063842773,0.0015259280626196414,0.2752319499850273,0.928581022657454,2358.0,603648.0,9473.86377913125,38633472.0
327.2575,2.7674999833106995,4065.5,0.004262586589902639,0.05008951760828495,2.4968219995498657,0.0019509648554958403,0.26570868864655495,0.9266120651736856,2359.0,603904.0,9477.89431802875,38649856.0
343.7475,3.009999990463257,4114.0,0.0037365987664088607,0.040959675796329975,2.5009045600891113,0.0014651595847681165,0.2969933822751045,0.917217705398798,2360.0,604160.0,9481.8773393595,38666240.0
356.0475,3.352500021457672,4150.0,0.003635779954493046,0.04052734375,2.4724384546279907,0.0017304276407230645,0.33107534795999527,0.9037735536694527,2361.0,604416.0,9485.825423814247,38682624.0
353.1675,3.3700000047683716,4048.75,0.004954540869221091,0.05759175680577755,2.4908501505851746,0.0021730413718614727,0.2927141897380352,0.9104180540889502,2362.0,604672.0,9489.872430997999,38699008.0
357.5325,3.215000033378601,4131.75,0.004033984383568168,0.046834309585392475,2.5168277621269226,0.001756765239406377,0.3084045685827732,0.8932559248059988,2363.0,604928.0,9493.838236956002,38715392.0
354.3275,3.0074999928474426,4140.0,0.003702981863170862,0.041600544936954975,2.51560240983963,0.001238909906533081,0.2846992574632168,0.9021782074123621,2364.0,605184.0,9497.795935302747,38731776.0
388.9625,2.8575000762939453,4140.5,0.0036686340463347733,0.041163126938045025,2.5074703693389893,0.002153102308511734,0.24786148220300674,0.9207141268998384,2365.0,605440.0,9501.753307943749,38748160.0
408.11,2.8475000262260437,4181.25,0.004637569771148264,0.05419921875,2.4809184670448303,0.002185036224545911,0.28985948488116264,0.9063325207680464,2366.0,605696.0,9505.67181841475,38764544.0
399.67999999999995,2.940000057220459,4220.5,0.004510195227339864,0.05265299417078495,2.4751914739608765,0.0019961340876761824,0.34711603075265884,0.903505576774478,2367.0,605952.0,9509.554595232996,38780928.0
374.21250000000003,3.0475000739097595,4214.25,0.0042489186162129045,0.050079345703125,2.4869496822357178,0.002104032173519954,0.3037761300802231,0.9114938210695982,2368.0,606208.0,9513.442365091745,38797312.0
349.895,3.2575000524520874,4141.25,0.004013544355984777,0.0452728271484375,2.485454797744751,0.0017056638025678694,0.3340110555291176,0.908525975421071,2369.0,606464.0,9517.39887546725,38813696.0
354.14750000000004,3.2174999713897705,4132.0,0.00423343590227887,0.0499267578125,2.472516655921936,0.0010805296406033449,0.3341194726526737,0.9107172191143036,2370.0,606720.0,9521.364711595746,38830080.0
327.7375,3.300000011920929,4189.0,0.0042605133494362235,0.049067179672420025,2.492061972618103,0.0015621749189449474,0.38973303884267807,0.8786927256733179,2371.0,606976.0,9525.276181833247,38846464.0
329.3,3.127499997615814,4009.5,0.004260590823832899,0.046946207992732525,2.495932400226593,0.001757687801728025,0.31683754175901413,0.8835065327584743,2372.0,607232.0,9529.36242243875,38862848.0
338.71500000000003,2.994999945163727,4179.25,0.004411923815496266,0.050313313491642475,2.494343876838684,0.002374096744460985,0.29669715464115143,0.8851262293756008,2373.0,607488.0,9533.283017032998,38879232.0
354.96250000000003,3.0524999499320984,4233.25,0.004829719080589712,0.056793212890625,2.4801228642463684,0.002120477700373158,0.3004971407353878,0.9059427212923765,2374.0,607744.0,9537.153640497749,38895616.0
368.735,3.194999933242798,4150.5,0.0050057073822245,0.0606638602912426,2.4576249718666077,0.002122753459843807,0.3212568089365959,0.8937818091362715,2375.0,608000.0,9541.1011586145,38912000.0
357.20000000000005,3.490000009536743,4135.0,0.00478835275862366,0.0556182861328125,2.4433993101119995,0.0020674112893175334,0.3316308408975601,0.9020522823557258,2376.0,608256.0,9545.063708696252,38928384.0
349.9775,3.4149999618530273,4018.25,0.004456382826901972,0.05282084085047245,2.45306259393692,0.0015753359766677022,0.3357894718647003,0.9101519137620926,2377.0,608512.0,9549.14111117625,38944768.0
346.36,3.3274999856948853,4163.75,0.004514946369454265,0.0526936836540699,2.449358344078064,0.0015032569062896073,0.3441001921892166,0.8982872571796179,2378.0,608768.0,9553.076184147998,38961152.0
326.3275,3.0975000262260437,4205.25,0.004602618399076164,0.05522664450109005,2.456741511821747,0.0021455408859765157,0.3499857187271118,0.8893499504774809,2379.0,609024.0,9556.972833974749,38977536.0
332.515,3.197499990463257,4152.0,0.004127673979382962,0.0474853515625,2.4627789855003357,0.0021651574643328786,0.3354981988668442,0.9022743292152882,2380.0,609280.0,9560.919035287749,38993920.0
339.95500000000004,3.212499976158142,4106.75,0.004487710539251566,0.049713134765625,2.491041660308838,0.0018149192328564823,0.32776104658842087,0.8864773325622082,2381.0,609536.0,9564.908895415,39010304.0
333.0725,3.084999978542328,4165.25,0.004891867400147021,0.05588785745203495,2.4799638390541077,0.0027357603539712727,0.3697093427181244,0.8890073914080858,2382.0,609792.0,9568.84268516125,39026688.0
328.2875,3.347499966621399,4085.25,0.0044598180102184415,0.05151875875890255,2.470542311668396,0.002045147237367928,0.3400914594531059,0.9047787114977837,2383.0,610048.0,9572.853265053,39043072.0
330.4475,3.3799999952316284,4183.25,0.004422436060849577,0.050598145462572575,2.4680224657058716,0.0027668149559758604,0.3100080192089081,0.9117160383611917,2384.0,610304.0,9576.770061815245,39059456.0
348.9925,3.1324999928474426,4166.75,0.004291670746169984,0.047749836929142475,2.466896653175354,0.0018429946503601968,0.27912183478474617,0.9127574190497398,2385.0,610560.0,9580.702543287749,39075840.0
338.895,3.29749995470047,4150.0,0.004286099399905652,0.04901631735265255,2.4877423644065857,0.0025477934104856104,0.28472523018717766,0.9145767278969288,2386.0,610816.0,9584.65082001975,39092224.0
354.5925,3.459999978542328,4170.75,0.004455660528037697,0.0512542724609375,2.475653350353241,0.001772541319951415,0.29658761620521545,0.9148434139788151,2387.0,611072.0,9588.579400548751,39108608.0
372.19,3.2824999690055847,4161.75,0.004259287961758673,0.04791768454015255,2.46097731590271,0.002220086782472208,0.3227672427892685,0.9093572720885277,2388.0,611328.0,9592.516267557749,39124992.0
355.79999999999995,3.3199999928474426,4186.25,0.004832099541090429,0.056030272506177425,2.470600664615631,0.0020237908756826073,0.2944013625383377,0.9145135451108217,2389.0,611584.0,9596.430555240499,39141376.0
328.56500000000005,2.8575000166893005,4087.25,0.0044851863058283925,0.052256266586482525,2.479841649532318,0.0020073345658602193,0.3187139853835106,0.8775377497076988,2390.0,611840.0,9600.439580088747,39157760.0
333.325,2.9574999809265137,4103.75,0.004110590030904859,0.046875000931322575,2.5092451572418213,0.001047262139763916,0.32452741265296936,0.8849542234092951,2391.0,612096.0,9604.432267643748,39174144.0
339.8225,3.1850000619888306,4122.25,0.004246206779498607,0.04802958108484745,2.480891525745392,0.0015858333281357773,0.31531505286693573,0.9055683519691229,2392.0,612352.0,9608.407073416245,39190528.0
344.355,2.9225000143051147,4234.25,0.0038487077690660954,0.043365477584302425,2.4882392287254333,0.001274935362744145,0.3232301101088524,0.8956565633416176,2393.0,612608.0,9612.27673069225,39206912.0
323.065,3.1299999952316284,4043.75,0.005202042288146913,0.06030782125890255,2.4608510732650757,0.0029213718662504107,0.3564671501517296,0.9019545279443264,2394.0,612864.0,9616.328554902997,39223296.0
302.325,3.3125,4053.5,0.0038084405823610723,0.04271443746984005,2.480903685092926,0.0015119995223358274,0.34266722202301025,0.8982756640762091,2395.0,613120.0,9620.371519212997,39239680.0
345.195,3.209999978542328,4181.75,0.005238443030975759,0.061889649368822575,2.4650561213493347,0.0018594248540466651,0.34035491943359375,0.9030827097594738,2396.0,613376.0,9624.289835568,39256064.0
351.725,3.1825000047683716,4152.25,0.0043562171049416065,0.049235026352107525,2.470806837081909,0.002195699402363971,0.3691857159137726,0.9079420566558838,2397.0,613632.0,9628.235478240498,39272448.0
336.21,3.3125,4129.75,0.004912669071927667,0.057861327193677425,2.493965446949005,0.002159351162845269,0.34885015338659286,0.8989878613501787,2398.0,613888.0,9632.202940492749,39288832.0
326.685,3.197499990463257,4133.25,0.004209532751701772,0.0484619140625,2.496299684047699,0.0014219907170627266,0.38098932057619095,0.8839511349797249,2399.0,614144.0,9636.166989744499,39305216.0
324.75,2.7650000154972076,4148.5,0.004152065492235124,0.046300251968204975,2.4923698902130127,0.0021210540435276926,0.3249683082103729,0.8988237455487251,2400.0,614400.0,9640.11643813275,39321600.0
345.025,2.9674999713897705,4142.25,0.004311702563427389,0.049468994140625,2.4834330081939697,0.0024653662112541497,0.35632723569869995,0.8852493949234486,2401.0,614656.0,9644.07195119375,39337984.0
354.9525,3.0800000429153442,4137.25,0.004444655030965805,0.04896036721765995,2.475519061088562,0.0021522851602640003,0.34311385452747345,0.8832146134227514,2402.0,614912.0,9648.03214167725,39354368.0
353.645,3.3125,4159.0,0.004407953936606646,0.050679524429142475,2.4560709595680237,0.0027704397216439247,0.3667282536625862,0.8929894771426916,2403.0,615168.0,9651.971712447,39370752.0
337.63500000000005,3.512500047683716,4126.25,0.004695420269854367,0.054178874008357525,2.461833953857422,0.003125775489024818,0.35883624851703644,0.8895110189914703,2404.0,615424.0,9655.942701349002,39387136.0
358.8025,3.4524999856948853,4156.0,0.005422272020950913,0.06353759858757257,2.463277757167816,0.0025825477205216885,0.42268094420433044,0.886028753593564,2405.0,615680.0,9659.884918815998,39403520.0
353.26,3.275000035762787,4089.5,0.00505103962495923,0.05639139749109745,2.463271379470825,0.002327576919924468,0.46767111867666245,0.8590524718165398,2406.0,615936.0,9663.891708494499,39419904.0
347.9675,3.1774999499320984,4123.5,0.004780169459991157,0.05240376852452755,2.4601036310195923,0.002431511617032811,0.36351239681243896,0.8986345808953047,2407.0,616192.0,9667.865329953001,39436288.0
349.02,3.362500011920929,4151.25,0.007243436994031072,0.07014465238898993,2.4576346278190613,0.004687097854912281,0.46851953864097595,0.8867382183670998,2408.0,616448.0,9671.812425398995,39452672.0
351.505,3.475000023841858,4208.5,0.004501475719735026,0.0523020438849926,2.486365497112274,0.001980352681130171,0.32352420315146446,0.8994034603238106,2409.0,616704.0,9675.70557326925,39469056.0
337.9275,3.322499930858612,4013.75,0.004117648582905531,0.046112061478197575,2.484202027320862,0.0013633810449391603,0.3972802311182022,0.8782147020101547,2410.0,616960.0,9679.787960325997,39485440.0
337.03499999999997,3.185000002384186,4121.25,0.004905589041300118,0.057383219711482525,2.478415310382843,0.0025991364964284003,0.3355385512113571,0.8981391582638025,2411.0,617216.0,9683.763847340499,39501824.0
365.6725,3.240000009536743,4187.75,0.004175209323875606,0.04875691793859005,2.5116169452667236,0.0015143018390517682,0.2891252376139164,0.9057566933333874,2412.0,617472.0,9687.676703335499,39518208.0
359.6225,3.1700000166893005,4185.75,0.004570297023747116,0.05161539651453495,2.4970937371253967,0.0021369722671806812,0.3334139436483383,0.8907374385744333,2413.0,617728.0,9691.591489736253,39534592.0
361.0725,3.4725000262260437,4151.25,0.00400064216228202,0.04512532614171505,2.4669118523597717,0.0008447694908682024,0.340211845934391,0.9002142436802387,2414.0,617984.0,9695.538333372497,39550976.0
347.3375,3.3550000190734863,4091.75,0.0047941579250618815,0.057444254867732525,2.456990599632263,0.001529345190647291,0.3525845482945442,0.895218419842422,2415.0,618240.0,9699.542760970744,39567360.0
326.3725,3.3799999952316284,4113.5,0.004620488849468529,0.054270426742732525,2.458623170852661,0.002154021232854575,0.3603074550628662,0.9016655068844557,2416.0,618496.0,9703.52592301025,39583744.0
341.9325,3.1875,4100.0,0.003899651928804815,0.044708251953125,2.487803041934967,0.0020045654382556677,0.288072794675827,0.9084164146333933,2417.0,618752.0,9707.5223142865,39600128.0
335.7925,2.8449999690055847,3999.75,0.004664003034122288,0.0532073974609375,2.4600645303726196,0.0019679992692545056,0.3492633104324341,0.9038443863391876,2418.0,619008.0,9711.619095586997,39616512.0
322.81,3.0175000429153442,4133.75,0.0047636134549975395,0.05436197854578495,2.4779329895973206,0.0019912676070816815,0.38429246842861176,0.8937179204076529,2419.0,619264.0,9715.582814188503,39632896.0
334.68,3.1549999713897705,4191.0,0.0040537643362767994,0.047246296890079975,2.4990269541740417,0.0017396906623616815,0.3612530454993248,0.8875988535583019,2420.0,619520.0,9719.492414869746,39649280.0
341.0525,3.3124999403953552,4115.0,0.004726094310171902,0.052459715865552425,2.499006748199463,0.0023416818876285106,0.3439221978187561,0.8937644008547068,2421.0,619776.0,9723.47442490475,39665664.0
333.10499999999996,3.197499990463257,4081.25,0.004738678690046072,0.053415934555232525,2.469442307949066,0.003026828169822693,0.322431743144989,0.8977463748306036,2422.0,620032.0,9727.489166559248,39682048.0
359.4175,2.8524999618530273,4134.0,0.004263224138412625,0.0489451102912426,2.48781681060791,0.0018281320808455348,0.28501905500888824,0.9024497531354427,2423.0,620288.0,9731.4525674215,39698432.0
333.5275,2.662500023841858,4045.5,0.005252374918200076,0.06200154684484005,2.4759865403175354,0.0026793343131430447,0.3106077015399933,0.9025869388133287,2424.0,620544.0,9735.50272393825,39714816.0
305.3725,3.2450000047683716,4110.25,0.0043866196647286415,0.050730387680232525,2.4572522044181824,0.0016880389739526436,0.35411645472049713,0.9008344169706106,2425.0,620800.0,9739.489476880248,39731200.0
330.6,3.4049999713897705,4154.5,0.0038105975254438818,0.043660481460392475,2.4740395545959473,0.0020492053008638322,0.29750674217939377,0.9043916296213865,2426.0,621056.0,9743.4336024125,39747584.0
351.565,3.3350000381469727,4182.0,0.004748153616674244,0.05627950094640255,2.461769998073578,0.002384344581514597,0.3584262803196907,0.8933481350541115,2427.0,621312.0,9747.351613369,39763968.0
353.1975,3.197499930858612,4165.25,0.004306540358811617,0.048695881851017475,2.4513517022132874,0.0014990450436016545,0.3405494764447212,0.8922650758177042,2428.0,621568.0,9751.285445113248,39780352.0
352.475,3.277500033378601,4147.5,0.003960793430451304,0.0440826416015625,2.4719576835632324,0.0010613183549139649,0.3224186971783638,0.9050772525370121,2429.0,621824.0,9755.236074937751,39796736.0
345.79749999999996,3.197499990463257,4147.75,0.0044445248786360025,0.0498199462890625,2.4880916476249695,0.00197764445329085,0.303661335259676,0.8985841181129217,2430.0,622080.0,9759.18631277775,39813120.0
331.89,3.3925000429153442,4093.0,0.0038753897533752024,0.0427754707634449,2.4792425632476807,0.0017902339750435203,0.346086323261261,0.8946385346353054,2431.0,622336.0,9763.189671708751,39829504.0
383.9025,3.2699999809265137,4013.5,0.004360190127044916,0.050043742172420025,2.4559183716773987,0.0012612073624040931,0.3391299173235893,0.9134910237044096,2432.0,622592.0,9767.27228071825,39845888.0
381.2325,3.4750000834465027,3991.25,0.0041833940776996315,0.047475178726017475,2.4610132575035095,0.002293900353834033,0.3415871486067772,0.9145497195422649,2433.0,622848.0,9771.377774934,39862272.0
312.755,3.2925000190734863,4116.5,0.004964002058841288,0.0577545166015625,2.4721582531929016,0.0018807341111823916,0.3391703888773918,0.9027207344770432,2434.0,623104.0,9775.357863842251,39878656.0
306.495,3.0274999737739563,4184.0,0.004738518735393882,0.054453532211482525,2.466544449329376,0.002524720475776121,0.31412554532289505,0.9037847481667995,2435.0,623360.0,9779.274091335501,39895040.0
346.43,3.149999976158142,4152.25,0.005286776344291866,0.06171162985265255,2.477224290370941,0.0033249733387492597,0.33601878583431244,0.8957012165337801,2436.0,623616.0,9783.22021162375,39911424.0
