eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.69,6.199999809265137,4148.0,0.010434616357088089,0.1146443709731102,2.1586921215057373,0.0035286005586385727,1.2662533521652222,0.8486697673797607,2329.0,596224.0,9210.641906742938,38158336.0
127.1,6.699999809265137,4088.0,0.012223392724990845,0.1344197541475296,2.167874813079834,0.00576011510565877,1.3102715015411377,0.8341317921876907,2330.0,596480.0,9214.65057377494,38174720.0
135.39,6.400000095367432,4125.0,0.014696010388433933,0.1600545197725296,2.111926317214966,0.005690617021173239,1.4114454984664917,0.8199707865715027,2331.0,596736.0,9218.622927706921,38191104.0
114.21,6.599999904632568,4248.0,0.014969676733016968,0.1568603515625,2.1145215034484863,0.007580704987049103,1.4334259033203125,0.8121055662631989,2332.0,596992.0,9222.48073750385,38207488.0
146.51,6.400000095367432,4181.0,0.013715322129428387,0.1540730744600296,2.1291868686676025,0.007734859362244606,1.3154507875442505,0.8385030925273895,2333.0,597248.0,9226.399905227823,38223872.0
89.91,7.099999904632568,4170.0,0.011813614517450333,0.1353352814912796,2.0492918491363525,0.005716647487133741,1.266588568687439,0.8378821909427643,2334.0,597504.0,9230.329513400793,38240256.0
123.68,5.800000190734863,4185.0,0.013162349350750446,0.145751953125,2.099478244781494,0.00653851917013526,1.5573006868362427,0.7949840724468231,2335.0,597760.0,9234.2444363588,38256640.0
139.89,5.800000190734863,4153.0,0.011243441142141819,0.1352132111787796,2.1147892475128174,0.004341213498264551,1.6222203969955444,0.7777176797389984,2336.0,598016.0,9238.191486864816,38273024.0
114.89,5.699999809265137,4194.0,0.011834587901830673,0.1272786408662796,2.0710508823394775,0.004456044174730778,1.319663643836975,0.820611760020256,2337.0,598272.0,9242.099108092953,38289408.0
143.76,6.800000190734863,4252.0,0.015283417887985706,0.135498046875,2.0467774868011475,0.004706867970526218,1.118930697441101,0.8527870029211044,2338.0,598528.0,9245.952560856007,38305792.0
154.64,6.599999904632568,4094.0,0.01188442949205637,0.1396484375,2.064049482345581,0.0067025586031377316,1.2516909837722778,0.8245301991701126,2339.0,598784.0,9249.95477747987,38322176.0
143.04,6.5,4159.0,0.015100902877748013,0.1659749299287796,2.08554744720459,0.008196287788450718,1.256203532218933,0.8121747970581055,2340.0,599040.0,9253.895994457882,38338560.0
153.74,6.199999809265137,4155.0,0.014394976198673248,0.15771484375,2.098996162414551,0.007918065413832664,1.311133861541748,0.8094458878040314,2341.0,599296.0,9257.83952937997,38354944.0
133.48,6.099999904632568,4245.0,0.013392376713454723,0.1504923552274704,2.1148672103881836,0.005775356199592352,1.0723323822021484,0.8546146750450134,2342.0,599552.0,9261.700337930815,38371328.0
154.46,7.099999904632568,4209.0,0.0137702114880085,0.1481119841337204,2.1123101711273193,0.006095787510275841,1.0512233972549438,0.8589442372322083,2343.0,599808.0,9265.593257483793,38387712.0
135.26,7.599999904632568,4218.0,0.011545172892510891,0.1351114958524704,2.106877088546753,0.005098158959299326,0.9587425589561462,0.8650611937046051,2344.0,600064.0,9269.479122655,38404096.0
151.72,6.900000095367432,4239.0,0.013159713707864285,0.1447346955537796,2.1068460941314697,0.006790138781070709,0.8972694277763367,0.8886372447013855,2345.0,600320.0,9273.344709218945,38420480.0
168.78,5.699999809265137,4163.0,0.012434353120625019,0.1536865234375,2.1113479137420654,0.006293670739978552,1.3634151220321655,0.824804276227951,2346.0,600576.0,9277.2808467648,38436864.0
141.41,6.300000190734863,4167.0,0.012321648187935352,0.1328531950712204,2.0723066329956055,0.006834369618445635,1.1867765188217163,0.851989209651947,2347.0,600832.0,9281.213250251953,38453248.0
135.29,6.199999809265137,4161.0,0.01130769308656454,0.1370646208524704,2.096031427383423,0.00684381416067481,1.3693594932556152,0.8026880323886871,2348.0,601088.0,9285.152084300993,38469632.0
106.69,7.099999904632568,4115.0,0.012831326574087143,0.14422607421875,2.0235114097595215,0.006229244638234377,1.1312066316604614,0.8186146914958954,2349.0,601344.0,9289.13433645782,38486016.0
114.5,7.199999809265137,4180.0,0.01491429004818201,0.1579386442899704,2.058170795440674,0.004917460028082132,1.0056642293930054,0.8431015461683273,2350.0,601600.0,9293.056314589921,38502400.0
97.33,7.400000095367432,4113.0,0.009725971147418022,0.11773681640625,2.0988121032714844,0.0038821613416075706,1.1222805976867676,0.8328618556261063,2351.0,601856.0,9297.040667502908,38518784.0
162.17,6.699999809265137,4209.0,0.009721794165670872,0.1153971329331398,2.114147424697876,0.003860834985971451,1.3434950113296509,0.8192815482616425,2352.0,602112.0,9300.93396391999,38535168.0
107.17,6.0,4216.0,0.008870480582118034,0.10479736328125,2.097391128540039,0.0036094665993005037,1.6198877096176147,0.7662020623683929,2353.0,602368.0,9304.82052633888,38551552.0
117.65,6.699999809265137,4156.0,0.012883718125522137,0.152099609375,2.154825448989868,0.006191203370690346,1.3648954629898071,0.8199356496334076,2354.0,602624.0,9308.763822726905,38567936.0
152.56,6.099999904632568,4196.0,0.013743188232183456,0.1503499299287796,2.151535749435425,0.006669837515801191,1.1824368238449097,0.8525826334953308,2355.0,602880.0,9312.668894024799,38584320.0
107.36,5.900000095367432,4074.0,0.015571121126413345,0.1649576872587204,2.08109188079834,0.008612575940787792,1.459846019744873,0.8162889182567596,2356.0,603136.0,9316.690522549907,38600704.0
141.79,6.5,4053.0,0.014925443567335606,0.1612752228975296,2.0231921672821045,0.007535313721746206,1.218231201171875,0.8523951172828674,2357.0,603392.0,9320.733806473901,38617088.0
157.27,6.099999904632568,4100.0,0.013000589795410633,0.15106201171875,2.0746426582336426,0.008453588001430035,1.1947518587112427,0.8547544479370117,2358.0,603648.0,9324.73105494096,38633472.0
122.27,7.0,4069.0,0.012926085852086544,0.1499430388212204,2.09830904006958,0.00746234180405736,1.2206394672393799,0.8426472395658493,2359.0,603904.0,9328.758439737838,38649856.0
118.59,5.599999904632568,4115.0,0.02040429785847664,0.2003173828125,2.061199188232422,0.010674845427274704,1.6344785690307617,0.7853987365961075,2360.0,604160.0,9332.74063617899,38666240.0
176.79,5.800000190734863,4122.0,0.017212936654686928,0.19415283203125,2.091430902481079,0.011139895766973495,1.3157401084899902,0.8143771588802338,2361.0,604416.0,9336.716150560882,38682624.0
158.7,7.0,4136.0,0.011903504841029644,0.1378987580537796,2.079674482345581,0.005373707041144371,1.1302934885025024,0.8159641176462173,2362.0,604672.0,9340.677799612982,38699008.0
131.63,5.800000190734863,4061.0,0.01343894749879837,0.1572469025850296,2.1516239643096924,0.004618075210601091,1.532187819480896,0.7543530464172363,2363.0,604928.0,9344.712569322903,38715392.0
157.83,5.699999809265137,4034.0,0.01269439235329628,0.1414998322725296,2.181670665740967,0.0045667593367397785,1.4330781698226929,0.8080858439207077,2364.0,605184.0,9348.774747445947,38731776.0
131.84,5.900000095367432,4106.0,0.01597367785871029,0.1716105192899704,2.2047932147979736,0.007619950454682112,1.5640121698379517,0.7981902360916138,2365.0,605440.0,9352.764962562826,38748160.0
140.98,5.699999809265137,4155.0,0.012973480857908726,0.1413370817899704,2.2006826400756836,0.004511681850999594,1.4273200035095215,0.8211985975503922,2366.0,605696.0,9356.708249890944,38764544.0
153.43,5.800000190734863,4152.0,0.01704501174390316,0.1578369140625,2.1717028617858887,0.008555802516639233,1.440343976020813,0.8256482034921646,2367.0,605952.0,9360.655166671844,38780928.0
111.36,6.900000095367432,4166.0,0.012574019841849804,0.13885498046875,2.1206133365631104,0.007165708113461733,1.4143482446670532,0.8416547477245331,2368.0,606208.0,9364.588331947802,38797312.0
139.99,6.300000190734863,4126.0,0.013964734971523285,0.1592610627412796,2.1599936485290527,0.00757540063932538,1.4137486219406128,0.8282301127910614,2369.0,606464.0,9368.559570672922,38813696.0
128.6,7.0,4152.0,0.01723860576748848,0.1805012971162796,2.133211374282837,0.010045972652733326,1.250081181526184,0.8420115560293198,2370.0,606720.0,9372.506466816878,38830080.0
143.32,6.300000190734863,4172.0,0.020222270861268044,0.1787312775850296,2.149081230163574,0.008762521669268608,1.5047136545181274,0.8189061433076859,2371.0,606976.0,9376.433877054835,38846464.0
115.29,5.5,4204.0,0.012617237865924835,0.1488444060087204,2.1787164211273193,0.00588921457529068,1.5919733047485352,0.795973539352417,2372.0,607232.0,9380.33145100181,38862848.0
138.09,6.800000190734863,4149.0,0.015015305019915104,0.1610107421875,2.1977784633636475,0.010759287513792515,1.0872703790664673,0.8689033091068268,2373.0,607488.0,9384.28123980295,38879232.0
157.99,6.0,4175.0,0.021686935797333717,0.2010091096162796,2.135312795639038,0.015659241005778313,1.33246910572052,0.8459026962518692,2374.0,607744.0,9388.206585406791,38895616.0
197.63,5.199999809265137,3878.0,0.014579986222088337,0.1572469025850296,2.1430504322052,0.007525021210312843,1.4128341674804688,0.8249427229166031,2375.0,608000.0,9392.43300986779,38912000.0
138.27,5.900000095367432,4073.0,0.014705200679600239,0.16119384765625,2.1078896522521973,0.007244016509503126,1.324871301651001,0.8394393026828766,2376.0,608256.0,9396.455666032853,38928384.0
93.28,7.099999904632568,4165.0,0.014643854461610317,0.15863037109375,2.0716073513031006,0.008165694773197174,1.384497046470642,0.8415416181087494,2377.0,608512.0,9400.390019558836,38944768.0
113.89,7.0,4172.0,0.011151938699185848,0.1310221403837204,2.014484405517578,0.0061830636113882065,1.4005756378173828,0.8193995505571365,2378.0,608768.0,9404.318280813983,38961152.0
144.75,7.400000095367432,4195.0,0.013862159103155136,0.14727783203125,2.0218846797943115,0.006553371902555227,1.2186139822006226,0.844796434044838,2379.0,609024.0,9408.224138148827,38977536.0
80.24,7.300000190734863,4127.0,0.01459065917879343,0.1645100861787796,1.9862996339797974,0.007002127822488546,1.7202781438827515,0.7566490173339844,2380.0,609280.0,9412.194967737887,38993920.0
117.01,6.5,4151.0,0.01634237915277481,0.1694132536649704,2.054133892059326,0.008156227879226208,1.6108649969100952,0.7979441583156586,2381.0,609536.0,9416.142551175784,39010304.0
124.35,6.5,4184.0,0.017792021855711937,0.1931966096162796,2.066948652267456,0.011447655968368053,1.303284764289856,0.8126667886972427,2382.0,609792.0,9420.05870347796,39026688.0
97.67,6.900000095367432,4178.0,0.014443613588809967,0.1650797575712204,2.093992233276367,0.007610067259520292,1.3684483766555786,0.8419215828180313,2383.0,610048.0,9423.980123888934,39043072.0
137.28,6.199999809265137,4127.0,0.01214885339140892,0.1370442658662796,2.1230907440185547,0.006990162190049887,1.2947012186050415,0.8408300578594208,2384.0,610304.0,9427.95100669982,39059456.0
145.59,7.400000095367432,4173.0,0.01640712283551693,0.1756998747587204,2.0704472064971924,0.008327757939696312,1.1379696130752563,0.8595063090324402,2385.0,610560.0,9431.877486924874,39075840.0
140.23,5.800000190734863,4229.0,0.01288600917905569,0.1503499299287796,2.113097667694092,0.006841808557510376,1.2227967977523804,0.83369180560112,2386.0,610816.0,9435.752432104899,39092224.0
143.2,6.0,4158.0,0.016288533806800842,0.1759440153837204,2.072617769241333,0.00694426940754056,1.194328784942627,0.8470622599124908,2387.0,611072.0,9439.692820162978,39108608.0
138.88,6.900000095367432,4246.0,0.01829151064157486,0.1928507536649704,2.0781705379486084,0.007660463452339172,1.1115623712539673,0.8443218767642975,2388.0,611328.0,9443.552249634871,39124992.0
187.68,6.300000190734863,4164.0,0.01835676282644272,0.1919352263212204,2.0444300174713135,0.00824411865323782,1.3376930952072144,0.8065652847290039,2389.0,611584.0,9447.487395213917,39141376.0
120.38,6.900000095367432,4056.0,0.013302239589393139,0.1554768830537796,2.0667669773101807,0.007352962624281645,1.2335095405578613,0.84435074031353,2390.0,611840.0,9451.527270622784,39157760.0
137.78,6.599999904632568,4174.0,0.012032795697450638,0.1370442658662796,2.0219175815582275,0.004671904724091291,1.2748887538909912,0.8406671285629272,2391.0,612096.0,9455.453504772857,39174144.0
128.32,6.300000190734863,4126.0,0.015555341728031635,0.1659342497587204,2.006662368774414,0.010093099437654018,1.4398341178894043,0.8176617920398712,2392.0,612352.0,9459.424891959876,39190528.0
138.07,6.5,4163.0,0.01834513433277607,0.19232177734375,2.0435450077056885,0.007983332499861717,1.3652487993240356,0.8252927511930466,2393.0,612608.0,9463.360874139937,39206912.0
142.53,6.5,4179.0,0.018372531980276108,0.20318603515625,2.0060157775878906,0.00879982952028513,1.589547038078308,0.7656223028898239,2394.0,612864.0,9467.281947776908,39223296.0
111.33,6.699999809265137,4220.0,0.017654748633503914,0.17950439453125,2.0261874198913574,0.010972786694765091,1.5352503061294556,0.7986201494932175,2395.0,613120.0,9471.165101618972,39239680.0
86.44,6.800000190734863,4197.0,0.014207683503627777,0.1598103791475296,1.9461365938186646,0.006390279158949852,1.739230990409851,0.7504373490810394,2396.0,613376.0,9475.069528815802,39256064.0
131.0,6.699999809265137,4161.0,0.015026249922811985,0.1695149689912796,1.9812639951705933,0.007815695367753506,1.4960870742797852,0.7859626710414886,2397.0,613632.0,9479.00785982795,39272448.0
91.74,6.300000190734863,4149.0,0.017746055498719215,0.1828816682100296,2.0177879333496094,0.011294671334326267,1.4629403352737427,0.8111898452043533,2398.0,613888.0,9482.957015633816,39288832.0
113.59,6.699999809265137,4223.0,0.016750948503613472,0.187744140625,2.0366690158843994,0.008674156852066517,1.4979791641235352,0.8005851209163666,2399.0,614144.0,9486.837650639005,39305216.0
88.59,7.0,4207.0,0.015017665922641754,0.1748046875,2.028512954711914,0.008730938658118248,1.4412850141525269,0.791907012462616,2400.0,614400.0,9490.732877343893,39321600.0
100.79,6.900000095367432,4164.0,0.011569962836802006,0.13592529296875,2.0311391353607178,0.0055665806867182255,1.4558391571044922,0.799808457493782,2401.0,614656.0,9494.667985719861,39337984.0
101.97,7.099999904632568,4223.0,0.019728319719433784,0.1830647736787796,2.0850131511688232,0.0093383165076375,1.2540403604507446,0.8408880531787872,2402.0,614912.0,9498.54798416188,39354368.0
94.96,7.099999904632568,4185.0,0.013252000324428082,0.1538289338350296,2.066986322402954,0.006681323051452637,1.4659909009933472,0.8120779544115067,2403.0,615168.0,9502.463445253903,39370752.0
112.57,7.300000190734863,4140.0,0.012420433573424816,0.14990234375,2.064605712890625,0.007218332961201668,1.2363117933273315,0.8322634845972061,2404.0,615424.0,9506.42168214079,39387136.0
99.68,6.099999904632568,4174.0,0.013843797147274017,0.1581217497587204,2.0237576961517334,0.007503017317503691,1.5397816896438599,0.7884189188480377,2405.0,615680.0,9510.347603830975,39403520.0
103.16,6.400000095367432,4127.0,0.01561980601400137,0.1615803986787796,2.0226311683654785,0.006664024665951729,1.4282240867614746,0.8001576960086823,2406.0,615936.0,9514.317592187785,39419904.0
121.05,5.699999809265137,4200.0,0.016159312799572945,0.1774698942899704,1.86970853805542,0.010301845148205757,1.6046619415283203,0.7526772022247314,2407.0,616192.0,9518.218893856974,39436288.0
117.88,7.300000190734863,4182.0,0.013691902160644531,0.157958984375,1.9223350286483765,0.007736349944025278,1.5178402662277222,0.7577077597379684,2408.0,616448.0,9522.136781023815,39452672.0
100.93,5.900000095367432,4172.0,0.01728193648159504,0.1923014372587204,1.8173893690109253,0.009550876915454865,1.6762765645980835,0.7119129598140717,2409.0,616704.0,9526.064769722987,39469056.0
104.93,6.900000095367432,4109.0,0.018605293706059456,0.1917521208524704,1.8956996202468872,0.00836789608001709,1.4724525213241577,0.762765109539032,2410.0,616960.0,9530.052068028832,39485440.0
72.19,5.900000095367432,4068.0,0.017066501080989838,0.1868693083524704,1.9481889009475708,0.010006565600633621,1.6823101043701172,0.7391276359558105,2411.0,617216.0,9534.079629798885,39501824.0
119.85,6.0,4204.0,0.01991364173591137,0.1840413361787796,2.0047523975372314,0.008072205819189548,1.4762548208236694,0.7919373363256454,2412.0,617472.0,9537.97786956979,39518208.0
146.45,6.800000190734863,4205.0,0.014413095079362392,0.1531779021024704,2.082077741622925,0.0069002122618258,1.2175894975662231,0.8464706540107727,2413.0,617728.0,9541.874746121,39534592.0
77.75,6.599999904632568,4202.0,0.01679168827831745,0.17034912109375,2.046457052230835,0.007673167157918215,1.4942607879638672,0.8182241767644882,2414.0,617984.0,9545.774703450967,39550976.0
116.51,6.699999809265137,4177.0,0.01627015881240368,0.1581217497587204,2.126248598098755,0.006240922957658768,1.2791777849197388,0.8497683256864548,2415.0,618240.0,9549.697106134845,39567360.0
133.95,5.800000190734863,4208.0,0.014003404416143894,0.1541544646024704,2.1342039108276367,0.008088831789791584,1.4591230154037476,0.8187929689884186,2416.0,618496.0,9553.590641041985,39583744.0
129.86,6.5,4117.0,0.016910294070839882,0.1680908203125,2.1655704975128174,0.007666964549571276,1.256576657295227,0.8527670949697495,2417.0,618752.0,9557.570923076943,39600128.0
122.66,6.5,4069.0,0.013969753868877888,0.1506754606962204,2.144307851791382,0.008640856482088566,1.2008271217346191,0.8601358234882355,2418.0,619008.0,9561.597874854924,39616512.0
150.97,6.300000190734863,3982.0,0.008614945225417614,0.0982259139418602,2.1067583560943604,0.005183469969779253,1.4093776941299438,0.8249932825565338,2419.0,619264.0,9565.712184232892,39632896.0
147.49,6.699999809265137,4104.0,0.01328688021749258,0.1465861052274704,2.0788991451263428,0.006385721266269684,1.4073781967163086,0.8166751861572266,2420.0,619520.0,9569.70499958191,39649280.0
82.52,6.599999904632568,4085.0,0.0137934610247612,0.168701171875,1.9790905714035034,0.006778699811547995,1.4603301286697388,0.787518784403801,2421.0,619776.0,9573.717132214922,39665664.0
76.99,6.0,4053.0,0.01699247770011425,0.1927693635225296,1.9898816347122192,0.009855545125901699,1.4650176763534546,0.7957535684108734,2422.0,620032.0,9577.760343961883,39682048.0
144.86,6.0,4121.0,0.01446912158280611,0.1590372771024704,2.0913593769073486,0.006965888198465109,1.5818172693252563,0.8000044226646423,2423.0,620288.0,9581.736352461856,39698432.0
126.1,6.5,4111.0,0.020376017317175865,0.1927490234375,2.086411237716675,0.01176439132541418,1.66190767288208,0.7909340560436249,2424.0,620544.0,9585.722057895968,39714816.0
81.1,6.0,4098.0,0.01562496367841959,0.1717325896024704,2.0394904613494873,0.007653215900063515,1.794564127922058,0.766292467713356,2425.0,620800.0,9589.720807111822,39731200.0
124.18,5.599999904632568,4171.0,0.018209034577012062,0.194580078125,2.025486946105957,0.007918444462120533,1.7342098951339722,0.7563872337341309,2426.0,621056.0,9593.649549407884,39747584.0
84.67,6.599999904632568,4059.0,0.010925314389169216,0.1272379606962204,2.0114481449127197,0.006238305941224098,1.6392031908035278,0.7241951823234558,2427.0,621312.0,9597.686121343868,39763968.0
89.65,7.400000095367432,4143.0,0.010305018164217472,0.1239420548081398,1.998649001121521,0.0028962602373212576,1.236843466758728,0.792877659201622,2428.0,621568.0,9601.641199345002,39780352.0
110.34,6.599999904632568,4243.0,0.013522147201001644,0.1496175080537796,2.102510690689087,0.006203460041433573,1.2785497903823853,0.8052724152803421,2429.0,621824.0,9605.503182712942,39796736.0
140.63,6.900000095367432,4200.0,0.01507855486124754,0.1590576171875,2.108430862426758,0.006753971800208092,1.1382824182510376,0.8188723623752594,2430.0,622080.0,9609.404916218948,39813120.0
146.68,5.900000095367432,4205.0,0.016827642917633057,0.18170166015625,2.1097357273101807,0.009010964073240757,1.2919143438339233,0.8032970130443573,2431.0,622336.0,9613.30193575588,39829504.0
111.98,6.699999809265137,4112.0,0.013361585326492786,0.1543782502412796,2.1219890117645264,0.004915368743240833,1.1419833898544312,0.8222723305225372,2432.0,622592.0,9617.287088481942,39845888.0
121.48,5.900000095367432,4187.0,0.01806318759918213,0.1742960661649704,2.059995651245117,0.007110219914466143,1.352000117301941,0.7829123139381409,2433.0,622848.0,9621.200876800809,39862272.0
74.83,7.5,4255.0,0.017165549099445343,0.1814371794462204,2.0865042209625244,0.0062414780259132385,1.1610569953918457,0.8391958028078079,2434.0,623104.0,9625.052401160821,39878656.0
129.52,6.0,4239.0,0.013731340877711773,0.15283203125,2.1571991443634033,0.005986088886857033,1.347115159034729,0.8283184766769409,2435.0,623360.0,9628.918091569794,39895040.0
105.75,6.300000190734863,4276.0,0.01303198654204607,0.1487223356962204,2.1744930744171143,0.006256582215428352,1.340293526649475,0.8299921005964279,2436.0,623616.0,9632.75006842101,39911424.0
150.56,6.099999904632568,4161.0,0.015106833539903164,0.1702473908662796,2.1397759914398193,0.007231192197650671,1.2783873081207275,0.8386319875717163,2437.0,623872.0,9636.687500664964,39927808.0
111.03,6.599999904632568,4134.0,0.009925749152898788,0.1209716796875,2.1054553985595703,0.003954424988478422,1.3986707925796509,0.8052268177270889,2438.0,624128.0,9640.651302771876,39944192.0
88.79,6.0,4208.0,0.011788517236709595,0.1411539763212204,2.1052730083465576,0.004958352539688349,1.2661521434783936,0.8389314711093903,2439.0,624384.0,9644.545493268874,39960576.0
129.86,6.900000095367432,4124.0,0.014631114900112152,0.17108154296875,2.116414785385132,0.0076300338841974735,1.0924137830734253,0.8532952517271042,2440.0,624640.0,9648.519100231817,39976960.0
148.26,6.0,4162.0,0.01950322836637497,0.1969401091337204,2.1665289402008057,0.009793895296752453,1.3288991451263428,0.8215561658143997,2441.0,624896.0,9652.4562441858,39993344.0
115.53,7.099999904632568,4131.0,0.013855382800102234,0.152587890625,2.0614724159240723,0.007456043269485235,1.4619579315185547,0.7812806665897369,2442.0,625152.0,9656.422360527795,40009728.0
104.26,7.099999904632568,4208.0,0.015068895183503628,0.1587931364774704,2.068218231201172,0.005715029779821634,1.7775400876998901,0.6825424134731293,2443.0,625408.0,9660.316422313917,40026112.0
101.54,6.699999809265137,4086.0,0.016984229907393456,0.17059326171875,2.062638282775879,0.007186756934970617,1.6972732543945312,0.7079028189182281,2444.0,625664.0,9664.326598348795,40042496.0
82.52,6.199999809265137,4162.0,0.014556695707142353,0.1738484650850296,2.08516526222229,0.008218158036470413,1.185043454170227,0.8057050704956055,2445.0,625920.0,9668.263456775807,40058880.0
125.16,6.300000190734863,4151.0,0.014840739779174328,0.1731770783662796,2.128955602645874,0.007782261818647385,1.1391574144363403,0.8059159219264984,2446.0,626176.0,9672.210795488907,40075264.0
96.8,6.5,4154.0,0.013317431323230267,0.1542154997587204,2.1010749340057373,0.0074587613344192505,1.5603708028793335,0.7609957009553909,2447.0,626432.0,9676.155302693835,40091648.0
176.44,5.800000190734863,4158.0,0.013942629098892212,0.1615397185087204,2.1561949253082275,0.007940573617815971,1.283594012260437,0.8222266584634781,2448.0,626688.0,9680.096044550883,40108032.0
121.11,6.300000190734863,4142.0,0.013642976991832256,0.14984130859375,2.1561007499694824,0.009022782556712627,1.2815721035003662,0.8307932913303375,2449.0,626944.0,9684.051581462845,40124416.0
135.34,7.099999904632568,4210.0,0.014152069576084614,0.153564453125,2.1363027095794678,0.005981893744319677,1.0874689817428589,0.8505057543516159,2450.0,627200.0,9687.943598850863,40140800.0
174.76,5.900000095367432,4147.0,0.01457578968256712,0.1628621369600296,2.089275598526001,0.007184378337115049,1.3658424615859985,0.8074536323547363,2451.0,627456.0,9691.895198776852,40157184.0
113.65,6.5,4109.0,0.011147589422762394,0.1279500275850296,2.018375873565674,0.003932593856006861,1.2954869270324707,0.7958029806613922,2452.0,627712.0,9695.883459329838,40173568.0
119.33,5.900000095367432,4204.0,0.016503244638442993,0.1855875700712204,1.9620108604431152,0.009034681133925915,1.4321492910385132,0.7396462857723236,2453.0,627968.0,9699.781533161877,40189952.0
122.21,6.5,4120.0,0.020079994574189186,0.2105509489774704,2.071808099746704,0.008513153530657291,1.2768893241882324,0.776582881808281,2454.0,628224.0,9703.760050768964,40206336.0
119.46,6.300000190734863,4207.0,0.013974566012620926,0.16046142578125,2.068650960922241,0.007198589388281107,1.2566295862197876,0.8270410150289536,2455.0,628480.0,9707.654643618967,40222720.0
128.16,6.800000190734863,4176.0,0.017026644200086594,0.16778564453125,2.043736457824707,0.005808416288346052,1.049858570098877,0.8727144449949265,2456.0,628736.0,9711.578097799793,40239104.0
142.72,6.300000190734863,4100.0,0.01199892908334732,0.1356201171875,2.0931060314178467,0.005160382483154535,1.100690245628357,0.8622578233480453,2457.0,628992.0,9715.574428475928,40255488.0
127.39,5.699999809265137,4162.0,0.012595643289387226,0.14068603515625,2.078758955001831,0.006506491918116808,1.2972830533981323,0.8372934460639954,2458.0,629248.0,9719.511692310916,40271872.0
132.06,6.300000190734863,4180.0,0.012569929473102093,0.1374918669462204,2.0730514526367188,0.00539165735244751,1.3493763208389282,0.820939838886261,2459.0,629504.0,9723.432059287792,40288256.0
107.53,6.900000095367432,4120.0,0.014572720043361187,0.153564453125,2.072680711746216,0.005216908175498247,1.3685544729232788,0.8329087197780609,2460.0,629760.0,9727.409444781952,40304640.0
138.31,7.099999904632568,4177.0,0.01598142646253109,0.1467488557100296,2.170785903930664,0.009914147667586803,1.2098194360733032,0.8650875836610794,2461.0,630016.0,9731.332666235976,40321024.0
119.54,6.099999904632568,4195.0,0.024862462654709816,0.2088419646024704,2.0882911682128906,0.013273485004901886,1.3506245613098145,0.8523574471473694,2462.0,630272.0,9735.238862463972,40337408.0
139.22,6.5,4075.0,0.012944027781486511,0.14422607421875,2.0230677127838135,0.007160240318626165,1.1923900842666626,0.8550227284431458,2463.0,630528.0,9739.260094848927,40353792.0
101.83,6.0,4204.0,0.014624048955738544,0.1516520231962204,2.0152814388275146,0.0057651023380458355,1.635279655456543,0.7943241149187088,2464.0,630784.0,9743.158085844014,40370176.0
141.81,6.5,4032.0,0.014345567673444748,0.1647542268037796,2.080085039138794,0.00786630529910326,1.0373653173446655,0.8816864714026451,2465.0,631040.0,9747.221640222939,40386560.0
106.84,7.199999809265137,4152.0,0.01666744239628315,0.1676432341337204,2.062742233276367,0.007128986995667219,1.1340577602386475,0.8664574921131134,2466.0,631296.0,9751.167862701928,40402944.0
131.99,6.400000095367432,4149.0,0.014172036200761795,0.1351725310087204,2.1251537799835205,0.0061767916195094585,1.2597391605377197,0.8598985970020294,2467.0,631552.0,9755.117308610817,40419328.0
123.98,6.699999809265137,4167.0,0.016161123290657997,0.14678955078125,2.0774800777435303,0.008948685601353645,1.4970375299453735,0.8373981267213821,2468.0,631808.0,9759.050062069902,40435712.0
93.32,7.0,4063.0,0.01529595348984003,0.1622111052274704,2.008951187133789,0.009608583524823189,1.3720903396606445,0.8212697058916092,2469.0,632064.0,9763.083410437917,40452096.0
111.58,7.199999809265137,4152.0,0.015216718427836895,0.16241455078125,1.9731675386428833,0.007319754455238581,1.4011865854263306,0.8253114521503448,2470.0,632320.0,9767.02996415086,40468480.0
93.5,7.0,4149.0,0.0226668119430542,0.2022908478975296,1.944769263267517,0.011303798295557499,1.349524974822998,0.8154702633619308,2471.0,632576.0,9770.980132909957,40484864.0
103.17,7.0,4154.0,0.013781286776065826,0.1562296599149704,1.9702019691467285,0.00923079438507557,1.585574746131897,0.7868615686893463,2472.0,632832.0,9774.92494399799,40501248.0
116.66,6.5,4115.0,0.019780999049544334,0.1764729768037796,1.9647216796875,0.007910887710750103,1.7327419519424438,0.7514643520116806,2473.0,633088.0,9778.907467759913,40517632.0
70.83,6.599999904632568,4199.0,0.013233969919383526,0.1446533203125,1.9971833229064941,0.006811340805143118,1.6807665824890137,0.7804079353809357,2474.0,633344.0,9782.809778088937,40534016.0
76.0,6.699999809265137,4196.0,0.014841154217720032,0.1635945588350296,1.9756394624710083,0.007443496957421303,1.726579189300537,0.7716625928878784,2475.0,633600.0,9786.714493633015,40550400.0
92.16,6.0,4158.0,0.013870514929294586,0.1516927033662796,2.0516929626464844,0.0065880403853952885,1.712807297706604,0.7823354005813599,2476.0,633856.0,9790.655441151,40566784.0
86.85,7.099999904632568,4222.0,0.015486574731767178,0.1497599333524704,2.0689480304718018,0.008422083221375942,1.5979580879211426,0.8023524433374405,2477.0,634112.0,9794.536639754893,40583168.0
