eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
307.31,5.760000228881836,4014.0,0.009634420275688171,0.12451171875,2.1933486461639404,0.004294161684811115,0.8630108833312988,0.7143259048461914,2721.0,696576.0,11070.986173600424,44580864.0
252.79,5.889999866485596,4061.0,0.009676740504801273,0.1265869140625,2.158132791519165,0.0035128097515553236,0.7053490281105042,0.8117776960134506,2722.0,696832.0,11075.02070295345,44597248.0
205.87,6.420000076293945,4053.0,0.0072520081885159016,0.09075927734375,2.156428098678589,0.0029768545646220446,0.7959883213043213,0.7980190962553024,2723.0,697088.0,11079.063132892363,44613632.0
230.75,5.239999771118164,4057.0,0.006553613115102053,0.079833984375,2.1752381324768066,0.0025674887001514435,0.9560670256614685,0.735163688659668,2724.0,697344.0,11083.102681846358,44630016.0
245.14,5.730000019073486,4008.0,0.007853620685636997,0.0943196639418602,2.1662850379943848,0.0001232647628057748,0.7313353419303894,0.7496017217636108,2725.0,697600.0,11087.190528081264,44646400.0
219.19,5.679999828338623,4170.0,0.009350600652396679,0.12115478515625,2.1596500873565674,0.003910375759005547,0.8621132969856262,0.6925565302371979,2726.0,697856.0,11091.119672803208,44662784.0
244.04,6.539999961853027,4040.0,0.008617989718914032,0.10943603515625,2.1883699893951416,0.002339082071557641,0.6663700938224792,0.7483271062374115,2727.0,698112.0,11095.176991012413,44679168.0
293.56,6.079999923706055,4104.0,0.009228385053575039,0.1178995743393898,2.238699197769165,0.0040905470959842205,0.6443010568618774,0.8228523135185242,2728.0,698368.0,11099.169017404318,44695552.0
243.48,6.380000114440918,4152.0,0.009055978618562222,0.118408203125,2.186497449874878,0.003385236719623208,0.5203495621681213,0.8076985478401184,2729.0,698624.0,11103.115603366401,44711936.0
213.26,6.380000114440918,4111.0,0.00785575620830059,0.1042276993393898,2.2018749713897705,0.0016930968267843127,0.5613967776298523,0.8101736307144165,2730.0,698880.0,11107.101737910416,44728320.0
270.05,5.840000152587891,4126.0,0.007729664444923401,0.09918212890625,2.179389238357544,0.002101645339280367,0.5836045742034912,0.8331994265317917,2731.0,699136.0,11111.07277847128,44744704.0
283.52,5.53000020980835,4087.0,0.010203451849520206,0.1374104768037796,2.1490986347198486,0.004522655159235001,0.8672561049461365,0.6971666812896729,2732.0,699392.0,11115.081829851028,44761088.0
269.11,5.260000228881836,4119.0,0.008736423216760159,0.1126505509018898,2.143893003463745,0.0028064344078302383,0.9023450016975403,0.6879734396934509,2733.0,699648.0,11119.059553862084,44777472.0
241.43,5.630000114440918,4087.0,0.007904380559921265,0.1049397811293602,2.175632953643799,0.0037040484603494406,0.8032703995704651,0.6998838782310486,2734.0,699904.0,11123.06900052214,44793856.0
274.34,5.909999847412109,4063.0,0.009143944829702377,0.1171061173081398,2.202332019805908,0.0022464992944151163,0.588999330997467,0.8276866972446442,2735.0,700160.0,11127.102205751464,44810240.0
272.76,5.949999809265137,4031.0,0.009147540666162968,0.1180419921875,2.1966142654418945,0.0030632084235548973,0.7284249663352966,0.7866305857896805,2736.0,700416.0,11131.167776909191,44826624.0
280.81,5.900000095367432,4002.0,0.009082959033548832,0.11822509765625,2.1415133476257324,0.002727048471570015,0.7845063805580139,0.7466699182987213,2737.0,700672.0,11135.262421793304,44843008.0
212.02,6.199999809265137,3960.0,0.011754845269024372,0.1478271484375,2.1535332202911377,0.005692553240805864,0.6775358319282532,0.7982732504606247,2738.0,700928.0,11139.400312588084,44859392.0
251.31,5.670000076293945,4091.0,0.009710279293358326,0.13006591796875,2.15969181060791,0.004072405863553286,0.927962601184845,0.7025568783283234,2739.0,701184.0,11143.4056405304,44875776.0
223.7,6.150000095367432,4049.0,0.008349488489329815,0.1059773787856102,2.1881909370422363,0.002542466390877962,0.7043740749359131,0.7212583124637604,2740.0,701440.0,11147.452790271025,44892160.0
203.5,6.110000133514404,4010.0,0.010051748715341091,0.11859130859375,2.1950063705444336,0.003457693150267005,0.6312445998191833,0.73576420545578,2741.0,701696.0,11151.539378309157,44908544.0
235.37,6.25,3986.0,0.009268117137253284,0.1192830428481102,2.1797502040863037,0.003089534118771553,0.7557470202445984,0.5745099782943726,2742.0,701952.0,11155.65015370911,44924928.0
239.51,6.349999904632568,4028.0,0.009441808797419071,0.12652587890625,2.1388113498687744,0.003481245832517743,0.6142289042472839,0.7237023115158081,2743.0,702208.0,11159.71801821841,44941312.0
253.13,6.940000057220459,4020.0,0.008566361851990223,0.1133626326918602,2.18437123298645,0.004128478467464447,0.5607038736343384,0.7479822933673859,2744.0,702464.0,11163.794192958158,44957696.0
271.6,6.260000228881836,4068.0,0.009995738044381142,0.1294352263212204,2.156768560409546,0.002479518996551633,0.8021903038024902,0.780661940574646,2745.0,702720.0,11167.821888698265,44974080.0
234.01,5.960000038146973,4103.0,0.00915543269366026,0.1180419921875,2.1962711811065674,0.003514898242428899,0.6653944849967957,0.82765132188797,2746.0,702976.0,11171.815341242123,44990464.0
256.32,5.710000038146973,4043.0,0.009187382645905018,0.120849609375,2.2028732299804688,0.003765823319554329,0.5788019299507141,0.8459175378084183,2747.0,703232.0,11175.8680764772,45006848.0
246.62,6.559999942779541,4123.0,0.010738715529441833,0.1395670622587204,2.173957109451294,0.003750474425032735,0.6812838912010193,0.818270355463028,2748.0,703488.0,11179.842514299322,45023232.0
228.75,6.079999923706055,4085.0,0.010379268787801266,0.13690185546875,2.1297085285186768,0.004790309350937605,0.8086457252502441,0.735309898853302,2749.0,703744.0,11183.85376558546,45039616.0
177.18,7.090000152587891,3988.0,0.010169192217290401,0.13348388671875,2.1554596424102783,0.0022774904500693083,0.675792396068573,0.7703944742679596,2750.0,704000.0,11187.962171477266,45056000.0
175.44,6.440000057220459,4182.0,0.010154959745705128,0.132568359375,2.136774778366089,0.003656056011095643,0.8108388781547546,0.7541961669921875,2751.0,704256.0,11191.880328739062,45072384.0
225.2,5.940000057220459,4129.0,0.008287936449050903,0.10498046875,2.1404149532318115,0.002980688354000449,0.6925172209739685,0.813756912946701,2752.0,704512.0,11195.848711298313,45088768.0
226.62,5.71999979019165,4117.0,0.009690974839031696,0.1285807341337204,2.0845301151275635,0.0032553134951740503,0.5973097085952759,0.8383608460426331,2753.0,704768.0,11199.828922134358,45105152.0
260.04,5.829999923706055,4110.0,0.009112385101616383,0.1192423477768898,2.077070474624634,0.00495151337236166,0.6885834336280823,0.7899839878082275,2754.0,705024.0,11203.816312865354,45121536.0
277.03,5.909999847412109,4116.0,0.008578949607908726,0.1106363907456398,2.094526529312134,0.002125711878761649,0.6320826411247253,0.7972685098648071,2755.0,705280.0,11207.79702262627,45137920.0
326.65,5.78000020980835,4088.0,0.009976962581276894,0.12921142578125,2.1573610305786133,0.004247437696903944,0.6910831332206726,0.7966564446687698,2756.0,705536.0,11211.805149915162,45154304.0
277.2,5.900000095367432,4035.0,0.010544922202825546,0.1381428986787796,2.1517586708068848,0.003984609618782997,0.6481648087501526,0.8213813602924347,2757.0,705792.0,11215.86574070016,45170688.0
242.68,5.989999771118164,3932.0,0.011042695492506027,0.1418050080537796,2.1458771228790283,0.0029385986272245646,0.6325414180755615,0.7899132519960403,2758.0,706048.0,11220.033009662293,45187072.0
287.57,5.909999847412109,4012.0,0.010049826465547085,0.13177490234375,2.162344217300415,0.004400704987347126,0.8067281246185303,0.714397519826889,2759.0,706304.0,11224.11744849803,45203456.0
287.36,6.079999923706055,3932.0,0.00934667233377695,0.1214599609375,2.1400809288024902,0.001988928997889161,0.7377921938896179,0.676361471414566,2760.0,706560.0,11228.284274887294,45219840.0
242.28,6.960000038146973,4039.0,0.010248585604131222,0.1338907927274704,2.148847818374634,0.003442311892285943,0.6223840713500977,0.6685966551303864,2761.0,706816.0,11232.341356568038,45236224.0
202.68,6.699999809265137,3993.0,0.00934212002903223,0.1247965469956398,2.1575608253479004,0.004192901309579611,0.5510823130607605,0.7269260585308075,2762.0,707072.0,11236.445180698298,45252608.0
248.83,7.079999923706055,4046.0,0.00959402322769165,0.1229248046875,2.1462936401367188,0.0038201473653316498,0.5516316294670105,0.7600234597921371,2763.0,707328.0,11240.494757526089,45268992.0
275.35,6.340000152587891,4032.0,0.009594202041625977,0.1267496794462204,2.136061906814575,0.0015576394507661462,0.7173559069633484,0.694311648607254,2764.0,707584.0,11244.559319453314,45285376.0
206.47,5.53000020980835,4042.0,0.009301727637648582,0.1190185546875,2.1365692615509033,0.002872491953894496,0.8792798519134521,0.6334006488323212,2765.0,707840.0,11248.612717950251,45301760.0
206.09,6.849999904632568,4083.0,0.009434720501303673,0.1240437850356102,2.1320183277130127,0.003045125165954232,0.7135322690010071,0.7031223177909851,2766.0,708096.0,11252.625614584424,45318144.0
200.34,6.449999809265137,4095.0,0.008580987341701984,0.1120808944106102,2.109937906265259,0.0030172609258443117,0.7783004641532898,0.6694287955760956,2767.0,708352.0,11256.626663358416,45334528.0
240.18,6.789999961853027,4133.0,0.00881622452288866,0.1140543594956398,2.15527081489563,0.0036164650227874517,0.6142896413803101,0.7699996381998062,2768.0,708608.0,11260.592005607206,45350912.0
275.05,6.409999847412109,4050.0,0.009071454405784607,0.1180826798081398,2.1918694972991943,0.002942964667454362,0.5839869379997253,0.7842739969491959,2769.0,708864.0,11264.637995786034,45367296.0
273.78,6.179999828338623,4082.0,0.009023475460708141,0.1196085587143898,2.185974597930908,0.003048938000574708,0.6692352890968323,0.7278739511966705,2770.0,709120.0,11268.65193283232,45383680.0
269.1,5.909999847412109,4030.0,0.008958772756159306,0.1197306290268898,2.143367052078247,0.002771086758002639,0.7269039750099182,0.6984743773937225,2771.0,709376.0,11272.717831101269,45400064.0
214.69,6.199999809265137,4048.0,0.009549089707434177,0.125732421875,2.1351702213287354,0.002200271235778928,0.6301236748695374,0.7113847434520721,2772.0,709632.0,11276.76586858416,45416448.0
211.67,6.010000228881836,4052.0,0.010424946434795856,0.1340128630399704,2.1317007541656494,0.0030676787719130516,0.7695710062980652,0.7781500965356827,2773.0,709888.0,11280.809686020017,45432832.0
248.21,6.019999980926514,4060.0,0.010433119721710682,0.1369832307100296,2.148369073867798,0.003902949159964919,0.7796232104301453,0.765967607498169,2774.0,710144.0,11284.845331742428,45449216.0
242.03,5.929999828338623,4036.0,0.009735172614455223,0.1279500275850296,2.126300573348999,0.0046691433526575565,0.7729410529136658,0.6763162910938263,2775.0,710400.0,11288.905549075454,45465600.0
237.58,6.639999866485596,4040.0,0.00976000539958477,0.1274007111787796,2.0741724967956543,0.0047979638911783695,0.6728423237800598,0.7333407998085022,2776.0,710656.0,11292.961628843099,45481984.0
256.88,6.690000057220459,4090.0,0.009356330148875713,0.1236979141831398,2.073604106903076,0.0033436587546020746,0.6665938496589661,0.7089406847953796,2777.0,710912.0,11296.968163282145,45498368.0
238.26,6.570000171661377,4085.0,0.00999485608190298,0.1277262419462204,2.0961458683013916,0.003507395973429084,0.6919994354248047,0.8041088283061981,2778.0,711168.0,11300.979210477322,45514752.0
229.23,6.579999923706055,4145.0,0.008400079794228077,0.1098836287856102,2.1522037982940674,0.0034172721207141876,0.6845839023590088,0.7319150567054749,2779.0,711424.0,11304.932293244172,45531136.0
222.89,6.489999771118164,4050.0,0.00990359392017126,0.1300455778837204,2.148585557937622,0.0037177279591560364,0.8787103295326233,0.6615644991397858,2780.0,711680.0,11308.97820097208,45547520.0
250.54,6.320000171661377,4093.0,0.010559544898569584,0.140625,2.1599135398864746,0.0040567307732999325,0.5496034026145935,0.7956849038600922,2781.0,711936.0,11312.982205724344,45563904.0
267.97,5.96999979019165,4025.0,0.008649946190416813,0.1089681014418602,2.1742987632751465,0.003618223825469613,0.7611299157142639,0.7423844635486603,2782.0,712192.0,11317.052976840176,45580288.0
246.57,6.559999942779541,4099.0,0.009206135757267475,0.1190999373793602,2.181955099105835,0.006075484212487936,0.5737159252166748,0.8380318880081177,2783.0,712448.0,11321.050518467091,45596672.0
282.89,6.570000171661377,4106.0,0.010601285845041275,0.1305745393037796,2.1562602519989014,0.005400667432695627,0.7106909155845642,0.808474600315094,2784.0,712704.0,11325.041413415223,45613056.0
245.91,6.920000076293945,4047.0,0.00987203698605299,0.1282755583524704,2.183358907699585,0.0045656468719244,0.6111273169517517,0.8490340858697891,2785.0,712960.0,11329.090418140404,45629440.0
250.8,7.320000171661377,3983.0,0.007736848667263985,0.0999959334731102,2.196786880493164,0.002620450221002102,0.573787271976471,0.8793438747525215,2786.0,713216.0,11333.204613188282,45645824.0
270.0,5.900000095367432,4025.0,0.010675158351659775,0.13720703125,2.158243417739868,0.0035010986030101776,0.5350127220153809,0.8535131067037582,2787.0,713472.0,11337.275619775057,45662208.0
246.85,5.96999979019165,4056.0,0.011437177658081055,0.1487630158662796,2.180185556411743,0.0048078917898237705,0.6268294453620911,0.8103496730327606,2788.0,713728.0,11341.315734319389,45678592.0
271.78,6.340000152587891,4044.0,0.012185278348624706,0.1573079377412796,2.118790864944458,0.004771547857671976,0.6478434801101685,0.8105054199695587,2789.0,713984.0,11345.367836503312,45694976.0
253.46,6.239999771118164,4055.0,0.010094995610415936,0.1268717497587204,2.119208574295044,0.004427601583302021,0.877816379070282,0.7636921852827072,2790.0,714240.0,11349.40857741842,45711360.0
239.18,5.909999847412109,4072.0,0.009586271829903126,0.1269734650850296,2.1142590045928955,0.0036642877385020256,0.6671413779258728,0.8200458884239197,2791.0,714496.0,11353.432471393142,45727744.0
220.51,5.820000171661377,4072.0,0.010056381113827229,0.1304728239774704,2.0683178901672363,0.004085989203304052,0.9363012313842773,0.69800865650177,2792.0,714752.0,11357.456456089392,45744128.0
181.18,6.739999771118164,4060.0,0.009924188256263733,0.12353515625,2.063673496246338,0.0031224300619214773,0.8067565560340881,0.7223353981971741,2793.0,715008.0,11361.492730143014,45760512.0
218.36,5.840000152587891,4041.0,0.009386629797518253,0.1217041015625,2.10154390335083,0.002542250556871295,0.819061815738678,0.6933722198009491,2794.0,715264.0,11365.547806003131,45776896.0
266.26,5.300000190734863,4061.0,0.01035276334732771,0.13543701171875,2.121701955795288,0.003838288364931941,0.5965970158576965,0.7932455539703369,2795.0,715520.0,11369.583280061372,45793280.0
261.78,6.21999979019165,4132.0,0.010913056321442127,0.1432088166475296,2.1249454021453857,0.004619528539478779,0.6303200125694275,0.7762204706668854,2796.0,715776.0,11373.549401581287,45809664.0
281.16,6.46999979019165,4083.0,0.010427072644233704,0.13482666015625,2.1311895847320557,0.003889409126713872,0.7629925608634949,0.7307267189025879,2797.0,716032.0,11377.56287862733,45826048.0
254.72,6.329999923706055,4052.0,0.011864680796861649,0.15228271484375,2.149960517883301,0.005152914673089981,0.6590672731399536,0.7910627871751785,2798.0,716288.0,11381.606420866214,45842432.0
196.52,7.170000076293945,4077.0,0.012384251691401005,0.16015625,2.1387245655059814,0.005515767261385918,0.6861626505851746,0.7795635163784027,2799.0,716544.0,11385.625582373235,45858816.0
225.04,7.0,3970.0,0.010313303209841251,0.1360270231962204,2.115039587020874,0.002710506319999695,0.6442880630493164,0.7728391736745834,2800.0,716800.0,11389.75258045923,45875200.0
275.65,6.159999847412109,4090.0,0.009145068936049938,0.1217854842543602,2.146923542022705,0.0026902377139776945,0.7655443549156189,0.7201365828514099,2801.0,717056.0,11393.758822274394,45891584.0
256.9,5.989999771118164,3991.0,0.008154521696269512,0.1047770157456398,2.1540307998657227,0.0023785936646163464,0.6820289492607117,0.7879640609025955,2802.0,717312.0,11397.864297334105,45907968.0
241.31,6.300000190734863,4006.0,0.01007911842316389,0.12664794921875,2.163041114807129,0.0031835276167839766,0.72122722864151,0.8041498512029648,2803.0,717568.0,11401.954935007263,45924352.0
271.38,5.639999866485596,4097.0,0.009957337751984596,0.1329345703125,2.1439313888549805,0.0023774877190589905,0.7390391826629639,0.7677014619112015,2804.0,717824.0,11405.954223991372,45940736.0
243.43,6.070000171661377,4031.0,0.009195414371788502,0.11956787109375,2.1357686519622803,0.0052781738340854645,0.8499630093574524,0.719173938035965,2805.0,718080.0,11410.019276061095,45957120.0
176.25,6.090000152587891,4048.0,0.009207665920257568,0.119140625,2.1537082195281982,0.002344707027077675,0.7980492115020752,0.7530219256877899,2806.0,718336.0,11414.066996387206,45973504.0
235.97,6.739999771118164,4065.0,0.008232989348471165,0.1082560196518898,2.1179378032684326,0.002751176245510578,0.7809637188911438,0.6655971109867096,2807.0,718592.0,11418.09763167426,45989888.0
233.6,5.840000152587891,4104.0,0.01056641060858965,0.1326497346162796,2.1023261547088623,0.0021804918069392443,0.8533933758735657,0.6252233684062958,2808.0,718848.0,11422.090800408274,46006272.0
191.46,7.0,4000.0,0.009304082952439785,0.1209920272231102,2.1345226764678955,0.003958682995289564,0.8362901210784912,0.7674421966075897,2809.0,719104.0,11426.186778600328,46022656.0
237.58,7.099999904632568,4060.0,0.006884025875478983,0.0843302384018898,2.105458974838257,0.0019572521559894085,0.636463463306427,0.8502658158540726,2810.0,719360.0,11430.223055762239,46039040.0
253.17,6.610000133514404,4089.0,0.008841835893690586,0.1149698868393898,2.128941297531128,0.002709072083234787,0.6026871800422668,0.8371261954307556,2811.0,719616.0,11434.230532349087,46055424.0
216.42,5.96999979019165,4064.0,0.008449078537523746,0.1101888045668602,2.1118035316467285,0.0036343696992844343,0.6730461120605469,0.8387697488069534,2812.0,719872.0,11438.262787227053,46071808.0
235.81,6.639999866485596,4017.0,0.009818868711590767,0.1329142302274704,2.108893394470215,0.0032422069925814867,0.4800759255886078,0.8846838995814323,2813.0,720128.0,11442.342395050451,46088192.0
299.13,6.260000228881836,4000.0,0.009241901338100433,0.1184488907456398,2.1499202251434326,0.0037569941487163305,0.6961345672607422,0.827985480427742,2814.0,720384.0,11446.438975623343,46104576.0
260.98,6.329999923706055,4136.0,0.010301808826625347,0.1274007111787796,2.124838352203369,0.004309225361794233,0.7902805209159851,0.7879126071929932,2815.0,720640.0,11450.40131752612,46120960.0
244.68,6.710000038146973,3904.0,0.008634391240775585,0.111083984375,2.1350443363189697,0.0023470178712159395,0.6979734897613525,0.8141471147537231,2816.0,720896.0,11454.598851705436,46137344.0
225.64,6.489999771118164,4098.0,0.00897998083382845,0.1197509765625,2.1465158462524414,0.0021751855965703726,0.9395385384559631,0.7435603439807892,2817.0,721152.0,11458.59729909338,46153728.0
194.05,6.429999828338623,4045.0,0.00836864858865738,0.10870361328125,2.1323893070220947,0.0031273504719138145,0.6625773310661316,0.7942797690629959,2818.0,721408.0,11462.648371050134,46170112.0
211.57,6.920000076293945,3987.0,0.008573116734623909,0.1109212264418602,2.1351816654205322,0.003214946249499917,0.6809396743774414,0.7827475965023041,2819.0,721664.0,11466.75822269218,46186496.0
234.44,6.619999885559082,4031.0,0.009950068779289722,0.1239420548081398,2.1208231449127197,0.003260389668866992,0.6963000893592834,0.7649240046739578,2820.0,721920.0,11470.823564292397,46202880.0
273.64,6.639999866485596,4042.0,0.008764552883803844,0.1132405623793602,2.0950052738189697,0.0030394603963941336,0.7522785067558289,0.7711852341890335,2821.0,722176.0,11474.877091854345,46219264.0
202.87,6.710000038146973,4030.0,0.01036995928734541,0.1341145783662796,2.141927480697632,0.0031742604915052652,0.5543323755264282,0.8489090800285339,2822.0,722432.0,11478.943134710193,46235648.0
237.16,5.659999847412109,4102.0,0.009739215485751629,0.1230061873793602,2.114178419113159,0.002727158134803176,0.7406659126281738,0.7846327126026154,2823.0,722688.0,11482.938199559227,46252032.0
186.17,6.650000095367432,4075.0,0.010351703502237797,0.1338907927274704,2.115774393081665,0.004723967518657446,1.046671986579895,0.7367989122867584,2824.0,722944.0,11486.959917659406,46268416.0
204.76,6.539999961853027,4000.0,0.01017280388623476,0.13702392578125,2.139136552810669,0.0029726785141974688,0.808962345123291,0.7533998340368271,2825.0,723200.0,11491.05649253726,46284800.0
176.81,7.099999904632568,4052.0,0.010401451028883457,0.1350911408662796,2.123652219772339,0.0046054464764893055,0.7385973334312439,0.7171174585819244,2826.0,723456.0,11495.101512177382,46301184.0
205.2,6.159999847412109,3969.0,0.008168786764144897,0.1044921875,2.140488862991333,0.0016183831030502915,0.7821314930915833,0.7922550141811371,2827.0,723712.0,11499.230124516413,46317568.0
271.31,5.920000076293945,4037.0,0.00949931051582098,0.122802734375,2.118029832839966,0.002675441326573491,0.8725984692573547,0.7539194673299789,2828.0,723968.0,11503.288873354439,46333952.0
215.29,5.880000114440918,4072.0,0.009321828372776508,0.1220296248793602,2.1126654148101807,0.002546125091612339,0.9069667458534241,0.7641811072826385,2829.0,724224.0,11507.313040192239,46350336.0
201.12,6.820000171661377,4039.0,0.009763435460627079,0.125244140625,2.095747232437134,0.002424952108412981,0.6014827489852905,0.8050427585840225,2830.0,724480.0,11511.369713018183,46366720.0
243.94,6.590000152587891,4101.0,0.010638155974447727,0.14453125,2.1178133487701416,0.0036971226800233126,0.718995988368988,0.7241186797618866,2831.0,724736.0,11515.366268066224,46383104.0
255.51,5.630000114440918,3989.0,0.010349910706281662,0.1358845978975296,2.108466386795044,0.002481259172782302,0.928422212600708,0.6954763233661652,2832.0,724992.0,11519.47400084231,46399488.0
207.82,6.619999885559082,3952.0,0.009991171769797802,0.1295572966337204,2.1132595539093018,0.0049963416531682014,0.897641122341156,0.7625724971294403,2833.0,725248.0,11523.620149184018,46415872.0
204.29,6.820000171661377,4057.0,0.010459762066602707,0.1333821564912796,2.1264660358428955,0.005980409681797028,0.8114375472068787,0.7748749405145645,2834.0,725504.0,11527.659465422388,46432256.0
204.06,6.21999979019165,4063.0,0.010247213765978813,0.1295166015625,2.145326614379883,0.004082959610968828,0.6028683185577393,0.8780728578567505,2835.0,725760.0,11531.692863915116,46448640.0
260.51,5.739999771118164,4047.0,0.010018782690167427,0.1307169646024704,2.122976779937744,0.0036406402941793203,0.7819993495941162,0.8106697499752045,2836.0,726016.0,11535.742395588197,46465024.0
237.52,6.190000057220459,3912.0,0.010517274029552937,0.1390177458524704,2.1035807132720947,0.004555491730570793,0.8788540959358215,0.7756418734788895,2837.0,726272.0,11539.931256914046,46481408.0
224.77,6.420000076293945,4059.0,0.01028494630008936,0.1326497346162796,2.1321065425872803,0.003633785992860794,0.7027888298034668,0.81972935795784,2838.0,726528.0,11543.968241084367,46497792.0
217.03,5.889999866485596,4038.0,0.008569412864744663,0.1109619140625,2.0260021686553955,0.003441866487264633,0.7622442841529846,0.7217760980129242,2839.0,726784.0,11548.025841615163,46514176.0
273.61,5.570000171661377,4116.0,0.009899154305458069,0.1309814453125,2.074981927871704,0.003012073924764991,0.6833063960075378,0.7507533580064774,2840.0,727040.0,11552.007112879306,46530560.0
281.16,6.079999923706055,4102.0,0.009904005564749241,0.1299845427274704,2.0720276832580566,0.0033126596827059984,0.7931944727897644,0.764378160238266,2841.0,727296.0,11556.00237770006,46546944.0
227.76,6.340000152587891,4104.0,0.010384470224380493,0.1376139372587204,2.106755256652832,0.0041777389124035835,0.7499099373817444,0.7882955372333527,2842.0,727552.0,11559.995005236007,46563328.0
253.18,5.980000019073486,4049.0,0.009273489005863667,0.12030029296875,2.147876262664795,0.004607041832059622,0.6467633247375488,0.8523367643356323,2843.0,727808.0,11564.042012230027,46579712.0
249.82,6.400000095367432,4066.0,0.01002807728946209,0.130615234375,2.0926706790924072,0.004773745313286781,0.6775266528129578,0.8139369487762451,2844.0,728064.0,11568.072288091294,46596096.0
224.24,6.400000095367432,4081.0,0.009596223942935467,0.1239217147231102,2.0583889484405518,0.002774219261482358,0.6828183531761169,0.8060882687568665,2845.0,728320.0,11572.087133661378,46612480.0
213.92,6.320000171661377,4073.0,0.010255737230181694,0.13409423828125,2.1156606674194336,0.0027439298573881388,0.7986581921577454,0.7755701392889023,2846.0,728576.0,11576.109976633452,46628864.0
195.27,6.510000228881836,3938.0,0.010774631053209305,0.14794921875,2.106381893157959,0.005361524876207113,0.8810334205627441,0.7352313995361328,2847.0,728832.0,11580.270852933172,46645248.0
212.5,6.349999904632568,4120.0,0.009140754118561745,0.1180013045668602,2.0482265949249268,0.002140869852155447,0.7669890522956848,0.7447238564491272,2848.0,729088.0,11584.248207681347,46661632.0
244.52,5.760000228881836,4095.0,0.011454538442194462,0.1521809846162796,2.0484273433685303,0.00446096109226346,0.6410239338874817,0.7345626056194305,2849.0,729344.0,11588.249244916253,46678016.0
230.87,6.760000228881836,3913.0,0.010522780008614063,0.1402384489774704,2.053823471069336,0.004039823543280363,0.7021119594573975,0.7213754951953888,2850.0,729600.0,11592.437148003373,46694400.0
258.25,7.179999828338623,4003.0,0.010204285383224487,0.1340738981962204,2.1048948764801025,0.0031435303390026093,0.7135273814201355,0.7671118676662445,2851.0,729856.0,11596.530492121354,46710784.0
260.1,6.519999980926514,3992.0,0.009089156053960323,0.1197713240981102,2.1302199363708496,0.003229936584830284,0.7776851058006287,0.8244093507528305,2852.0,730112.0,11600.635813114233,46727168.0
206.83,6.739999771118164,3958.0,0.01019936054944992,0.12603759765625,2.1631083488464355,0.005412476137280464,0.6488040089607239,0.8504132926464081,2853.0,730368.0,11604.775826282334,46743552.0
202.67,5.860000133514404,4038.0,0.007982824929058552,0.1032307967543602,2.163273334503174,0.0022147761192172766,0.7459955215454102,0.8305523842573166,2854.0,730624.0,11608.834945850074,46759936.0
239.6,6.210000038146973,4056.0,0.00899249967187643,0.1131998673081398,2.162372350692749,0.0034755542874336243,0.5858344435691833,0.8560013025999069,2855.0,730880.0,11612.875839994289,46776320.0
246.22,6.889999866485596,3987.0,0.010049034841358662,0.13323974609375,2.106248140335083,0.0040503996424376965,0.7192572951316833,0.7918640077114105,2856.0,731136.0,11616.98618059326,46792704.0
278.84,6.369999885559082,4086.0,0.008819318376481533,0.1142985001206398,2.1033618450164795,0.003549365559592843,0.7734313011169434,0.7911541163921356,2857.0,731392.0,11620.996500857174,46809088.0
265.02,6.0,4128.0,0.009106955491006374,0.1200154647231102,2.120220422744751,0.00366158876568079,0.5314398407936096,0.8466984927654266,2858.0,731648.0,11624.966706383042,46825472.0
240.02,6.300000190734863,4039.0,0.008074851706624031,0.1015828475356102,2.1299612522125244,0.0030297646299004555,0.851285994052887,0.7560341954231262,2859.0,731904.0,11629.024081730284,46841856.0
298.35,6.210000038146973,4087.0,0.009452163241803646,0.128173828125,2.1371753215789795,0.003096884349361062,0.7367425560951233,0.7237615585327148,2860.0,732160.0,11633.032865001354,46858240.0
200.24,6.539999961853027,4069.0,0.009321979247033596,0.12225341796875,2.0666325092315674,0.002084919949993491,0.8185316920280457,0.6668985486030579,2861.0,732416.0,11637.059721602127,46874624.0
235.56,6.610000133514404,4023.0,0.009612814523279667,0.1221923828125,2.1190593242645264,0.0033196944277733564,0.6837246417999268,0.715863972902298,2862.0,732672.0,11641.133372574113,46891008.0
251.16,6.179999828338623,4101.0,0.008957985788583755,0.1165568009018898,2.133319139480591,0.00290549173951149,0.8321132659912109,0.7561960965394974,2863.0,732928.0,11645.129616810009,46907392.0
228.43,6.179999828338623,4069.0,0.008778098970651627,0.1122843399643898,2.1069369316101074,0.002170633291825652,0.9465985298156738,0.6719313859939575,2864.0,733184.0,11649.157339358237,46923776.0
202.94,7.139999866485596,4083.0,0.010280226357281208,0.1388142853975296,2.1239471435546875,0.00484361220151186,0.8260307908058167,0.7339927554130554,2865.0,733440.0,11653.170773702208,46940160.0
181.51,6.5,4048.0,0.008591314777731895,0.1118570938706398,2.134401321411133,0.003977678250521421,0.6930333971977234,0.7966907024383545,2866.0,733696.0,11657.218106717337,46956544.0
209.66,5.989999771118164,4106.0,0.009918964467942715,0.1326090544462204,2.130568265914917,0.003729065880179405,0.8146082758903503,0.7727556228637695,2867.0,733952.0,11661.209432776086,46972928.0
