eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
214.96,3.549999952316284,3307.0,0.011304426938295364,0.1527099609375,2.062518835067749,-0.011378240771591663,0.3033454120159149,0.8518428653478622,147.0,37632.0,736.5149550710339,2408448.0
210.96,3.6700000762939453,3270.0,0.007414113264530897,0.086181640625,2.094918966293335,-0.01485599298030138,0.2839786112308502,0.8639570772647858,148.0,37888.0,741.5266787649598,2424832.0
222.11,4.210000038146973,3379.0,0.007760077714920044,0.1011759415268898,2.117265462875366,-0.0158692616969347,0.31908103823661804,0.8209244608879089,149.0,38144.0,746.3765643439256,2441216.0
242.56,3.509999990463257,3255.0,0.011410973966121674,0.1469929963350296,2.1289868354797363,-0.020150059834122658,0.3131912648677826,0.8393841236829758,150.0,38400.0,751.4106001460459,2457600.0
229.07,3.190000057220459,3359.0,0.012012816034257412,0.15802001953125,2.111157178878784,-0.019543498754501343,0.2867337465286255,0.8281043022871017,151.0,38656.0,756.2877588090487,2473984.0
216.45,3.880000114440918,3358.0,0.012040887959301472,0.1593831330537796,2.0975544452667236,-0.020056426525115967,0.24292998015880585,0.8624013960361481,152.0,38912.0,761.1679336009547,2490368.0
224.6,3.5799999237060547,3408.0,0.012891366146504879,0.16851806640625,2.0778896808624268,-0.01605764590203762,0.34147393703460693,0.8221345543861389,153.0,39168.0,765.9763418128714,2506752.0
242.08,3.380000114440918,3294.0,0.011082597076892853,0.1500040739774704,2.075449228286743,-0.018042458221316338,0.21684472262859344,0.9004574194550514,154.0,39424.0,770.9508970589377,2523136.0
228.69,3.6700000762939453,3422.0,0.011750157922506332,0.1622314453125,2.0261588096618652,-0.015892788767814636,0.30013129115104675,0.8847311288118362,155.0,39680.0,775.738823689986,2539520.0
197.45,3.799999952316284,3296.0,0.010629183612763882,0.1399943083524704,2.0166666507720947,-0.017771422863006592,0.32931753993034363,0.8584420531988144,156.0,39936.0,780.7100906199776,2555904.0
198.74,2.9700000286102295,3333.0,0.0132443867623806,0.1700846403837204,2.030810594558716,-0.018879801034927368,0.28218403458595276,0.8666469901800156,157.0,40192.0,785.6260332190432,2572288.0
217.69,2.3399999141693115,3381.0,0.014444246888160706,0.1831461638212204,2.052931547164917,-0.02027076855301857,0.2231912612915039,0.8974606916308403,158.0,40448.0,790.4715974088758,2588672.0
210.03,3.390000104904175,3327.0,0.01266664918512106,0.16717529296875,2.0508651733398438,-0.016751175746321678,0.2997487783432007,0.8575061112642288,159.0,40704.0,795.3971072498243,2605056.0
205.62,3.9700000286102295,3480.0,0.013696468435227871,0.1832071989774704,2.086164951324463,-0.013760782778263092,0.29515764117240906,0.8625255227088928,160.0,40960.0,800.1056704309303,2621440.0
204.49,4.150000095367432,3356.0,0.009354094043374062,0.12841796875,2.0757932662963867,-0.015541058033704758,0.26271486282348633,0.8794843554496765,161.0,41216.0,804.9871439780109,2637824.0
263.0,4.53000020980835,3289.0,0.014183487743139267,0.1772257536649704,2.0753896236419678,-0.01883990503847599,0.30253928899765015,0.8437957912683487,162.0,41472.0,809.9679967008997,2654208.0
248.06,3.390000104904175,3371.0,0.016802562400698662,0.2073567658662796,2.0616466999053955,-0.01779806800186634,0.29042306542396545,0.8595681190490723,163.0,41728.0,814.8290343340486,2670592.0
206.87,3.0899999141693115,3400.0,0.01385932695120573,0.1804606169462204,2.0708043575286865,-0.020255273208022118,0.27068421244621277,0.8764657899737358,164.0,41984.0,819.6488336159382,2686976.0
226.07,3.7899999618530273,3506.0,0.01119285449385643,0.1522216796875,2.116154670715332,-0.01580357365310192,0.2380259484052658,0.8918302729725838,165.0,42240.0,824.3226616289467,2703360.0
233.72,3.5999999046325684,3409.0,0.0132600674405694,0.1755167692899704,2.0977025032043457,-0.018253261223435402,0.32632604241371155,0.8675894737243652,166.0,42496.0,829.1297434598673,2719744.0
236.77,3.6500000953674316,3380.0,0.012729079462587833,0.1684977263212204,2.1206672191619873,-0.018918504938483238,0.2754199504852295,0.8708827942609787,167.0,42752.0,833.9767912479583,2736128.0
219.41,3.7200000286102295,3377.0,0.013761315494775772,0.1713053435087204,2.0809195041656494,-0.019477425143122673,0.29596737027168274,0.8591464310884476,168.0,43008.0,838.8288745218888,2752512.0
184.66,3.4100000858306885,3440.0,0.013132021762430668,0.17578125,2.1248888969421387,-0.0165081899613142,0.3288186490535736,0.8463154286146164,169.0,43264.0,843.591396327829,2768896.0
239.75,4.590000152587891,3341.0,0.009800267405807972,0.1260172575712204,2.0766794681549072,-0.016291266307234764,0.2830638885498047,0.8475827127695084,170.0,43520.0,848.4953918468673,2785280.0
230.25,3.799999952316284,3377.0,0.012470610439777374,0.1561686247587204,2.0884573459625244,-0.016353532671928406,0.3405875861644745,0.8305210918188095,171.0,43776.0,853.3472489349078,2801664.0
183.75,3.7699999809265137,3345.0,0.01281884778290987,0.1705118864774704,2.1304805278778076,-0.019610069692134857,0.3136350214481354,0.838421642780304,172.0,44032.0,858.2471564798616,2818048.0
220.79,3.5899999141693115,3480.0,0.012048901058733463,0.1576131135225296,2.1092069149017334,-0.015812475234270096,0.3088201880455017,0.8323182463645935,173.0,44288.0,862.9550127389375,2834432.0
251.44,3.950000047683716,3291.0,0.013949275948107243,0.185302734375,2.1287777423858643,-0.020225530490279198,0.3323827087879181,0.8086612373590469,174.0,44544.0,867.9330825938378,2850816.0
188.37,3.3399999141693115,3256.0,0.013310562819242477,0.1703898161649704,2.127901792526245,-0.021198222413659096,0.29129931330680847,0.8426301032304764,175.0,44800.0,872.9656738659833,2867200.0
219.15,3.6700000762939453,3190.0,0.01303046103566885,0.1633097380399704,2.1339292526245117,-0.019107256084680557,0.26366519927978516,0.8643795251846313,176.0,45056.0,878.1015355749987,2883584.0
238.46,3.7799999713897705,3361.0,0.011657162569463253,0.1551106721162796,2.141793727874756,-0.017234260216355324,0.23383013904094696,0.8590993285179138,177.0,45312.0,882.9762820159085,2899968.0
262.9,3.740000009536743,3396.0,0.015202498994767666,0.19110107421875,2.131615400314331,-0.02087847888469696,0.2989271581172943,0.8475976139307022,178.0,45568.0,887.8005734710023,2916352.0
235.38,3.9100000858306885,3338.0,0.011862438172101974,0.1598917692899704,2.1348836421966553,-0.01709853485226631,0.21488432586193085,0.8807559385895729,179.0,45824.0,892.7085429718718,2932736.0
261.64,3.759999990463257,3450.0,0.014674087055027485,0.1737467497587204,2.1275739669799805,-0.02206435799598694,0.28961166739463806,0.8541824370622635,180.0,46080.0,897.4583238689229,2949120.0
262.26,3.75,3276.0,0.010897760279476643,0.1424560546875,2.152491569519043,-0.015573612414300442,0.26028361916542053,0.8718249350786209,181.0,46336.0,902.4594860649668,2965504.0
250.62,3.3299999237060547,3434.0,0.011509936302900314,0.16119384765625,2.160672903060913,-0.019247526302933693,0.29369691014289856,0.8430110663175583,182.0,46592.0,907.2313926268835,2981888.0
229.97,3.369999885559082,3270.0,0.01202224101871252,0.1602376252412796,2.1622936725616455,-0.01824980229139328,0.28885576128959656,0.8430623561143875,183.0,46848.0,912.2427205909044,2998272.0
233.23,3.859999895095825,3316.0,0.011192095465958118,0.15216064453125,2.155339241027832,-0.01725316233932972,0.29762932658195496,0.8155699521303177,184.0,47104.0,917.1841317608487,3014656.0
238.44,4.289999961853027,3306.0,0.011846568435430527,0.1577962189912796,2.1358721256256104,-0.018645890057086945,0.3203285038471222,0.8417887985706329,185.0,47360.0,922.1403983589262,3031040.0
210.55,4.559999942779541,3308.0,0.008856487460434437,0.11663818359375,2.104966640472412,-0.02012121118605137,0.2950354516506195,0.8279972225427628,186.0,47616.0,927.0932462830096,3047424.0
262.84,4.929999828338623,3519.0,0.010537956841289997,0.1425374299287796,2.1277310848236084,-0.01766633801162243,0.25257250666618347,0.8412176221609116,187.0,47872.0,931.7492098959628,3063808.0
262.98,5.320000171661377,3291.0,0.010657958686351776,0.14617919921875,2.111644744873047,-0.013930671848356724,0.3002379834651947,0.8578853160142899,188.0,48128.0,936.7273167748936,3080192.0
236.4,5.199999809265137,3165.0,0.009921975433826447,0.1333821564912796,2.112778902053833,-0.018035441637039185,0.2776234447956085,0.8398997187614441,189.0,48384.0,941.9037462188862,3096576.0
264.13,5.28000020980835,3375.0,0.012040608562529087,0.1603190153837204,2.1175992488861084,-0.016419002786278725,0.32897552847862244,0.8268345147371292,190.0,48640.0,946.7584073159378,3112960.0
250.45,3.75,3312.0,0.009657762944698334,0.1239827498793602,2.1179769039154053,-0.015821078792214394,0.3173027038574219,0.8396217525005341,191.0,48896.0,951.7060736098792,3129344.0
248.45,3.9600000381469727,3269.0,0.007795269135385752,0.0998942032456398,2.1119611263275146,-0.016750646755099297,0.3144504725933075,0.8207551389932632,192.0,49152.0,956.7190797219519,3145728.0
239.0,4.639999866485596,3302.0,0.00754619762301445,0.0962931290268898,2.0885815620422363,-0.017661334946751595,0.2674977779388428,0.8524255156517029,193.0,49408.0,961.6810565099586,3162112.0
255.72,4.710000038146973,3232.0,0.008418241515755653,0.1003214493393898,2.099606990814209,-0.01674773171544075,0.31884291768074036,0.8167352080345154,194.0,49664.0,966.7500798020046,3178496.0
272.61,5.539999961853027,3260.0,0.00961811188608408,0.1268717497587204,2.091289520263672,-0.015100225806236267,0.32690688967704773,0.8120779991149902,195.0,49920.0,971.7758409320377,3194880.0
236.55,4.28000020980835,3345.0,0.00853563379496336,0.1083577498793602,2.116187334060669,-0.015400808304548264,0.29454025626182556,0.8440581262111664,196.0,50176.0,976.6747247159947,3211264.0
249.55,4.929999828338623,3273.0,0.010705333203077316,0.1384480744600296,2.131568670272827,-0.01718767359852791,0.31156471371650696,0.8379996865987778,197.0,50432.0,981.6807608569507,3227648.0
252.83,5.110000133514404,3297.0,0.011977882124483585,0.16192626953125,2.159133195877075,-0.016224155202507973,0.25447309017181396,0.8570793122053146,198.0,50688.0,986.6509717199951,3244032.0
238.58,4.510000228881836,3368.0,0.011013872921466827,0.1527303010225296,2.0969717502593994,-0.01640641875565052,0.32687053084373474,0.8364309072494507,199.0,50944.0,991.5163615278434,3260416.0
208.66,4.630000114440918,3367.0,0.008534790948033333,0.1082967147231102,2.090543031692505,-0.015955911949276924,0.31573203206062317,0.8633270561695099,200.0,51200.0,996.3819738249294,3276800.0
251.09,5.320000171661377,3401.0,0.00807661097496748,0.1020914688706398,2.1189451217651367,-0.01106337457895279,0.2942740023136139,0.8649303168058395,201.0,51456.0,1001.2002068408765,3293184.0
268.78,5.730000019073486,3376.0,0.008043641224503517,0.1008097305893898,2.1091318130493164,-0.01264322828501463,0.32305800914764404,0.846804067492485,202.0,51712.0,1006.0543797088321,3309568.0
236.95,4.599999904632568,3277.0,0.015534631907939911,0.1987508088350296,2.1309006214141846,-0.01911506988108158,0.36302730441093445,0.8495686799287796,203.0,51968.0,1011.0536733309273,3325952.0
226.1,3.7799999713897705,3271.0,0.015424754470586777,0.2028605192899704,2.1468968391418457,-0.020692450925707817,0.27497681975364685,0.8787673488259315,204.0,52224.0,1016.0620127888396,3342336.0
236.96,4.630000114440918,3344.0,0.014811191707849503,0.1913655549287796,2.123671293258667,-0.020824501290917397,0.28869548439979553,0.8659397661685944,205.0,52480.0,1020.9626677490305,3358720.0
253.29,4.989999771118164,3354.0,0.015356418676674366,0.17901611328125,2.1377921104431152,-0.0173993818461895,0.2756141126155853,0.8466276079416275,206.0,52736.0,1025.8483350209426,3375104.0
259.54,5.329999923706055,3461.0,0.014256485737860203,0.1854248046875,2.115110158920288,-0.015265516005456448,0.3069402873516083,0.8209571093320847,207.0,52992.0,1030.582964911824,3391488.0
271.96,5.880000114440918,3366.0,0.009940165095031261,0.1333821564912796,2.0867531299591064,-0.01579863391816616,0.31632205843925476,0.8454544544219971,208.0,53248.0,1035.4501289059408,3407872.0
260.69,5.079999923706055,3275.0,0.009045691229403019,0.113525390625,2.1315717697143555,-0.014773290604352951,0.3272983431816101,0.854534387588501,209.0,53504.0,1040.453221068019,3424256.0
231.36,4.210000038146973,3324.0,0.011658236384391785,0.148681640625,2.121628522872925,-0.019814418628811836,0.31945863366127014,0.8420286029577255,210.0,53760.0,1045.3818486479577,3440640.0
202.18,3.7300000190734863,3300.0,0.011074586771428585,0.1462809294462204,2.1215333938598633,-0.01503076683729887,0.2975919544696808,0.870872363448143,211.0,54016.0,1050.3475478310138,3457024.0
235.52,5.010000228881836,3272.0,0.008260549046099186,0.1059163436293602,2.093151092529297,-0.01830439083278179,0.2703397274017334,0.8819035813212395,212.0,54272.0,1055.3554943278432,3473408.0
253.32,4.5,3350.0,0.011706302873790264,0.1521809846162796,2.1078648567199707,-0.01667696423828602,0.2190270870923996,0.9005924388766289,213.0,54528.0,1060.2467393858824,3489792.0
274.31,4.360000133514404,3270.0,0.01348525658249855,0.1725870817899704,2.108774423599243,-0.018351785838603973,0.2969834506511688,0.8656608611345291,214.0,54784.0,1065.2571623330005,3506176.0
278.22,4.730000019073486,3344.0,0.012408766895532608,0.1658935546875,2.0957977771759033,-0.018028607591986656,0.2717195451259613,0.8548215478658676,215.0,55040.0,1070.157385656843,3522560.0
268.6,5.190000057220459,3444.0,0.01135462149977684,0.1474609375,2.113954782485962,-0.016865162178874016,0.276809960603714,0.8653296679258347,216.0,55296.0,1074.9147650939412,3538944.0
271.8,4.96999979019165,3297.0,0.014584760181605816,0.18609619140625,2.1007189750671387,-0.01929325796663761,0.28471168875694275,0.8795006424188614,217.0,55552.0,1079.885480741039,3555328.0
245.34,4.119999885559082,3269.0,0.010984641499817371,0.1457926481962204,2.1138412952423096,-0.016185054555535316,0.2510168254375458,0.877762608230114,218.0,55808.0,1084.8969927800354,3571712.0
252.77,5.170000076293945,3360.0,0.011692464351654053,0.14422607421875,2.107062578201294,-0.015260565094649792,0.262191504240036,0.8729390799999237,219.0,56064.0,1089.7740515880287,3588096.0
288.01,5.650000095367432,3329.0,0.010691541247069836,0.1405232697725296,2.148002862930298,-0.016967153176665306,0.2800704538822174,0.8820871636271477,220.0,56320.0,1094.6963939219713,3604480.0
271.27,4.800000190734863,3337.0,0.011702594347298145,0.15283203125,2.1607275009155273,-0.014872952364385128,0.23600830137729645,0.8977760523557663,221.0,56576.0,1099.6062202148605,3620864.0
241.37,4.639999866485596,3218.0,0.013649281114339828,0.1815592497587204,2.1328413486480713,-0.015349239110946655,0.27213791012763977,0.8479641824960709,222.0,56832.0,1104.6977249060292,3637248.0
244.16,5.389999866485596,3342.0,0.008543103002011776,0.1073404923081398,2.114640474319458,-0.014457524754106998,0.31204238533973694,0.8516378104686737,223.0,57088.0,1109.6003368608654,3653632.0
259.79,5.71999979019165,3343.0,0.008227714337408543,0.10064697265625,2.108130693435669,-0.014932096004486084,0.30138394236564636,0.85138139128685,224.0,57344.0,1114.5014702558983,3670016.0
198.64,4.900000095367432,3395.0,0.009564797393977642,0.1186116561293602,2.0822994709014893,-0.013857119716703892,0.30002501606941223,0.8446025997400284,225.0,57600.0,1119.326832423918,3686400.0
243.95,5.139999866485596,3243.0,0.011892673559486866,0.1592610627412796,2.1116559505462646,-0.01838025264441967,0.30945637822151184,0.8606187701225281,226.0,57856.0,1124.3798393269535,3702784.0
231.16,5.260000228881836,3332.0,0.0197238028049469,0.2209676057100296,2.0814175605773926,-0.018406933173537254,0.26073434948921204,0.8742940872907639,227.0,58112.0,1129.29710801295,3719168.0
215.03,3.7899999618530273,3274.0,0.01589875854551792,0.19854736328125,2.100724458694458,-0.018400179222226143,0.3525252342224121,0.8685484081506729,228.0,58368.0,1134.3030917858705,3735552.0
223.94,4.130000114440918,3411.0,0.016024408861994743,0.1882731169462204,2.0865118503570557,-0.01401703804731369,0.33092090487480164,0.8673215061426163,229.0,58624.0,1139.1076881419867,3751936.0
223.42,5.510000228881836,3333.0,0.007735684514045715,0.0967814102768898,2.049955129623413,-0.014376598410308361,0.24387498199939728,0.8963233008980751,230.0,58880.0,1144.0238926699385,3768320.0
225.92,6.230000019073486,3309.0,0.009900901466608047,0.1329142302274704,2.0647027492523193,-0.013241201639175415,0.23562230169773102,0.8983859419822693,231.0,59136.0,1148.9751117429696,3784704.0
253.5,6.360000133514404,3386.0,0.007589856628328562,0.095703125,2.0558552742004395,-0.015363499522209167,0.1983797550201416,0.9161689877510071,232.0,59392.0,1153.8138589588925,3801088.0
278.89,6.230000019073486,3336.0,0.01091497391462326,0.1394856721162796,2.0723631381988525,-0.01809450425207615,0.2608451247215271,0.9051484614610672,233.0,59648.0,1158.7254257299937,3817472.0
263.6,5.199999809265137,3340.0,0.014257553033530712,0.182861328125,2.0535926818847656,-0.01823541522026062,0.2853236496448517,0.8854069113731384,234.0,59904.0,1163.630805064924,3833856.0
257.89,5.929999828338623,3356.0,0.012530281208455563,0.15740966796875,2.0500738620758057,-0.018559858202934265,0.21669013798236847,0.9191555827856064,235.0,60160.0,1168.5137375900522,3850240.0
