eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
675.41,4.099999904632568,4204.0,0.008107485249638557,0.10443115234375,1.7144497632980347,0.002528521465137601,0.1418469399213791,0.9718950614333153,2447.0,626432.0,9605.155183548806,40091648.0
714.23,3.700000047683716,4219.0,0.005996463354676962,0.07037353515625,1.7650164365768433,0.0012725730193778872,0.3643554151058197,0.9258419126272202,2448.0,626688.0,9609.038892025826,40108032.0
735.02,3.4000000953674316,4260.0,0.005872281268239021,0.0701090469956398,1.7802592515945435,0.001175273908302188,0.47332730889320374,0.896305188536644,2449.0,626944.0,9612.886006166926,40124416.0
733.63,3.299999952316284,4199.0,0.006155078765004873,0.0694580078125,1.8171135187149048,0.0013807556824758649,0.392091304063797,0.9190088361501694,2450.0,627200.0,9616.787984738825,40140800.0
777.22,2.9000000953674316,4254.0,0.005664301570504904,0.0700276717543602,1.7366318702697754,7.906210521468893e-05,0.2162819355726242,0.9469951875507832,2451.0,627456.0,9620.640100262826,40157184.0
805.34,2.5999999046325684,4245.0,0.006411958485841751,0.0718994140625,1.6215237379074097,0.0010515686590224504,0.24041098356246948,0.9372411221265793,2452.0,627712.0,9624.499686636962,40173568.0
782.86,2.9000000953674316,4171.0,0.004538984503597021,0.04986572265625,1.6095572710037231,0.001102289417758584,0.42159631848335266,0.8840740397572517,2453.0,627968.0,9628.428392126923,40189952.0
793.61,2.799999952316284,4234.0,0.007477518171072006,0.0919189453125,1.59288489818573,0.00041159428656101227,0.49721336364746094,0.8724894821643829,2454.0,628224.0,9632.298459933838,40206336.0
797.13,2.799999952316284,4256.0,0.012585952877998352,0.14874267578125,1.6056300401687622,0.0037086608354002237,0.35850343108177185,0.9177421778440475,2455.0,628480.0,9636.148596031824,40222720.0
822.45,2.4000000953674316,4273.0,0.008577321656048298,0.1022745743393898,1.6062337160110474,0.0022706540767103434,0.37998950481414795,0.9242446795105934,2456.0,628736.0,9639.983258768916,40239104.0
823.82,2.0999999046325684,4310.0,0.008231121115386486,0.1006876602768898,1.6090507507324219,0.0028914727736264467,0.48705029487609863,0.9058904349803925,2457.0,628992.0,9643.785069964826,40255488.0
828.63,2.0,4194.0,0.010014917701482773,0.1219278946518898,1.6540254354476929,0.0032441271468997,0.4305174648761749,0.9253365695476532,2458.0,629248.0,9647.692458278965,40271872.0
823.9,2.0,4168.0,0.008652923628687859,0.1039021834731102,1.667296290397644,0.0025104812812060118,0.2815288007259369,0.954338900744915,2459.0,629504.0,9651.624006436905,40288256.0
761.55,2.700000047683716,4115.0,0.007128438446670771,0.08514404296875,1.6578105688095093,0.0037258381489664316,0.3224852383136749,0.9465666934847832,2460.0,629760.0,9655.6061886088,40304640.0
752.0,2.700000047683716,4239.0,0.007785921450704336,0.0948486328125,1.6647049188613892,0.0019054332515224814,0.363607257604599,0.9347279891371727,2461.0,630016.0,9659.471772984834,40321024.0
762.26,2.700000047683716,4206.0,0.008298923261463642,0.0991414412856102,1.6700927019119263,0.0009875019313767552,0.3757985532283783,0.9219399988651276,2462.0,630272.0,9663.368306191871,40337408.0
703.52,3.5,4112.0,0.008243446238338947,0.0961710587143898,1.674848198890686,0.0010212268680334091,0.3562648594379425,0.9083626791834831,2463.0,630528.0,9667.353836360853,40353792.0
710.63,3.5,4081.0,0.008173136971890926,0.1016845703125,1.6396994590759277,0.0015794819919392467,0.2983269989490509,0.9359389990568161,2464.0,630784.0,9671.368766948814,40370176.0
743.77,3.200000047683716,4113.0,0.008637777529656887,0.10943603515625,1.6762186288833618,0.0021662472281605005,0.35875317454338074,0.9377117864787579,2465.0,631040.0,9675.352328510955,40386560.0
707.22,3.5999999046325684,4202.0,0.00637791259214282,0.07269287109375,1.6926554441452026,0.001781438011676073,0.3962799608707428,0.9401089549064636,2466.0,631296.0,9679.252714691916,40402944.0
714.01,3.299999952316284,4106.0,0.007580541539937258,0.09539794921875,1.7093318700790405,0.002124933758750558,0.3642607033252716,0.9532838091254234,2467.0,631552.0,9683.243358819978,40419328.0
703.9,3.5999999046325684,4148.0,0.006665186956524849,0.0822550430893898,1.7441157102584839,0.0018267588457092643,0.2868345081806183,0.9582432620227337,2468.0,631808.0,9687.193172944942,40435712.0
733.5,3.299999952316284,4151.0,0.00820339098572731,0.1124471053481102,1.775368094444275,0.0013791363453492522,0.2960144579410553,0.9519578590989113,2469.0,632064.0,9691.140997768845,40452096.0
706.29,3.5999999046325684,4184.0,0.006841850932687521,0.0835774764418602,1.7293058633804321,0.002832859056070447,0.35383322834968567,0.9232973158359528,2470.0,632320.0,9695.058552963892,40468480.0
687.91,3.799999952316284,4187.0,0.006515430752187967,0.0742390975356102,1.7343467473983765,0.0021397790405899286,0.27247998118400574,0.9258885681629181,2471.0,632576.0,9698.971653413028,40484864.0
730.91,3.299999952316284,4239.0,0.00452386075630784,0.0496419258415699,1.6736575365066528,-0.00018351564358454198,0.3907112181186676,0.8624492883682251,2472.0,632832.0,9702.837434600806,40501248.0
689.3,3.5999999046325684,4242.0,0.004868410527706146,0.0589803047478199,1.7190221548080444,0.001433943398296833,0.3153696060180664,0.9223333895206451,2473.0,633088.0,9706.700066617923,40517632.0
712.43,3.4000000953674316,4125.0,0.007431384176015854,0.0887858048081398,1.752058982849121,0.00015669094864279032,0.5042925477027893,0.8977272808551788,2474.0,633344.0,9710.672212500824,40534016.0
714.22,3.4000000953674316,4117.0,0.005651968996971846,0.0703531876206398,1.801714539527893,0.00039207920781336725,0.24419105052947998,0.9450653307139874,2475.0,633600.0,9714.653121267911,40550400.0
722.8,3.200000047683716,4202.0,0.004890347830951214,0.0579833984375,1.9057083129882812,0.0003512199909891933,0.335337370634079,0.9371394887566566,2476.0,633856.0,9718.552578138886,40566784.0
732.39,3.0999999046325684,4233.0,0.006292604375630617,0.0751139298081398,1.9022568464279175,0.00023226073244586587,0.23867261409759521,0.9440422877669334,2477.0,634112.0,9722.423435895005,40583168.0
732.09,3.0,4178.0,0.005591742694377899,0.0687052384018898,1.8209308385849,0.001080312649719417,0.5100181698799133,0.883403092622757,2478.0,634368.0,9726.34493205999,40599552.0
758.82,2.799999952316284,4041.0,0.00521366810426116,0.0610758475959301,1.8318238258361816,0.0010902691865339875,0.1901514083147049,0.9616399109363556,2479.0,634624.0,9730.40016817092,40615936.0
743.34,3.0999999046325684,4103.0,0.0056417942978441715,0.06884765625,1.7652111053466797,0.0009578419849276543,0.31830868124961853,0.9253224730491638,2480.0,634880.0,9734.394310679985,40632320.0
750.03,3.0999999046325684,4211.0,0.006025916431099176,0.0721232071518898,1.7691898345947266,0.0010091910371556878,0.26076433062553406,0.9344844818115234,2481.0,635136.0,9738.28572431393,40648704.0
811.65,2.5,4190.0,0.00722381891682744,0.0861002579331398,1.7893366813659668,0.0009733940823934972,0.5517652034759521,0.8878201022744179,2482.0,635392.0,9742.19637048198,40665088.0
785.37,2.9000000953674316,4203.0,0.00511642312631011,0.059326171875,1.807083010673523,0.0015464465832337737,0.24650828540325165,0.9502569325268269,2483.0,635648.0,9746.09560814593,40681472.0
805.06,2.5999999046325684,4377.0,0.005356521811336279,0.0635172501206398,1.8350329399108887,0.002039634622633457,0.32515791058540344,0.9373594671487808,2484.0,635904.0,9749.839482774958,40697856.0
834.34,2.200000047683716,4171.0,0.005386060103774071,0.0622762031853199,1.812588095664978,0.0021538124419748783,0.2897789180278778,0.9484978280961514,2485.0,636160.0,9753.767492076848,40714240.0
823.19,2.200000047683716,4273.0,0.008108148351311684,0.09844970703125,1.78704035282135,0.002306642010807991,0.4628726541996002,0.9097340479493141,2486.0,636416.0,9757.602283379994,40730624.0
795.17,2.5999999046325684,4142.0,0.005777847021818161,0.0716756209731102,1.7697845697402954,0.0015532964607700706,0.32666561007499695,0.9347161203622818,2487.0,636672.0,9761.558848127956,40747008.0
801.16,2.4000000953674316,4180.0,0.007866793312132359,0.0867919921875,1.7271455526351929,0.002623768290504813,0.4039353132247925,0.9288613423705101,2488.0,636928.0,9765.478938269895,40763392.0
750.63,3.0,4117.0,0.005932790692895651,0.0720418319106102,1.7541217803955078,0.001371624763123691,0.3118874132633209,0.9453278481960297,2489.0,637184.0,9769.458787314827,40779776.0
698.33,3.5,4082.0,0.010044652037322521,0.1068115234375,1.7777410745620728,0.004261372145265341,0.40063512325286865,0.94200798869133,2490.0,637440.0,9773.472585669952,40796160.0
726.31,3.299999952316284,4215.0,0.009020356461405754,0.1053670272231102,1.7803845405578613,0.0013209398603066802,0.27286699414253235,0.9556895047426224,2491.0,637696.0,9777.36002487992,40812544.0
745.87,3.0,4219.0,0.0061074793338775635,0.07586669921875,1.8155676126480103,0.001685239258222282,0.3595074713230133,0.9322495311498642,2492.0,637952.0,9781.244261003798,40828928.0
735.88,3.200000047683716,4171.0,0.010026159696280956,0.1188151016831398,1.804507851600647,0.004714967217296362,0.35630694031715393,0.9382699318230152,2493.0,638208.0,9785.172898023855,40845312.0
758.64,2.9000000953674316,4226.0,0.006291267927736044,0.0774129256606102,1.8000644445419312,0.002446176949888468,0.24195396900177002,0.9565209001302719,2494.0,638464.0,9789.050687789917,40861696.0
731.79,3.299999952316284,4194.0,0.006635223049670458,0.0809733048081398,1.7811788320541382,0.0006820355192758143,0.33256402611732483,0.9403163827955723,2495.0,638720.0,9792.957522026962,40878080.0
729.45,3.200000047683716,4181.0,0.011724389158189297,0.1325276643037796,1.7411766052246094,0.002716337563470006,0.40688109397888184,0.9243771210312843,2496.0,638976.0,9796.876605664846,40894464.0
741.41,3.200000047683716,4149.0,0.007666063029319048,0.09033203125,1.771323323249817,0.002573085483163595,0.40162113308906555,0.9276551455259323,2497.0,639232.0,9800.827020606957,40910848.0
763.26,3.0,4151.0,0.008229549042880535,0.1009114608168602,1.7885664701461792,0.0022907510865479708,0.33266159892082214,0.9461997672915459,2498.0,639488.0,9804.774536030833,40927232.0
778.43,2.9000000953674316,4141.0,0.008061329834163189,0.0999348983168602,1.8305281400680542,0.0019064382649958134,0.3091917335987091,0.949446976184845,2499.0,639744.0,9808.731154199922,40943616.0
819.9,2.5,4122.0,0.006325836759060621,0.0755208358168602,1.8203102350234985,-0.0002403216640232131,0.34199753403663635,0.9419412761926651,2500.0,640000.0,9812.706561116967,40960000.0
786.98,2.9000000953674316,4263.0,0.006197513546794653,0.07806396484375,1.779276967048645,0.0005882165860384703,0.26492688059806824,0.9448017701506615,2501.0,640256.0,9816.550584340002,40976384.0
781.29,3.0999999046325684,4153.0,0.006984569597989321,0.0827229842543602,1.7350598573684692,0.0014284043572843075,0.25289663672447205,0.9460866078734398,2502.0,640512.0,9820.496470691869,40992768.0
795.65,2.799999952316284,4288.0,0.010156971402466297,0.1232706680893898,1.8028422594070435,0.002161995507776737,0.4280734062194824,0.923570066690445,2503.0,640768.0,9824.317550073843,41009152.0
747.99,3.0999999046325684,4207.0,0.006199605297297239,0.0770060196518898,1.7547974586486816,0.0012968970695510507,0.2928653061389923,0.9502965807914734,2504.0,641024.0,9828.212626868859,41025536.0
760.94,3.0,4307.0,0.006882754620164633,0.0869140625,1.7153207063674927,0.0008969493210315704,0.4065810441970825,0.9308401495218277,2505.0,641280.0,9832.016975618899,41041920.0
768.86,3.0,4211.0,0.0065901982598006725,0.0862019881606102,1.753964900970459,0.003200315637513995,0.24306179583072662,0.9628100991249084,2506.0,641536.0,9835.908799774945,41058304.0
774.99,2.9000000953674316,4179.0,0.010281580500304699,0.12823486328125,1.7057236433029175,0.004198767710477114,0.35984811186790466,0.9344362765550613,2507.0,641792.0,9839.830233552027,41074688.0
743.44,3.4000000953674316,4217.0,0.007965627126395702,0.0985921248793602,1.6756588220596313,0.002161365235224366,0.38329002261161804,0.91250841319561,2508.0,642048.0,9843.715765608009,41091072.0
775.43,3.0999999046325684,4157.0,0.007011843379586935,0.0831705704331398,1.739892601966858,0.002213509986177087,0.3769092559814453,0.9203817024827003,2509.0,642304.0,9847.657227378804,41107456.0
801.67,2.799999952316284,4178.0,0.006922961678355932,0.08538818359375,1.7090015411376953,0.0012475562980398536,0.25633758306503296,0.9462574906647205,2510.0,642560.0,9851.579253310803,41123840.0
815.32,2.5,4162.0,0.006244617979973555,0.07696533203125,1.7288566827774048,0.0010803177719935775,0.391769677400589,0.9299985393881798,2511.0,642816.0,9855.516488717869,41140224.0
805.34,2.4000000953674316,4285.0,0.009357721544802189,0.1037801131606102,1.6238547563552856,0.002605021931231022,0.3724308907985687,0.9367225617170334,2512.0,643072.0,9859.340609428938,41156608.0
862.96,1.7000000476837158,4234.0,0.011988110840320587,0.1302490234375,1.6058470010757446,0.004550004377961159,0.403301864862442,0.9290035218000412,2513.0,643328.0,9863.2106492538,41172992.0
839.5,1.899999976158142,4217.0,0.007758896332234144,0.0975341796875,1.6461657285690308,0.0010957326740026474,0.3094315826892853,0.9401415064930916,2514.0,643584.0,9867.09670179896,41189376.0
823.61,2.0999999046325684,4286.0,0.007405320648103952,0.091064453125,1.6148735284805298,0.001192476716823876,0.29191938042640686,0.9434364289045334,2515.0,643840.0,9870.920331818983,41205760.0
785.23,2.5,4304.0,0.008596201427280903,0.0958251953125,1.62114679813385,0.0006747886072844267,0.4976581335067749,0.8967463299632072,2516.0,644096.0,9874.727827464929,41222144.0
754.56,2.799999952316284,4316.0,0.009903783909976482,0.1142171248793602,1.6131905317306519,0.001650167047046125,0.3563377559185028,0.9277393668889999,2517.0,644352.0,9878.52417483693,41238528.0
712.52,3.200000047683716,4199.0,0.008371592499315739,0.10577392578125,1.6195144653320312,0.0035487355198711157,0.3631705045700073,0.9321735799312592,2518.0,644608.0,9882.426687565865,41254912.0
737.96,2.9000000953674316,4267.0,0.009461167268455029,0.1173909530043602,1.5298460721969604,0.003031055210158229,0.3465213477611542,0.9353386908769608,2519.0,644864.0,9886.266872850014,41271296.0
733.01,2.9000000953674316,4245.0,0.007552978117018938,0.0931803360581398,1.5552983283996582,0.000912065792363137,0.4583444595336914,0.9235253483057022,2520.0,645120.0,9890.126733378973,41287680.0
729.78,2.9000000953674316,4174.0,0.012621723115444183,0.1311238557100296,1.5217658281326294,0.0014789816923439503,0.37225770950317383,0.9339291974902153,2521.0,645376.0,9894.052778842859,41304064.0
711.78,3.0999999046325684,4199.0,0.008849387988448143,0.10430908203125,1.605140209197998,0.0025178745854645967,0.3266969323158264,0.9443772807717323,2522.0,645632.0,9897.956006241962,41320448.0
680.17,3.5999999046325684,4186.0,0.008612583391368389,0.1085001602768898,1.6509407758712769,0.002210757927969098,0.26345065236091614,0.9509634897112846,2523.0,645888.0,9901.870317918947,41336832.0
710.41,3.299999952316284,4166.0,0.012802219949662685,0.147216796875,1.657688021659851,0.003933350555598736,0.476669579744339,0.9179062992334366,2524.0,646144.0,9905.803348007845,41353216.0
646.62,4.0,4198.0,0.01037292554974556,0.130615234375,1.6337890625,0.0031417058780789375,0.3618691861629486,0.9326322674751282,2525.0,646400.0,9909.707981621847,41369600.0
693.47,3.5999999046325684,4186.0,0.010553578846156597,0.1198323592543602,1.6530795097351074,0.0030928708147257566,0.3255086839199066,0.9427653774619102,2526.0,646656.0,9913.622606650926,41385984.0
701.94,3.5,4092.0,0.010475494898855686,0.1214396134018898,1.681388258934021,0.0032745255157351494,0.2985784709453583,0.9457370713353157,2527.0,646912.0,9917.626846665982,41402368.0
713.37,3.299999952316284,4210.0,0.008487250655889511,0.10687255859375,1.6641334295272827,0.001859479583799839,0.40489688515663147,0.9319858476519585,2528.0,647168.0,9921.519618787803,41418752.0
712.83,3.4000000953674316,4157.0,0.008002218790352345,0.1007283553481102,1.67349374294281,0.001844854443334043,0.33757734298706055,0.9400783367455006,2529.0,647424.0,9925.46102619986,41435136.0
765.27,2.9000000953674316,4052.0,0.005918828770518303,0.0711263045668602,1.665565848350525,0.0004923322121612728,0.38235756754875183,0.9302945882081985,2530.0,647680.0,9929.504345367895,41451520.0
786.1,2.700000047683716,4170.0,0.007857349701225758,0.09814453125,1.6781553030014038,0.0014577825786545873,0.29182168841362,0.9287182688713074,2531.0,647936.0,9933.434888437856,41467904.0
780.87,2.799999952316284,4205.0,0.007823561318218708,0.0959676131606102,1.7079501152038574,0.0005030236789025366,0.32471606135368347,0.9161016792058945,2532.0,648192.0,9937.331526566995,41484288.0
801.29,2.9000000953674316,4114.0,0.006991115864366293,0.0841064453125,1.701259732246399,0.0020114246290177107,0.35195818543434143,0.9228375852108002,2533.0,648448.0,9941.314403109951,41500672.0
757.66,3.5,4148.0,0.009464493952691555,0.1178385391831398,1.605462670326233,0.001601749681867659,0.3619738817214966,0.9243556931614876,2534.0,648704.0,9945.264728863956,41517056.0
753.51,3.4000000953674316,4110.0,0.006010056938976049,0.0726521834731102,1.6141400337219238,0.0011390200816094875,0.341001957654953,0.9448617026209831,2535.0,648960.0,9949.251762488857,41533440.0
741.27,3.4000000953674316,4196.0,0.006174291018396616,0.0732625350356102,1.608983039855957,-8.91697927727364e-05,0.3848017156124115,0.9344984516501427,2536.0,649216.0,9953.157390714856,41549824.0
746.7,3.0999999046325684,4215.0,0.008771143853664398,0.1106974259018898,1.6561747789382935,0.0035336175933480263,0.34956228733062744,0.9370552748441696,2537.0,649472.0,9957.045162186958,41566208.0
733.66,3.0999999046325684,4183.0,0.008063153363764286,0.10333251953125,1.7057768106460571,0.0023983886931091547,0.4011285603046417,0.92900001257658,2538.0,649728.0,9960.962220162852,41582592.0
726.65,3.200000047683716,4170.0,0.007698729168623686,0.09674072265625,1.6786638498306274,0.0008490384207107127,0.20200039446353912,0.9622517116367817,2539.0,649984.0,9964.891260689823,41598976.0
754.87,3.0999999046325684,4228.0,0.012754697352647781,0.1534220427274704,1.7288881540298462,0.0032316551078110933,0.33271554112434387,0.9420594908297062,2540.0,650240.0,9968.767142699799,41615360.0
768.9,3.0,4283.0,0.007910587824881077,0.1024983748793602,1.6619768142700195,0.0025486592203378677,0.46527162194252014,0.9025555998086929,2541.0,650496.0,9972.593472596025,41631744.0
774.8,3.0,4247.0,0.011060762219130993,0.12261962890625,1.5934171676635742,0.00019606562273111194,0.3036785423755646,0.923566110432148,2542.0,650752.0,9976.451795761008,41648128.0
814.77,2.5,4243.0,0.007221542298793793,0.08880615234375,1.6255954504013062,0.002819690154865384,0.4689500629901886,0.8795151561498642,2543.0,651008.0,9980.314004041022,41664512.0
847.92,2.200000047683716,4311.0,0.005188750568777323,0.0623982734978199,1.6719809770584106,0.001506333821453154,0.3612046241760254,0.9143140465021133,2544.0,651264.0,9984.114853753941,41680896.0
803.51,2.5,4181.0,0.006998216733336449,0.0876871719956398,1.7442799806594849,-5.145624163560569e-05,0.4283801019191742,0.9138244017958641,2545.0,651520.0,9988.034001473803,41697280.0
794.23,2.5,4284.0,0.011249314062297344,0.1130167618393898,1.766175627708435,0.001869520521722734,0.35662952065467834,0.9440341144800186,2546.0,651776.0,9991.859558829805,41713664.0
794.57,2.4000000953674316,4245.0,0.013626744039356709,0.1578165739774704,1.8346314430236816,0.004865702707320452,0.3740690052509308,0.9479805864393711,2547.0,652032.0,9995.71988688386,41730048.0
792.32,2.4000000953674316,4310.0,0.0068994928151369095,0.0828450545668602,1.8522114753723145,0.0033467470202594995,0.4218444526195526,0.9393256790935993,2548.0,652288.0,9999.52179964888,41746432.0
787.93,2.4000000953674316,4240.0,0.007890522480010986,0.0977376326918602,1.8151187896728516,0.0016767852939665318,0.2957930266857147,0.9564746432006359,2549.0,652544.0,10003.386200724868,41762816.0
783.33,2.5,4149.0,0.011927977204322815,0.12286376953125,1.824379801750183,0.004416330251842737,0.3402073085308075,0.9478759169578552,2550.0,652800.0,10007.336580176838,41779200.0
760.81,2.799999952316284,4163.0,0.008416765369474888,0.1039021834731102,1.812696933746338,0.0016440218314528465,0.2803761065006256,0.9596739113330841,2551.0,653056.0,10011.272609262029,41795584.0
769.01,2.700000047683716,4178.0,0.007180670741945505,0.0856119766831398,1.7396684885025024,0.0010725832544267178,0.44076845049858093,0.9233006909489632,2552.0,653312.0,10015.194988108007,41811968.0
771.07,2.700000047683716,4107.0,0.006427886430174112,0.0782470703125,1.7180476188659668,0.0022684831637889147,0.3491981029510498,0.9454306326806545,2553.0,653568.0,10019.18501465884,41828352.0
742.09,2.9000000953674316,4243.0,0.0073425606824457645,0.0888468399643898,1.713733196258545,0.0027556500863283873,0.33922386169433594,0.9487936347723007,2554.0,653824.0,10023.047438523965,41844736.0
753.12,2.700000047683716,4146.0,0.006965483073145151,0.0839029923081398,1.7252870798110962,0.0008137307595461607,0.37528660893440247,0.9408127255737782,2555.0,654080.0,10026.999456350924,41861120.0
720.98,3.0999999046325684,4183.0,0.008555212989449501,0.1023152694106102,1.639412760734558,0.003413764527067542,0.40083447098731995,0.9341753348708153,2556.0,654336.0,10030.916638939874,41877504.0
627.68,4.199999809265137,4149.0,0.007514513563364744,0.09100341796875,1.529983401298523,0.0006717712967656553,0.28192850947380066,0.9446596875786781,2557.0,654592.0,10034.865997717949,41893888.0
619.26,4.300000190734863,4022.0,0.008755446411669254,0.1016845703125,1.510976791381836,0.0025538017507642508,0.3222104609012604,0.9389379173517227,2558.0,654848.0,10038.939856383018,41910272.0
634.4,4.199999809265137,4076.0,0.008528758771717548,0.1011759415268898,1.5234416723251343,0.002744467230513692,0.30257508158683777,0.9443420581519604,2559.0,655104.0,10042.959538630908,41926656.0
620.7,4.400000095367432,4087.0,0.00922973919659853,0.1055094376206398,1.6624218225479126,0.0021838631946593523,0.4607193171977997,0.9292428866028786,2560.0,655360.0,10046.96859095688,41943040.0
688.98,3.5999999046325684,4124.0,0.010872657410800457,0.12371826171875,1.7063288688659668,0.001277953153476119,0.29309144616127014,0.9527701362967491,2561.0,655616.0,10050.941632604925,41959424.0
742.46,3.0999999046325684,4253.0,0.00915583036839962,0.1161092147231102,1.7437071800231934,0.004152033012360334,0.4267524480819702,0.9283434748649597,2562.0,655872.0,10054.79442068492,41975808.0
735.93,3.200000047683716,4123.0,0.008378292433917522,0.1087646484375,1.7288213968276978,0.0015945639461278915,0.23320050537586212,0.961791418492794,2563.0,656128.0,10058.768877709983,41992192.0
773.71,2.799999952316284,4115.0,0.007034679874777794,0.0861002579331398,1.7370285987854004,0.0008574940147809684,0.4031094014644623,0.9191454350948334,2564.0,656384.0,10062.75116251898,42008576.0
740.87,3.0999999046325684,4194.0,0.007128207478672266,0.0876871719956398,1.7346835136413574,0.00267737521789968,0.4019026756286621,0.9123205542564392,2565.0,656640.0,10066.658536867006,42024960.0
684.92,3.5999999046325684,4238.0,0.007035408169031143,0.0826822891831398,1.7643307447433472,0.0025163295213133097,0.31906023621559143,0.9358737766742706,2566.0,656896.0,10070.524660367984,42041344.0
691.44,3.5999999046325684,4193.0,0.004275246988981962,0.0480753593146801,1.738696575164795,0.0011299417819827795,0.3927079439163208,0.9060797542333603,2567.0,657152.0,10074.432817063993,42057728.0
680.4,3.700000047683716,4255.0,0.007123199757188559,0.07965087890625,1.6710790395736694,0.002418437274172902,0.36762967705726624,0.8998780027031898,2568.0,657408.0,10078.284154033987,42074112.0
747.67,2.9000000953674316,4231.0,0.007271042559295893,0.0873616561293602,1.6748523712158203,0.0017704336205497384,0.4212232530117035,0.9040778651833534,2569.0,657664.0,10082.157090001972,42090496.0
748.0,2.799999952316284,4223.0,0.008397438563406467,0.1048380509018898,1.6288095712661743,0.0020275877323001623,0.33662357926368713,0.923772543668747,2570.0,657920.0,10086.037079122849,42106880.0
793.65,2.4000000953674316,4249.0,0.006470503285527229,0.0684407576918602,1.6346640586853027,0.0024608932435512543,0.3965390622615814,0.911365881562233,2571.0,658176.0,10089.8935354508,42123264.0
769.05,2.5999999046325684,4283.0,0.006118503864854574,0.0783487930893898,1.7204012870788574,0.0008126821485348046,0.40258869528770447,0.9201565310359001,2572.0,658432.0,10093.719305197941,42139648.0
731.28,3.0,4234.0,0.00982840359210968,0.121337890625,1.7577753067016602,0.002566124312579632,0.40822553634643555,0.928936779499054,2573.0,658688.0,10097.58979711798,42156032.0
716.28,3.299999952316284,4213.0,0.011761348694562912,0.1375325471162796,1.7472223043441772,0.004166117869317532,0.2897408902645111,0.946007002145052,2574.0,658944.0,10101.478989461903,42172416.0
733.4,3.0999999046325684,4192.0,0.009033793583512306,0.1074625626206398,1.6831575632095337,0.0025937361642718315,0.41408801078796387,0.9176806434988976,2575.0,659200.0,10105.388233590871,42188800.0
734.24,3.200000047683716,4136.0,0.009135388769209385,0.1052652969956398,1.6704479455947876,0.0018063373863697052,0.3152558505535126,0.9198640510439873,2576.0,659456.0,10109.349775781855,42205184.0
737.1,3.200000047683716,4236.0,0.009358684532344341,0.1123046875,1.6635199785232544,0.0014013278996571898,0.34690240025520325,0.9061737433075905,2577.0,659712.0,10113.21838682401,42221568.0
767.13,2.9000000953674316,4212.0,0.0075326766818761826,0.0879109725356102,1.626705527305603,0.0010521369986236095,0.36522626876831055,0.9163118973374367,2578.0,659968.0,10117.108448926825,42237952.0
789.81,2.5999999046325684,4206.0,0.006536277011036873,0.08251953125,1.6603492498397827,0.00033502178848721087,0.35280442237854004,0.9283007755875587,2579.0,660224.0,10121.00452170102,42254336.0
789.88,2.5,4210.0,0.00777437211945653,0.09417724609375,1.7128028869628906,0.0013575535267591476,0.3381446897983551,0.9374897703528404,2580.0,660480.0,10124.896556231892,42270720.0
809.08,2.200000047683716,4251.0,0.008041883818805218,0.10345458984375,1.7382478713989258,0.000917903904337436,0.3388649523258209,0.9275390133261681,2581.0,660736.0,10128.751533436822,42287104.0
847.62,1.7000000476837158,4127.0,0.0084784971550107,0.099609375,1.7187503576278687,0.0015224464004859328,0.4017934799194336,0.9242101982235909,2582.0,660992.0,10132.722131629009,42303488.0
820.05,2.0,4113.0,0.006004673894494772,0.07354736328125,1.7211894989013672,0.001238083466887474,0.40851891040802,0.9297697618603706,2583.0,661248.0,10136.705674435012,42319872.0
757.18,2.799999952316284,4144.0,0.0072599779814481735,0.0901082381606102,1.7088128328323364,0.0021870534401386976,0.3016068637371063,0.9517425298690796,2584.0,661504.0,10140.659772558836,42336256.0
727.84,3.0999999046325684,4220.0,0.008187215775251389,0.0916341170668602,1.7383099794387817,0.002239796333014965,0.3165159821510315,0.9506778344511986,2585.0,661760.0,10144.54288708698,42352640.0
726.16,3.0999999046325684,4238.0,0.008674473501741886,0.1105550155043602,1.754008412361145,0.001883389544673264,0.37044569849967957,0.9407769106328487,2586.0,662016.0,10148.409577404847,42369024.0
719.41,3.0999999046325684,4166.0,0.006834577769041061,0.0856730118393898,1.747541904449463,0.0017278469167649746,0.29708126187324524,0.9482313133776188,2587.0,662272.0,10152.34292183281,42385408.0
755.85,2.5999999046325684,4126.0,0.010060085915029049,0.11358642578125,1.7986403703689575,0.0031409766525030136,0.48767200112342834,0.919995091855526,2588.0,662528.0,10156.31508476194,42401792.0
743.27,2.9000000953674316,4215.0,0.007125816773623228,0.08837890625,1.8160165548324585,0.0016033138381317258,0.3294176757335663,0.9436567276716232,2589.0,662784.0,10160.202577375807,42418176.0
745.5,2.9000000953674316,4189.0,0.007656628265976906,0.0985310897231102,1.8131170272827148,0.001989983255043626,0.37477347254753113,0.9363261982798576,2590.0,663040.0,10164.114051677985,42434560.0
740.26,3.200000047683716,4195.0,0.009346150793135166,0.1124064102768898,1.7594839334487915,0.004187044687569141,0.39260438084602356,0.9261442199349403,2591.0,663296.0,10168.02089150087,42450944.0
730.64,3.299999952316284,4141.0,0.008839952759444714,0.1100260391831398,1.7311338186264038,0.0008432299364358187,0.3100031912326813,0.9424516819417477,2592.0,663552.0,10171.977870594012,42467328.0
