eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
494.69,7.03000020980835,4320.0,0.018945058807730675,0.19671630859375,1.89242422580719,-0.021100617945194244,0.0613228864967823,0.9732536040246487,955.0,244480.0,3622.034923582105,15646720.0
507.55,6.96999979019165,4409.0,0.021071230992674828,0.2185465544462204,1.827315330505371,-0.02780010551214218,0.048916105180978775,0.9763265773653984,956.0,244736.0,3625.751242231112,15663104.0
537.35,7.070000171661377,4395.0,0.017087634652853012,0.1971842497587204,1.9168859720230103,-0.021780401468276978,0.060615018010139465,0.9751016069203615,957.0,244992.0,3629.4795431480743,15679488.0
509.76,6.539999961853027,4310.0,0.01968398503959179,0.2095540314912796,1.860737681388855,-0.023712342604994774,0.06591224670410156,0.9675974287092686,958.0,245248.0,3633.282556782011,15695872.0
507.06,6.929999828338623,4341.0,0.017940113320946693,0.1966552734375,1.8938308954238892,-0.02430950105190277,0.06039544567465782,0.9672565087676048,959.0,245504.0,3637.05767193716,15712256.0
506.49,6.650000095367432,4321.0,0.019426006823778152,0.2103474885225296,1.9682559967041016,-0.02164904586970806,0.06919724494218826,0.9579711891710758,960.0,245760.0,3640.8497294450644,15728640.0
510.5,6.829999923706055,4215.0,0.01763254776597023,0.1972249299287796,2.00563645362854,-0.0283215194940567,0.04783174395561218,0.9686397835612297,961.0,246016.0,3644.7371382841375,15745024.0
498.68,6.369999885559082,4416.0,0.018779370933771133,0.2082112580537796,1.9469966888427734,-0.025676114484667778,0.05232639238238335,0.9710555411875248,962.0,246272.0,3648.447626115987,15761408.0
478.49,5.900000095367432,4372.0,0.019183820113539696,0.2152303010225296,2.012258768081665,-0.028537588194012642,0.03828960284590721,0.9848570255562663,963.0,246528.0,3652.1958856631536,15777792.0
460.34,5.510000228881836,4341.0,0.018620578572154045,0.2038777619600296,1.88678777217865,-0.029598519206047058,0.04895109310746193,0.9779197927564383,964.0,246784.0,3655.9706612071022,15794176.0
482.97,6.170000076293945,4476.0,0.01836761087179184,0.20758056640625,1.9054523706436157,-0.02459888719022274,0.0696391686797142,0.9667766466736794,965.0,247040.0,3659.631347629009,15810560.0
489.39,6.510000228881836,4229.0,0.017266323789954185,0.1962687224149704,1.9890307188034058,-0.029459195211529732,0.05003863573074341,0.9705318883061409,966.0,247296.0,3663.5060001770034,15826944.0
507.18,6.78000020980835,4195.0,0.016934944316744804,0.1993611603975296,1.9713948965072632,-0.029244082048535347,0.0446496456861496,0.9763478599488735,967.0,247552.0,3667.4119907130953,15843328.0
489.26,5.889999866485596,4225.0,0.016389615833759308,0.1937255859375,1.9590049982070923,-0.02831813506782055,0.0399126373231411,0.9862048327922821,968.0,247808.0,3671.2899838199373,15859712.0
477.79,5.570000171661377,4236.0,0.01673809625208378,0.1872355192899704,1.8704849481582642,-0.025769410654902458,0.047639399766922,0.9759724847972393,969.0,248064.0,3675.1583929329645,15876096.0
479.55,5.630000114440918,4310.0,0.021086709573864937,0.2159627228975296,1.8572735786437988,-0.025700263679027557,0.04978439584374428,0.9751811288297176,970.0,248320.0,3678.960941715166,15892480.0
497.68,6.679999828338623,4366.0,0.01827949285507202,0.2022705078125,1.9386639595031738,-0.020546497777104378,0.0963711366057396,0.9607189148664474,971.0,248576.0,3682.713935896987,15908864.0
502.5,6.690000057220459,4352.0,0.01718551106750965,0.18511962890625,1.896315097808838,-0.024738766252994537,0.05998079478740692,0.9769610948860645,972.0,248832.0,3686.4787763450295,15925248.0
482.72,6.329999923706055,4272.0,0.022041743621230125,0.2156779021024704,1.85231351852417,-0.02717593125998974,0.06234896555542946,0.9696594588458538,973.0,249088.0,3690.3140929371584,15941632.0
456.61,5.789999961853027,4352.0,0.018869325518608093,0.2033488005399704,1.904840111732483,-0.027027172967791557,0.06090062856674194,0.9666542038321495,974.0,249344.0,3694.07958581415,15958016.0
462.75,6.170000076293945,4290.0,0.019613975659012794,0.2120564728975296,1.9364484548568726,-0.022970443591475487,0.06251832097768784,0.9673128090798855,975.0,249600.0,3697.8991329211276,15974400.0
474.25,6.440000057220459,4364.0,0.018420903012156487,0.2051188200712204,1.8971389532089233,-0.023005865514278412,0.07229257375001907,0.9619542062282562,976.0,249856.0,3701.6539775901474,15990784.0
495.15,6.579999923706055,4338.0,0.018147924914956093,0.1903279572725296,1.9076300859451294,-0.028337836265563965,0.043276529759168625,0.9783085193485022,977.0,250112.0,3705.4311382111628,16007168.0
489.38,6.550000190734863,4078.0,0.02084861882030964,0.2081502228975296,1.9540308713912964,-0.02477085031569004,0.050321195274591446,0.9677903018891811,978.0,250368.0,3709.4490616761614,16023552.0
469.11,6.110000133514404,4366.0,0.019219793379306793,0.2055460661649704,1.962941288948059,-0.023885557428002357,0.07770778983831406,0.9648417271673679,979.0,250624.0,3713.202347493032,16039936.0
452.32,5.929999828338623,4375.0,0.020966673269867897,0.2234904021024704,1.9079738855361938,-0.02891489677131176,0.05514504015445709,0.9678307287395,980.0,250880.0,3716.9473073161207,16056320.0
444.69,5.760000228881836,4290.0,0.01890634000301361,0.2009073942899704,1.9369109869003296,-0.027759810909628868,0.0501520037651062,0.976426100358367,981.0,251136.0,3720.7669672169723,16072704.0
457.25,5.889999866485596,4311.0,0.015774141997098923,0.17718505859375,1.9291983842849731,-0.025868596509099007,0.04928196966648102,0.9775372464209795,982.0,251392.0,3724.5675209870096,16089088.0
453.75,5.889999866485596,4316.0,0.019482290372252464,0.2031453400850296,1.8701409101486206,-0.02520572952926159,0.04866097867488861,0.9726904407143593,983.0,251648.0,3728.3643190800212,16105472.0
459.69,6.679999828338623,4350.0,0.017644865438342094,0.1739095002412796,1.9334101676940918,-0.01854676939547062,0.09972196817398071,0.9384597837924957,984.0,251904.0,3732.1319982041605,16121856.0
477.39,6.909999847412109,4394.0,0.018059764057397842,0.1967366486787796,1.956367015838623,-0.027026280760765076,0.04656454548239708,0.973394462838769,985.0,252160.0,3735.8610517270863,16138240.0
487.59,6.78000020980835,4460.0,0.018186720088124275,0.19287109375,1.9102410078048706,-0.02749735675752163,0.04711486026644707,0.9777403809130192,986.0,252416.0,3739.5346633649897,16154624.0
496.05,6.269999980926514,4369.0,0.01929297484457493,0.2074991911649704,1.918239712715149,-0.027693884447216988,0.04841136559844017,0.9736724458634853,987.0,252672.0,3743.284821758978,16171008.0
482.88,6.199999809265137,4422.0,0.02044466696679592,0.21771240234375,1.9171077013015747,-0.025096429511904716,0.050525058060884476,0.9671877659857273,988.0,252928.0,3746.9904415661003,16187392.0
493.58,6.46999979019165,4416.0,0.017620954662561417,0.1920572966337204,1.91464102268219,-0.02137698419392109,0.06371914595365524,0.9614549241960049,989.0,253184.0,3750.701205943944,16203776.0
502.35,6.760000228881836,4448.0,0.01825644262135029,0.19891357421875,1.9197040796279907,-0.017734048888087273,0.08093053847551346,0.9614345468580723,990.0,253440.0,3754.38523946004,16220160.0
508.28,6.96999979019165,4296.0,0.020070426166057587,0.2120768278837204,1.913383960723877,-0.02310141921043396,0.07748640328645706,0.9706613440066576,991.0,253696.0,3758.19922160008,16236544.0
501.96,6.820000171661377,4337.0,0.019757861271500587,0.216552734375,1.8774747848510742,-0.026097072288393974,0.05072896182537079,0.9777462352067232,992.0,253952.0,3761.977545164991,16252928.0
504.98,6.599999904632568,4386.0,0.020030761137604713,0.2118733674287796,1.887252688407898,-0.02575860172510147,0.05434883013367653,0.9754582121968269,993.0,254208.0,3765.713303189026,16269312.0
509.68,6.840000152587891,4331.0,0.019637437537312508,0.2057088166475296,1.9470090866088867,-0.021367298439145088,0.06256202608346939,0.964708037674427,994.0,254464.0,3769.4972160069738,16285696.0
513.18,6.53000020980835,4348.0,0.019145220518112183,0.2118733674287796,1.9555796384811401,-0.027359535917639732,0.04055694863200188,0.9830281417816877,995.0,254720.0,3773.2658178929705,16302080.0
486.27,6.260000228881836,4299.0,0.019738921895623207,0.2088216096162796,1.9478135108947754,-0.026489904150366783,0.056799668818712234,0.974954929202795,996.0,254976.0,3777.0794243849814,16318464.0
453.51,5.679999828338623,4299.0,0.017331616953015327,0.1961466521024704,1.8941096067428589,-0.029512712731957436,0.04595424607396126,0.9812497049570084,997.0,255232.0,3780.8910624501295,16334848.0
447.29,5.559999942779541,4305.0,0.018912604078650475,0.1897379606962204,1.9754153490066528,-0.028690457344055176,0.04965643957257271,0.9722948204725981,998.0,255488.0,3784.6975670349784,16351232.0
447.04,5.690000057220459,4378.0,0.018440550193190575,0.1989339143037796,1.961349368095398,-0.024668237194418907,0.06655632704496384,0.9692204352468252,999.0,255744.0,3788.442620516056,16367616.0
437.23,5.659999847412109,4383.0,0.02198869176208973,0.2010294646024704,1.948878288269043,-0.02410070039331913,0.07234328240156174,0.9663190133869648,1000.0,256000.0,3792.1813261341304,16384000.0
434.11,5.420000076293945,4231.0,0.016280844807624817,0.1800944060087204,1.9852091073989868,-0.023227736353874207,0.053704261779785156,0.9762253370136023,1001.0,256256.0,3796.0540546870325,16400384.0
453.6,5.619999885559082,4297.0,0.019248610362410545,0.2184855192899704,1.919393539428711,-0.024883883073925972,0.046106982976198196,0.9863908095285296,1002.0,256512.0,3799.867323070066,16416768.0
470.41,5.840000152587891,4409.0,0.021364862099289894,0.2032674103975296,1.8112382888793945,-0.023896949365735054,0.061251673847436905,0.9721078798174858,1003.0,256768.0,3803.583916211035,16433152.0
481.14,6.550000190734863,4460.0,0.021206118166446686,0.2059733122587204,1.8678983449935913,-0.023361237719655037,0.0652763769030571,0.9661344662308693,1004.0,257024.0,3807.258115533041,16449536.0
490.98,6.809999942779541,4289.0,0.020683931186795235,0.2066650390625,1.8084241151809692,-0.025649286806583405,0.0739360824227333,0.9707772713154554,1005.0,257280.0,3811.0787434601225,16465920.0
485.79,6.789999961853027,4360.0,0.021435925737023354,0.2110595703125,1.8632640838623047,-0.023727968335151672,0.07442646473646164,0.9657744504511356,1006.0,257536.0,3814.8390183800366,16482304.0
476.97,6.590000152587891,4274.0,0.020233018323779106,0.2120564728975296,1.8763188123703003,-0.0273134782910347,0.05310998857021332,0.9642168208956718,1007.0,257792.0,3818.673070287099,16498688.0
464.16,6.150000095367432,4359.0,0.018746091052889824,0.20001220703125,1.9598078727722168,-0.027310214936733246,0.04732963815331459,0.9753578249365091,1008.0,258048.0,3822.432811205974,16515072.0
463.24,5.710000038146973,4434.0,0.017763247713446617,0.1957194060087204,1.9944816827774048,-0.023090535774827003,0.07326912879943848,0.9631490670144558,1009.0,258304.0,3826.128676655004,16531456.0
458.49,5.28000020980835,4319.0,0.01924039237201214,0.2039387971162796,1.9567643404006958,-0.024707933887839317,0.04486113786697388,0.9777254536747932,1010.0,258560.0,3829.9228447370697,16547840.0
465.2,5.269999980926514,4432.0,0.017962554469704628,0.19390869140625,1.8685435056686401,-0.02548609860241413,0.04084440693259239,0.9781761076301336,1011.0,258816.0,3833.6196417531464,16564224.0
485.41,5.739999771118164,4303.0,0.018835192546248436,0.1986490935087204,1.9402238130569458,-0.021835150197148323,0.0599670372903347,0.9606169611215591,1012.0,259072.0,3837.429632709129,16580608.0
493.37,6.0,4374.0,0.02143305540084839,0.2210286408662796,1.9276337623596191,-0.025441685691475868,0.048284173011779785,0.9742273576557636,1013.0,259328.0,3841.1763273051474,16596992.0
474.49,5.46999979019165,4314.0,0.020312054082751274,0.2037353515625,1.8466490507125854,-0.02798742987215519,0.04311482608318329,0.9813302047550678,1014.0,259584.0,3844.974202986108,16613376.0
459.81,5.21999979019165,4289.0,0.0188437607139349,0.2011515349149704,1.8404436111450195,-0.02557394839823246,0.0453619658946991,0.9790578745305538,1015.0,259840.0,3848.7962980130687,16629760.0
470.74,5.610000133514404,4303.0,0.020564695820212364,0.2095743864774704,1.8662348985671997,-0.028299815952777863,0.03442184254527092,0.9831811729818583,1016.0,260096.0,3852.6048716281075,16646144.0
479.85,6.019999980926514,4333.0,0.019616128876805305,0.2089436799287796,1.8406816720962524,-0.02667994238436222,0.04661098122596741,0.9796016160398722,1017.0,260352.0,3856.38659334206,16662528.0
494.52,6.099999904632568,4376.0,0.022753119468688965,0.2198282927274704,1.7953840494155884,-0.02515810914337635,0.04216117784380913,0.9740588944405317,1018.0,260608.0,3860.1318988490384,16678912.0
504.18,6.239999771118164,4286.0,0.022540003061294556,0.21160888671875,1.8616528511047363,-0.024112999439239502,0.05314795672893524,0.9646636582911015,1019.0,260864.0,3863.954706417164,16695296.0
510.55,6.739999771118164,4275.0,0.01609913818538189,0.177978515625,1.9103189706802368,-0.014135561883449554,0.08177022635936737,0.9560764618217945,1020.0,261120.0,3867.7877975511365,16711680.0
515.51,6.989999771118164,4448.0,0.01934531331062317,0.20220947265625,1.9140654802322388,-0.021110855042934418,0.061417996883392334,0.9679647758603096,1021.0,261376.0,3871.4716933539603,16728064.0
505.04,6.559999942779541,4433.0,0.01996213011443615,0.2043050080537796,1.8154993057250977,-0.026554187759757042,0.043486759066581726,0.9801571983844042,1022.0,261632.0,3875.1684537760448,16744448.0
503.8,6.25,4340.0,0.017777910456061363,0.1888631135225296,1.867547869682312,-0.019748138263821602,0.07298827171325684,0.962601263076067,1023.0,261888.0,3878.9441994919907,16760832.0
498.89,6.46999979019165,4442.0,0.01966540887951851,0.203125,1.9166964292526245,-0.022275147959589958,0.04996751621365547,0.9720768351107836,1024.0,262144.0,3882.6328216581605,16777216.0
489.12,6.449999809265137,4403.0,0.020284943282604218,0.2023112028837204,1.9291921854019165,-0.0291456189006567,0.04744705557823181,0.9717085249722004,1025.0,262400.0,3886.355029989034,16793600.0
496.79,6.630000114440918,4381.0,0.017073746770620346,0.1856486052274704,1.9192075729370117,-0.027202941477298737,0.04764699563384056,0.9724698588252068,1026.0,262656.0,3890.0953184021637,16809984.0
490.35,6.239999771118164,4367.0,0.01845187321305275,0.2031046599149704,1.8458143472671509,-0.023656437173485756,0.07794076949357986,0.9579602666199207,1027.0,262912.0,3893.8474239581265,16826368.0
490.64,6.320000171661377,4316.0,0.02013474516570568,0.2055867463350296,1.8071194887161255,-0.022910907864570618,0.06938076764345169,0.9669002667069435,1028.0,263168.0,3897.644276162144,16842752.0
484.06,6.090000152587891,4372.0,0.02140563540160656,0.2169189453125,1.8148711919784546,-0.02812574990093708,0.04447925090789795,0.9768195822834969,1029.0,263424.0,3901.391815086128,16859136.0
488.32,6.46999979019165,4379.0,0.022589007392525673,0.20904541015625,1.8548465967178345,-0.02475608140230179,0.051943544298410416,0.9734925962984562,1030.0,263680.0,3905.1344541970175,16875520.0
455.96,5.489999771118164,4226.0,0.0207278523594141,0.21331787109375,1.7749532461166382,-0.027622878551483154,0.041110455989837646,0.9826393481343985,1031.0,263936.0,3909.011700453004,16891904.0
480.51,6.269999980926514,4287.0,0.019166836515069008,0.1880086213350296,1.723284363746643,-0.023424530401825905,0.05345122143626213,0.9777118284255266,1032.0,264192.0,3912.8339112501126,16908288.0
465.43,5.860000133514404,4323.0,0.019525503739714622,0.19732666015625,1.8569239377975464,-0.02657911740243435,0.047961559146642685,0.9775776565074921,1033.0,264448.0,3916.624946992146,16924672.0
484.85,6.340000152587891,4480.0,0.020056920126080513,0.2052001953125,1.8174242973327637,-0.02519324980676174,0.06502573192119598,0.9672043658792973,1034.0,264704.0,3920.2823970629834,16941056.0
490.13,6.199999809265137,4357.0,0.020607316866517067,0.21533203125,1.833617091178894,-0.025043999776244164,0.04089043661952019,0.9783607497811317,1035.0,264960.0,3924.0433853401337,16957440.0
492.54,5.989999771118164,4297.0,0.020551472902297974,0.215576171875,1.843849539756775,-0.02185741998255253,0.05381184443831444,0.9744381438940763,1036.0,265216.0,3927.856328250142,16973824.0
496.64,5.920000076293945,4362.0,0.020892485976219177,0.2148234099149704,1.8619818687438965,-0.025010863319039345,0.04414007440209389,0.9762611985206604,1037.0,265472.0,3931.613186392002,16990208.0
491.74,5.96999979019165,4426.0,0.020908297970891,0.2071940153837204,1.7665404081344604,-0.02241653949022293,0.06979261338710785,0.9637065902352333,1038.0,265728.0,3935.3156791741494,17006592.0
516.78,6.690000057220459,4383.0,0.020211977884173393,0.1963907927274704,1.90419340133667,-0.022182734683156013,0.05343128740787506,0.975846404209733,1039.0,265984.0,3939.054532552138,17022976.0
500.58,6.25,4346.0,0.02044217847287655,0.2022908478975296,1.9030767679214478,-0.023836925625801086,0.04522239789366722,0.9750742688775063,1040.0,266240.0,3942.824772617081,17039360.0
