eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
142.95,1.4800000190734863,4353.0,0.005815037991851568,0.0646565780043602,2.439178228378296,0.0016349288634955883,0.1474669724702835,0.7003551125526428,2364.0,605184.0,9192.920204582158,38731776.0
157.75,1.5399999618530273,4234.0,0.004536703694611788,0.0522054024040699,2.4587886333465576,0.0020565080922096968,0.16287602484226227,0.8007660508155823,2365.0,605440.0,9196.790204873309,38748160.0
155.31,2.059999942779541,4440.0,0.005523972678929567,0.0663248673081398,2.4590020179748535,0.0030580407474189997,0.25275537371635437,0.7015827894210815,2366.0,605696.0,9200.480626755394,38764544.0
143.03,1.5800000429153442,4078.0,0.0057836659252643585,0.0631306990981102,2.4875130653381348,0.0035336187575012445,0.1664493829011917,0.6578837931156158,2367.0,605952.0,9204.498277091421,38780928.0
142.89,1.659999966621399,4426.0,0.004811987746506929,0.05352783203125,2.4937713146209717,0.003331906395033002,0.1560642570257187,0.6102562546730042,2368.0,606208.0,9208.200600845274,38797312.0
142.29,1.6399999856948853,4112.0,0.004643130116164684,0.0539347343146801,2.4699676036834717,0.00029941523098386824,0.16774028539657593,0.4964447617530823,2369.0,606464.0,9212.18564685341,38813696.0
166.58,1.8200000524520874,4336.0,0.005248097237199545,0.0623575858771801,2.4800772666931152,0.0012953950790688396,0.1756424456834793,0.5541574656963348,2370.0,606720.0,9215.964814830106,38830080.0
137.91,2.059999942779541,4228.0,0.004908304195851088,0.0590006522834301,2.4537339210510254,0.0038522034883499146,0.24535571038722992,0.6250425577163696,2371.0,606976.0,9219.840324238408,38846464.0
139.34,1.7799999713897705,4086.0,0.006023372057825327,0.0698038712143898,2.453579902648926,0.0026069236919283867,0.20140348374843597,0.6567577421665192,2372.0,607232.0,9223.850335609168,38862848.0
136.49,1.3799999952316284,4327.0,0.0063745141960680485,0.0734049454331398,2.4446983337402344,0.004687282722443342,0.25527650117874146,0.5359569787979126,2373.0,607488.0,9227.637535562273,38879232.0
130.91,2.259999990463257,4390.0,0.0057977414689958096,0.0678507462143898,2.4666337966918945,0.0033227838575839996,0.21920283138751984,0.6634847521781921,2374.0,607744.0,9231.370571046136,38895616.0
140.36,1.6399999856948853,4281.0,0.006567921955138445,0.0777587890625,2.4893906116485596,0.004085622262209654,0.23961573839187622,0.6269645690917969,2375.0,608000.0,9235.198318616021,38912000.0
160.17,1.6399999856948853,4218.0,0.005127496086061001,0.0614217109978199,2.496295690536499,0.002135355258360505,0.17259733378887177,0.6690335273742676,2376.0,608256.0,9239.083026509266,38928384.0
150.63,1.7200000286102295,4182.0,0.006911910604685545,0.0796101912856102,2.4807074069976807,0.004508799407631159,0.1613655835390091,0.5987662971019745,2377.0,608512.0,9243.000942187384,38944768.0
133.85,1.340000033378601,4214.0,0.0063328128308057785,0.0722452774643898,2.449979305267334,0.003441995708271861,0.17796814441680908,0.5866685211658478,2378.0,608768.0,9246.890126494225,38961152.0
152.84,2.140000104904175,4110.0,0.006127402652055025,0.0691121444106102,2.477809190750122,0.003840775927528739,0.20535092055797577,0.6135525703430176,2379.0,609024.0,9250.876571753062,38977536.0
129.58,1.4600000381469727,4174.0,0.006047092843800783,0.069091796875,2.4806158542633057,0.0043386477045714855,0.15565377473831177,0.4411930441856384,2380.0,609280.0,9254.802861119155,38993920.0
123.21,1.6399999856948853,4068.0,0.006399918347597122,0.0756632462143898,2.4655344486236572,0.0032632865477353334,0.20156826078891754,0.48300623893737793,2381.0,609536.0,9258.830653202254,39010304.0
132.12,1.399999976158142,4312.0,0.006255332380533218,0.0732218399643898,2.449831247329712,0.003567873267456889,0.1542961299419403,0.5677541196346283,2382.0,609792.0,9262.631023211405,39026688.0
152.77,1.9600000381469727,4221.0,0.004225473385304213,0.0500691719353199,2.481501579284668,0.0011207574279978871,0.19339852035045624,0.5477192103862762,2383.0,610048.0,9266.51287291525,39043072.0
182.41,1.7799999713897705,4142.0,0.004352170042693615,0.0512898750603199,2.4856669902801514,0.00241861236281693,0.18872617185115814,0.4977656602859497,2384.0,610304.0,9270.46887168428,39059456.0
129.67,1.2999999523162842,4074.0,0.005404369439929724,0.0657958984375,2.4566376209259033,0.0025954137090593576,0.14924341440200806,0.6479204893112183,2385.0,610560.0,9274.49078934919,39075840.0
136.75,1.5800000429153442,4110.0,0.005734434351325035,0.065673828125,2.47370982170105,0.003995055332779884,0.2422068864107132,0.6208911538124084,2386.0,610816.0,9278.477131079417,39092224.0
171.2,2.0799999237060547,4113.0,0.006195712834596634,0.07080078125,2.4772489070892334,0.003486613743007183,0.14022664725780487,0.7172812819480896,2387.0,611072.0,9282.460637361277,39108608.0
143.1,1.5199999809265137,4136.0,0.00588803319260478,0.06842041015625,2.459099531173706,0.003937387838959694,0.17322327196598053,0.7383877336978912,2388.0,611328.0,9286.42268995801,39124992.0
133.94,1.3799999952316284,4204.0,0.005997164640575647,0.0686442032456398,2.465846061706543,0.003267950378358364,0.1727137416601181,0.7828769981861115,2389.0,611584.0,9290.320717642084,39141376.0
156.13,2.0399999618530273,4154.0,0.005105331540107727,0.05926513671875,2.4716906547546387,0.0024913314264267683,0.21105130016803741,0.7011026740074158,2390.0,611840.0,9294.265827440191,39157760.0
143.06,1.2999999523162842,4311.0,0.004458985757082701,0.0519816093146801,2.456216812133789,0.0016604544362053275,0.1455744355916977,0.8165712058544159,2391.0,612096.0,9298.067170790397,39174144.0
164.73,1.8200000524520874,4151.0,0.004705807659775019,0.0544026680290699,2.4686737060546875,0.002094413386657834,0.16168905794620514,0.6615063846111298,2392.0,612352.0,9302.015389153268,39190528.0
136.32,1.7799999713897705,4405.0,0.006391830276697874,0.0740559920668602,2.4238393306732178,0.002994811860844493,0.22009235620498657,0.5050686299800873,2393.0,612608.0,9305.73563969601,39206912.0
116.62,1.5800000429153442,4104.0,0.005044033285230398,0.0592244453728199,2.4086968898773193,0.00269294367171824,0.1952342391014099,0.5757642686367035,2394.0,612864.0,9309.728293763008,39223296.0
91.83,1.0199999809265137,4205.0,0.006675422191619873,0.07818603515625,2.410240411758423,0.0031006105709820986,0.2217767983675003,0.6438959538936615,2395.0,613120.0,9313.625400382094,39239680.0
112.45,1.899999976158142,4080.0,0.005143322050571442,0.0601806640625,2.434490919113159,0.0010271932696923614,0.22066062688827515,0.7515987604856491,2396.0,613376.0,9317.64187334245,39256064.0
141.53,1.7400000095367432,4164.0,0.005028214771300554,0.0573527030646801,2.42315673828125,0.00362530373968184,0.18998348712921143,0.786736860871315,2397.0,613632.0,9321.577338889241,39272448.0
129.26,1.6200000047683716,4311.0,0.00641557527706027,0.0760498046875,2.4192728996276855,0.004386084619909525,0.2228618711233139,0.508887380361557,2398.0,613888.0,9325.378003134392,39288832.0
167.12,2.0,4388.0,0.005759963300079107,0.0662841796875,2.4253227710723877,0.0035038674250245094,0.20756880939006805,0.5945966243743896,2399.0,614144.0,9329.112202025019,39305216.0
147.67,1.7599999904632568,4057.0,0.0058446004986763,0.06890869140625,2.4351541996002197,0.0025916669983416796,0.18536525964736938,0.6015113592147827,2400.0,614400.0,9333.154373836238,39321600.0
105.02,1.659999966621399,4383.0,0.0066578988917171955,0.0783894881606102,2.424994707107544,0.00330919586122036,0.20434308052062988,0.5267025530338287,2401.0,614656.0,9336.893296511378,39337984.0
107.17,1.8200000524520874,4435.0,0.00601648585870862,0.0710856094956398,2.425739049911499,0.004070913884788752,0.2539345324039459,0.47973597049713135,2402.0,614912.0,9340.587538635358,39354368.0
169.79,2.059999942779541,4419.0,0.0063704997301101685,0.0717976912856102,2.4369964599609375,0.003358251415193081,0.2636476457118988,0.4106895327568054,2403.0,615168.0,9344.295633475296,39370752.0
113.88,1.559999942779541,4054.0,0.006438603159040213,0.0758870467543602,2.443319082260132,0.004153571091592312,0.20242035388946533,0.566715806722641,2404.0,615424.0,9348.337300870102,39387136.0
107.55,1.4600000381469727,4235.0,0.006527797784656286,0.0775146484375,2.4319636821746826,0.003575302893295884,0.21988272666931152,0.6396229863166809,2405.0,615680.0,9352.206382640172,39403520.0
142.26,1.7599999904632568,4335.0,0.005322445649653673,0.0603434257209301,2.4520456790924072,0.003750079544261098,0.19556082785129547,0.6466977298259735,2406.0,615936.0,9355.986055652145,39419904.0
119.18,1.5,4182.0,0.004792231600731611,0.0533447265625,2.434314489364624,0.0012018984416499734,0.19784341752529144,0.5394934117794037,2407.0,616192.0,9359.904199915007,39436288.0
116.88,1.940000057220459,4161.0,0.004759461153298616,0.0566813163459301,2.4254584312438965,0.0023495438508689404,0.2785066068172455,0.4935675263404846,2408.0,616448.0,9363.84200080717,39452672.0
106.48,1.340000033378601,4222.0,0.007442343980073929,0.0871988907456398,2.417487144470215,0.0030201647896319628,0.2224448174238205,0.609026312828064,2409.0,616704.0,9367.723262956366,39469056.0
102.24,1.7400000095367432,4203.0,0.005895230919122696,0.0735066756606102,2.4480268955230713,0.0036452095955610275,0.19871987402439117,0.5843284428119659,2410.0,616960.0,9371.622139452025,39485440.0
95.68,1.2799999713897705,4387.0,0.0064867474138736725,0.0729776993393898,2.418745279312134,0.005099478643387556,0.21696771681308746,0.6216382682323456,2411.0,617216.0,9375.35704161413,39501824.0
167.04,2.059999942779541,4399.0,0.005940583068877459,0.0700480118393898,2.4204137325286865,0.004415833856910467,0.25409093499183655,0.5675050914287567,2412.0,617472.0,9379.081960982177,39518208.0
135.69,2.0199999809265137,4406.0,0.005719790235161781,0.0676066055893898,2.443868398666382,0.001983931055292487,0.18244993686676025,0.618773877620697,2413.0,617728.0,9382.801295390353,39534592.0
115.51,1.5800000429153442,4156.0,0.005393374711275101,0.0628662109375,2.4345617294311523,0.0025492196436971426,0.19476163387298584,0.654772013425827,2414.0,617984.0,9386.743811842054,39550976.0
151.15,1.8600000143051147,4072.0,0.0054353694431483746,0.0632527694106102,2.4204261302948,0.003107302589341998,0.19682753086090088,0.5970757007598877,2415.0,618240.0,9390.767455397174,39567360.0
127.29,1.8799999952316284,4136.0,0.006262302864342928,0.0726318359375,2.4064106941223145,0.0031424362678080797,0.23700343072414398,0.5980768203735352,2416.0,618496.0,9394.728990180418,39583744.0
136.65,1.840000033378601,4277.0,0.0045114969834685326,0.05194091796875,2.4538912773132324,0.0009503387263976038,0.1723368614912033,0.588580459356308,2417.0,618752.0,9398.560434582178,39600128.0
121.84,1.600000023841858,4310.0,0.006603679154068232,0.0753377303481102,2.426621198654175,0.004090670496225357,0.22431163489818573,0.529883623123169,2418.0,619008.0,9402.362498909235,39616512.0
136.47,1.9600000381469727,4086.0,0.004919078666716814,0.0550740547478199,2.4083659648895264,0.0017652250826358795,0.23403243720531464,0.6111741662025452,2419.0,619264.0,9406.372357816435,39632896.0
146.75,1.7599999904632568,4186.0,0.00556810200214386,0.064697265625,2.44480299949646,0.0036909545306116343,0.24696169793605804,0.6667649745941162,2420.0,619520.0,9410.286771952175,39649280.0
137.52,2.2799999713897705,4447.0,0.004493107087910175,0.0508015938103199,2.471282720565796,0.0011923975544050336,0.256060928106308,0.599813312292099,2421.0,619776.0,9413.971702627372,39665664.0
152.14,2.0199999809265137,4147.0,0.004873600322753191,0.0562947578728199,2.46748423576355,0.002656996250152588,0.16811347007751465,0.6191258728504181,2422.0,620032.0,9417.922427775338,39682048.0
134.45,2.180000066757202,4307.0,0.006243960466235876,0.0725504532456398,2.460238218307495,0.004036956001073122,0.2324088215827942,0.6955847144126892,2423.0,620288.0,9421.726625306066,39698432.0
185.61,2.180000066757202,4397.0,0.0057746898382902145,0.0655517578125,2.4513227939605713,0.0036770999431610107,0.253930002450943,0.6180371940135956,2424.0,620544.0,9425.45328624826,39714816.0
154.15,1.7200000286102295,4188.0,0.005395133048295975,0.0628662109375,2.441087484359741,0.0027622526977211237,0.19350431859493256,0.7357597947120667,2425.0,620800.0,9429.366362885106,39731200.0
134.53,1.940000057220459,4255.0,0.006318902596831322,0.0727132186293602,2.455033540725708,0.00217481073923409,0.2239104062318802,0.7397644221782684,2426.0,621056.0,9433.2176246983,39747584.0
143.06,1.7599999904632568,4322.0,0.006115240510553122,0.07183837890625,2.429131269454956,0.0029893089085817337,0.30229467153549194,0.6500820517539978,2427.0,621312.0,9437.009226398077,39763968.0
137.02,2.059999942779541,4348.0,0.004807372577488422,0.0527750663459301,2.4246811866760254,0.003921618219465017,0.23575140535831451,0.6983793079853058,2428.0,621568.0,9440.778086999431,39780352.0
93.93,2.0799999237060547,4305.0,0.004785644356161356,0.0562947578728199,2.4312946796417236,0.0035621130373328924,0.31258031725883484,0.47206681966781616,2429.0,621824.0,9444.585020632017,39796736.0
141.28,2.259999990463257,4458.0,0.006407955661416054,0.0751139298081398,2.444831609725952,0.004380668047815561,0.27699440717697144,0.5152637958526611,2430.0,622080.0,9448.260931817349,39813120.0
126.07,1.340000033378601,4088.0,0.005751073360443115,0.0675455704331398,2.442512273788452,0.003177993930876255,0.19104288518428802,0.5654162466526031,2431.0,622336.0,9452.269249669276,39829504.0
155.39,2.180000066757202,4211.0,0.004232790786772966,0.0492757149040699,2.502448320388794,0.0020585162565112114,0.20378029346466064,0.6175358891487122,2432.0,622592.0,9456.16034864122,39845888.0
91.78,1.2799999713897705,4266.0,0.003560079960152507,0.0366617850959301,2.475118398666382,0.0009902945021167397,0.24845673143863678,0.45388394594192505,2433.0,622848.0,9460.001811570022,39862272.0
155.39,2.299999952316284,4414.0,0.006836335640400648,0.0772908553481102,2.4520745277404785,0.004851541016250849,0.2068822830915451,0.6695268154144287,2434.0,623104.0,9463.71382191917,39878656.0
177.75,2.3399999141693115,4413.0,0.0041792928241193295,0.0460001640021801,2.446232318878174,0.0026624880265444517,0.23496480286121368,0.7585908472537994,2435.0,623360.0,9467.427080973051,39895040.0
150.3,1.840000033378601,4085.0,0.005515793804079294,0.0652262344956398,2.4564929008483887,0.002384183695539832,0.20200669765472412,0.7710993736982346,2436.0,623616.0,9471.438613774255,39911424.0
142.7,1.9800000190734863,4292.0,0.0048875343054533005,0.05584716796875,2.4361674785614014,0.004606262780725956,0.1960676908493042,0.7330954074859619,2437.0,623872.0,9475.256055379286,39927808.0
138.53,1.940000057220459,4461.0,0.005052532069385052,0.0589396171271801,2.4757797718048096,0.0026497754734009504,0.21101747453212738,0.6449439823627472,2438.0,624128.0,9478.929140157998,39944192.0
106.74,1.159999966621399,4432.0,0.0054768663831055164,0.0651448592543602,2.4701669216156006,0.004468340426683426,0.1918659210205078,0.5441023707389832,2439.0,624384.0,9482.626179502346,39960576.0
184.78,1.7400000095367432,4162.0,0.004461685195565224,0.0524698905646801,2.4660539627075195,0.00390496663749218,0.1589164286851883,0.5486911833286285,2440.0,624640.0,9486.563324094284,39976960.0
154.92,1.6200000047683716,4470.0,0.004967889282852411,0.05718994140625,2.4684221744537354,0.0029889147263020277,0.20406050980091095,0.5852104723453522,2441.0,624896.0,9490.229005318135,39993344.0
117.3,1.8600000143051147,4453.0,0.004886537790298462,0.0559285469353199,2.4256250858306885,0.001665272400714457,0.23458492755889893,0.6081186830997467,2442.0,625152.0,9493.908960029017,40009728.0
139.19,1.7200000286102295,4379.0,0.005544757470488548,0.06256103515625,2.422130584716797,0.0032798873726278543,0.2370586395263672,0.6533316075801849,2443.0,625408.0,9497.65119534405,40026112.0
175.55,2.0799999237060547,4432.0,0.006053304765373468,0.06744384765625,2.4281482696533203,0.003379705362021923,0.21523743867874146,0.6506389677524567,2444.0,625664.0,9501.34820063226,40042496.0
100.54,1.8200000524520874,4295.0,0.005820383783429861,0.068359375,2.45023512840271,0.003947105724364519,0.2720353901386261,0.6891186833381653,2445.0,625920.0,9505.163867146242,40058880.0
122.73,1.7000000476837158,4120.0,0.005838116630911827,0.06756591796875,2.4329824447631836,0.0036025887820869684,0.21185076236724854,0.7088393568992615,2446.0,626176.0,9509.140637141187,40075264.0
164.07,1.9199999570846558,4494.0,0.005996165797114372,0.0669148787856102,2.457655668258667,0.0031939337495714426,0.21395300328731537,0.6928726136684418,2447.0,626432.0,9512.787110587116,40091648.0
120.31,1.3799999952316284,4472.0,0.0048643676564097404,0.055908203125,2.4333126544952393,0.0020766747184097767,0.2137143462896347,0.7107278108596802,2448.0,626688.0,9516.451280049048,40108032.0
152.95,1.8200000524520874,4268.0,0.005803209263831377,0.0697021484375,2.4233922958374023,0.004003336187452078,0.20610018074512482,0.6015931665897369,2449.0,626944.0,9520.290767669212,40124416.0
134.94,2.119999885559082,4271.0,0.005146685056388378,0.05859375,2.4299206733703613,0.003054132452234626,0.2788531184196472,0.7090035080909729,2450.0,627200.0,9524.127304999158,40140800.0
83.4,1.7799999713897705,4151.0,0.005137656349688768,0.0609944649040699,2.4065682888031006,0.001553194597363472,0.28539273142814636,0.7807591110467911,2451.0,627456.0,9528.074414949398,40157184.0
136.47,1.600000023841858,4159.0,0.005214510019868612,0.0623982734978199,2.41037654876709,0.0026816276367753744,0.2313215732574463,0.7202141582965851,2452.0,627712.0,9532.014119863044,40173568.0
164.29,1.8600000143051147,4384.0,0.00591999338939786,0.0685221329331398,2.4178216457366943,0.0035898927599191666,0.2572973668575287,0.6250791549682617,2453.0,627968.0,9535.752147286199,40189952.0
118.67,1.5399999618530273,4292.0,0.005204536486417055,0.0581868477165699,2.4383790493011475,0.003765583736822009,0.21207831799983978,0.6462022662162781,2454.0,628224.0,9539.570197164081,40206336.0
135.4,1.7200000286102295,4091.0,0.004558925051242113,0.0535074882209301,2.458599805831909,0.002421074779704213,0.2206600308418274,0.6812803149223328,2455.0,628480.0,9543.575650547165,40222720.0
156.57,2.2799999713897705,4277.0,0.006317529361695051,0.0733235701918602,2.439347982406616,0.0031044764909893274,0.23145757615566254,0.6642286479473114,2456.0,628736.0,9547.408156645019,40239104.0
140.66,1.6200000047683716,4277.0,0.0038796784356236458,0.04437255859375,2.494251012802124,0.002252599922940135,0.2021985501050949,0.563103973865509,2457.0,628992.0,9551.239716760349,40255488.0
131.89,1.3200000524520874,4183.0,0.00576756102964282,0.0694173201918602,2.447974920272827,0.0008048182353377342,0.18261407315731049,0.5904273688793182,2458.0,629248.0,9555.15710834926,40271872.0
127.41,1.6200000047683716,4346.0,0.005882756318897009,0.069580078125,2.433523178100586,0.0040894788689911366,0.21016015112400055,0.6588404178619385,2459.0,629504.0,9558.92731373338,40288256.0
116.9,1.8200000524520874,4044.0,0.005085770506411791,0.05865478515625,2.4361770153045654,0.002640579827129841,0.2747354507446289,0.6578818559646606,2460.0,629760.0,9562.979262424167,40304640.0
97.51,1.4800000190734863,4330.0,0.005837305914610624,0.067626953125,2.4413821697235107,0.002330153016373515,0.20855464041233063,0.6389167904853821,2461.0,630016.0,9566.763541277032,40321024.0
145.74,1.5399999618530273,4194.0,0.005593739449977875,0.0642293319106102,2.433156967163086,0.001694834209047258,0.19677084684371948,0.5634686350822449,2462.0,630272.0,9570.670098261442,40337408.0
154.96,1.8600000143051147,4357.0,0.00588018074631691,0.0677490234375,2.435136556625366,0.0025288432370871305,0.21610234677791595,0.54255211353302,2463.0,630528.0,9574.431184269022,40353792.0
138.61,2.0999999046325684,4288.0,0.004741392098367214,0.0548502616584301,2.429332971572876,0.0023189422208815813,0.24525636434555054,0.668216347694397,2464.0,630784.0,9578.252871193457,40370176.0
119.07,1.7000000476837158,4190.0,0.004421365913003683,0.0499471016228199,2.456731081008911,0.0016166814602911472,0.17502695322036743,0.7805996239185333,2465.0,631040.0,9582.163779417053,40386560.0
193.02,1.7999999523162842,4074.0,0.004882312845438719,0.0540568046271801,2.445051431655884,0.001726500573568046,0.16836057603359222,0.792793795466423,2466.0,631296.0,9586.18611689331,40402944.0
144.34,1.6399999856948853,4193.0,0.004127014894038439,0.0476481132209301,2.449653148651123,0.0011766934767365456,0.17223607003688812,0.7354248762130737,2467.0,631552.0,9590.094240572304,40419328.0
153.2,1.600000023841858,4134.0,0.004867244977504015,0.0560099296271801,2.434241533279419,0.001862971461378038,0.2520138919353485,0.6981302797794342,2468.0,631808.0,9594.058113789186,40435712.0
130.74,2.4200000762939453,4370.0,0.006166619714349508,0.0726318359375,2.391813278198242,0.0026167007163167,0.3090211749076843,0.6853300631046295,2469.0,632064.0,9597.808036550414,40452096.0
130.65,1.6799999475479126,4198.0,0.00566362077370286,0.0648193359375,2.4128692150115967,0.0022824432235211134,0.23383663594722748,0.6709036827087402,2470.0,632320.0,9601.710960623343,40468480.0
153.36,1.7999999523162842,4101.0,0.00509647885337472,0.0587158203125,2.439040184020996,0.0022184329573065042,0.18178802728652954,0.6569156646728516,2471.0,632576.0,9605.706906978041,40484864.0
150.41,1.9199999570846558,4257.0,0.005807457026094198,0.0653483048081398,2.405653953552246,0.004600922577083111,0.21796615421772003,0.682600200176239,2472.0,632832.0,9609.557459034026,40501248.0
135.77,1.840000033378601,4342.0,0.0047942292876541615,0.054443359375,2.4291417598724365,0.0030931849032640457,0.20466561615467072,0.70424023270607,2473.0,633088.0,9613.331519247033,40517632.0
132.62,1.940000057220459,4051.0,0.007127351593226194,0.0850016251206398,2.3787381649017334,0.0025096305180341005,0.27401989698410034,0.6760367453098297,2474.0,633344.0,9617.376813786104,40534016.0
120.69,2.240000009536743,4387.0,0.006276838481426239,0.0711873397231102,2.3858978748321533,0.005114604718983173,0.3195492923259735,0.5674940645694733,2475.0,633600.0,9621.112192152068,40550400.0
147.49,1.940000057220459,4264.0,0.005706280004233122,0.0676066055893898,2.3775134086608887,0.0023398208431899548,0.2441147416830063,0.6056506931781769,2476.0,633856.0,9624.955229758285,40566784.0
108.1,2.180000066757202,4196.0,0.0054931435734033585,0.0631103515625,2.4001238346099854,0.002471713349223137,0.30688199400901794,0.5654332041740417,2477.0,634112.0,9628.860230131075,40583168.0
134.03,1.8799999952316284,4220.0,0.005139647983014584,0.0602620430290699,2.4114904403686523,0.0022131006699055433,0.21136356890201569,0.71246138215065,2478.0,634368.0,9632.742830484174,40599552.0
112.9,1.600000023841858,4230.0,0.004975250456482172,0.0561930350959301,2.4300835132598877,0.0027440108824521303,0.22213627398014069,0.4887714385986328,2479.0,634624.0,9636.616811932065,40615936.0
163.63,1.940000057220459,4188.0,0.005445641931146383,0.064208984375,2.4099161624908447,0.0035331284161657095,0.20976078510284424,0.5769213736057281,2480.0,634880.0,9640.529664737172,40632320.0
165.55,1.6200000047683716,4348.0,0.0047278013080358505,0.0539957694709301,2.403371572494507,0.003166690468788147,0.18498249351978302,0.672711968421936,2481.0,635136.0,9644.298247621395,40648704.0
96.67,1.5,4166.0,0.006070109084248543,0.0685831680893898,2.3931331634521484,0.0028864352498203516,0.2427700012922287,0.6276052296161652,2482.0,635392.0,9648.231317046098,40665088.0
169.85,2.2200000286102295,4214.0,0.005618284922093153,0.0635782852768898,2.4027254581451416,0.0037224513944238424,0.3027465343475342,0.5350041091442108,2483.0,635648.0,9652.12013203837,40681472.0
154.38,1.8600000143051147,4292.0,0.007831217721104622,0.0874226912856102,2.3798038959503174,0.004806694108992815,0.23193179070949554,0.6593351066112518,2484.0,635904.0,9655.93824960431,40697856.0
146.33,1.7799999713897705,3984.0,0.005965713411569595,0.06781005859375,2.377420663833618,0.0018333230400457978,0.21815818548202515,0.7496858537197113,2485.0,636160.0,9660.051053448115,40714240.0
141.0,1.8600000143051147,4207.0,0.006703140214085579,0.0783487930893898,2.3996105194091797,0.0030643558129668236,0.20499055087566376,0.7394777834415436,2486.0,636416.0,9663.946406055242,40730624.0
126.2,1.6200000047683716,4237.0,0.005229058209806681,0.05938720703125,2.3727524280548096,0.0026474492624402046,0.27536100149154663,0.7120031118392944,2487.0,636672.0,9667.814089231193,40747008.0
136.71,1.8600000143051147,4130.0,0.006951325107365847,0.076904296875,2.3535265922546387,0.00467718206346035,0.26971155405044556,0.6787810921669006,2488.0,636928.0,9671.781711574178,40763392.0
120.98,1.9800000190734863,4355.0,0.005919998977333307,0.0680338516831398,2.3880627155303955,0.0034644335974007845,0.26015666127204895,0.6366679966449738,2489.0,637184.0,9675.544777292293,40779776.0
129.16,1.9600000381469727,4277.0,0.005211543291807175,0.0619099922478199,2.4262821674346924,0.0013935096794739366,0.25626781582832336,0.6796344816684723,2490.0,637440.0,9679.37581623625,40796160.0
170.2,1.8799999952316284,4187.0,0.005378423258662224,0.06072998046875,2.40732741355896,0.0021861933637410402,0.2553901970386505,0.7172641754150391,2491.0,637696.0,9683.289758201223,40812544.0
122.7,1.7599999904632568,4288.0,0.005810847971588373,0.0688883438706398,2.34391188621521,0.002355754841119051,0.25272420048713684,0.730776309967041,2492.0,637952.0,9687.110955096316,40828928.0
99.26,1.5,4373.0,0.006107638124376535,0.0698445662856102,2.3679258823394775,0.0028110032435506582,0.2716425359249115,0.6552945077419281,2493.0,638208.0,9690.858092399314,40845312.0
118.62,1.7999999523162842,4126.0,0.0058247409760952,0.0638834610581398,2.416745185852051,0.0036356572527438402,0.24598975479602814,0.6379572153091431,2494.0,638464.0,9694.829228344373,40861696.0
147.54,1.899999976158142,4162.0,0.00551566993817687,0.0600992850959301,2.413919687271118,0.004175629001110792,0.23864835500717163,0.6781448423862457,2495.0,638720.0,9698.765957874246,40878080.0
155.51,1.8600000143051147,4257.0,0.005559774115681648,0.0677083358168602,2.4260852336883545,0.0021217758767306805,0.2401517778635025,0.6427204310894012,2496.0,638976.0,9702.61469503818,40894464.0
141.48,2.440000057220459,4205.0,0.0062072244472801685,0.0701090469956398,2.4423019886016846,0.0028056094888597727,0.288863867521286,0.5820812582969666,2497.0,639232.0,9706.511864568107,40910848.0
96.7,1.159999966621399,4287.0,0.006074799690395594,0.072021484375,2.433758497238159,0.003857540898025036,0.2287151962518692,0.6898344457149506,2498.0,639488.0,9710.334603282157,40927232.0
142.17,2.1600000858306885,4227.0,0.0054062604904174805,0.0598347969353199,2.413522720336914,0.002337319077923894,0.2932377755641937,0.5919767618179321,2499.0,639744.0,9714.211537608411,40943616.0
130.96,1.9199999570846558,4144.0,0.006059796083718538,0.0698038712143898,2.427337884902954,0.0022468355018645525,0.23448972404003143,0.553687334060669,2500.0,640000.0,9718.16588358907,40960000.0
97.19,1.4800000190734863,4521.0,0.005126220639795065,0.0605875663459301,2.4469730854034424,0.0032209891360253096,0.24236901104450226,0.4888877868652344,2501.0,640256.0,9721.790163488127,40976384.0
133.19,2.0,4426.0,0.004776008892804384,0.0550944022834301,2.4316985607147217,0.0028747553005814552,0.2475327104330063,0.6538752913475037,2502.0,640512.0,9725.492784563452,40992768.0
145.38,1.6399999856948853,4225.0,0.005155887920409441,0.0584513358771801,2.44535493850708,0.003277541371062398,0.2028043121099472,0.7002514004707336,2503.0,640768.0,9729.370858323295,41009152.0
153.74,1.5399999618530273,4251.0,0.0052797808311879635,0.06182861328125,2.4359312057495117,0.0032046737615019083,0.17415811121463776,0.7370339930057526,2504.0,641024.0,9733.225835824385,41025536.0
163.3,2.2799999713897705,4252.0,0.004897825885564089,0.0579020194709301,2.4465417861938477,0.002572295954450965,0.2172306925058365,0.6240344345569611,2505.0,641280.0,9737.079968237318,41041920.0
143.3,1.8600000143051147,4408.0,0.004010041244328022,0.0466512031853199,2.461308717727661,0.002947191009297967,0.20201413333415985,0.5461965799331665,2506.0,641536.0,9740.797045556363,41058304.0
140.91,1.440000057220459,4231.0,0.004954351577907801,0.0577189140021801,2.4655730724334717,0.0037764974404126406,0.16930226981639862,0.5610616505146027,2507.0,641792.0,9744.669900216162,41074688.0
140.32,1.840000033378601,4289.0,0.004978579003363848,0.0551961250603199,2.447866678237915,0.0009691506274975836,0.17069758474826813,0.625516265630722,2508.0,642048.0,9748.490257686004,41091072.0
109.83,1.6799999475479126,4248.0,0.00564612215384841,0.064208984375,2.4219810962677,0.0020500856917351484,0.2227652221918106,0.5728168487548828,2509.0,642304.0,9752.347269056365,41107456.0
