eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
83.72,2.299999952316284,4056.0,0.002735115820541978,0.0277099609375,2.5778255462646484,-0.002859224332496524,0.10414805263280869,0.9704328384250402,147.0,37632.0,612.7232521909755,2408448.0
61.9,3.5999999046325684,3931.0,0.003911690320819616,0.041259765625,2.5283286571502686,-0.0032687580678611994,0.17178058624267578,0.9598714224994183,148.0,37888.0,616.8920438371133,2424832.0
76.77,3.5999999046325684,3934.0,0.0040821717120707035,0.0381673164665699,2.5617926120758057,-0.0019850621465593576,0.10135184973478317,0.9734810013324022,149.0,38144.0,621.0574287411291,2441216.0
63.45,4.300000190734863,3858.0,0.001903871656395495,0.02006022073328495,2.5185937881469727,-0.001822796300984919,0.2044619917869568,0.955919187515974,150.0,38400.0,625.3047235519625,2457600.0
67.47,2.799999952316284,3846.0,0.0027227848768234253,0.03240966796875,2.548722505569458,-0.005132914986461401,0.1772577315568924,0.9496217146515846,151.0,38656.0,629.5650601531379,2473984.0
72.31,3.0999999046325684,3822.0,0.0020150495693087578,0.02154541015625,2.5625457763671875,-0.004435679409652948,0.15967382490634918,0.9533846229314804,152.0,38912.0,633.8525767270476,2490368.0
62.52,3.299999952316284,3993.0,0.0013376643182709813,0.01361083984375,2.570732831954956,-0.003112882375717163,0.10718679428100586,0.9676335006952286,153.0,39168.0,637.9558542531449,2506752.0
60.56,3.0,3963.0,0.0017571542412042618,0.0177001953125,2.5536277294158936,-0.002067003631964326,0.022946372628211975,0.9936131979338825,154.0,39424.0,642.0906080261339,2523136.0
70.92,2.9000000953674316,3861.0,0.0017402766970917583,0.01798502542078495,2.5899388790130615,-0.0038905125111341476,0.08854488283395767,0.9683208130300045,155.0,39680.0,646.3344449191354,2539520.0
54.02,4.199999809265137,3973.0,0.0023432953748852015,0.01944986917078495,2.4982898235321045,-0.0027370965108275414,0.13165609538555145,0.9738028161227703,156.0,39936.0,650.4586443649605,2555904.0
58.07,3.799999952316284,3904.0,0.0024627672974020243,0.02036539651453495,2.5398712158203125,-0.0031232417095452547,0.08407080918550491,0.9811063688248396,157.0,40192.0,654.6552978220861,2572288.0
52.67,3.299999952316284,3935.0,0.00198898883536458,0.02166748046875,2.511977434158325,-0.0030948312487453222,0.09263547509908676,0.978568697348237,158.0,40448.0,658.8191760641057,2588672.0
54.34,3.5,4025.0,0.0033296598121523857,0.0356648750603199,2.5121052265167236,-0.004688919056206942,0.19780738651752472,0.9550917856395245,159.0,40704.0,662.8904980050866,2605056.0
57.56,3.0,4005.0,0.003054549917578697,0.02825927734375,2.5545146465301514,-0.0028666655998677015,0.07579988986253738,0.9814675133675337,160.0,40960.0,666.9821588769555,2621440.0
58.14,3.799999952316284,4020.0,0.002846991643309593,0.02866617776453495,2.5470030307769775,-0.002416557865217328,0.12270194292068481,0.9717321768403053,161.0,41216.0,671.0582687701099,2637824.0
45.37,3.700000047683716,4034.0,0.003773215226829052,0.02537027932703495,2.487046480178833,-0.0029958586674183607,0.19725602865219116,0.9572367891669273,162.0,41472.0,675.1205280120485,2654208.0
57.87,4.5,4046.0,0.002708430401980877,0.026123046875,2.5111281871795654,-0.002694756491109729,0.14375536143779755,0.9714510105550289,163.0,41728.0,679.1710019621532,2670592.0
59.74,3.5999999046325684,3952.0,0.0030247012618929148,0.0359293632209301,2.5332205295562744,-0.0014985072193667293,0.1397058367729187,0.9681509882211685,164.0,41984.0,683.3175455031451,2686976.0
65.27,3.5,4067.0,0.0025101308710873127,0.027099609375,2.536367416381836,-0.003920316696166992,0.11609842628240585,0.9738383330404758,165.0,42240.0,687.3469662740827,2703360.0
56.04,3.200000047683716,4070.0,0.0018329420126974583,0.020751953125,2.538545846939087,-0.002853969344869256,0.12785941362380981,0.9719780907034874,166.0,42496.0,691.373305807123,2719744.0
62.77,3.5999999046325684,3958.0,0.003427751362323761,0.0325724296271801,2.5608999729156494,-0.0012786557199433446,0.13353121280670166,0.9675420224666595,167.0,42752.0,695.5138667460997,2736128.0
71.78,3.4000000953674316,3954.0,0.002657308243215084,0.02490234375,2.5457820892333984,-0.0018209865083917975,0.12104185670614243,0.9721998199820518,168.0,43008.0,699.6577833180781,2752512.0
51.94,3.5,4057.0,0.0025266839656978846,0.02943929098546505,2.527326822280884,-0.002401050878688693,0.23075102269649506,0.9528494141995907,169.0,43264.0,703.6970713760238,2768896.0
56.72,4.099999904632568,4199.0,0.002482229843735695,0.02093505859375,2.5303800106048584,-0.0021318530198186636,0.24991284310817719,0.9524886794388294,170.0,43520.0,707.5996622310486,2785280.0
73.35,3.0999999046325684,4002.0,0.0038327763322740793,0.04541015625,2.5369346141815186,-0.00360279344022274,0.2854937016963959,0.9446622245013714,171.0,43776.0,711.6941874150652,2801664.0
70.64,3.4000000953674316,3916.0,0.0030933700036257505,0.0382486991584301,2.5718295574188232,-0.002045345026999712,0.11188656836748123,0.9736701399087906,172.0,44032.0,715.8780103139579,2818048.0
69.75,3.799999952316284,4086.0,0.0024841686245054007,0.0279541015625,2.5857927799224854,-0.0018188467947766185,0.15306930243968964,0.9569989405572414,173.0,44288.0,719.8886704409961,2834432.0
61.74,2.9000000953674316,4075.0,0.0021344549022614956,0.02524820901453495,2.58284068107605,-0.0036322101950645447,0.06710001081228256,0.9836006034165621,174.0,44544.0,723.9096030429937,2850816.0
62.3,3.9000000953674316,4005.0,0.003425435395911336,0.0384114570915699,2.536057949066162,-0.003757528029382229,0.15190739929676056,0.9711408354341984,175.0,44800.0,728.0013278941624,2867200.0
66.18,3.0999999046325684,3910.0,0.00575577886775136,0.05743408203125,2.5757882595062256,-0.0039032576605677605,0.11280038207769394,0.9701891262084246,176.0,45056.0,732.1920217541046,2883584.0
76.94,2.5,3951.0,0.003668438643217087,0.040771484375,2.597799062728882,-0.0013028491521254182,0.12637628614902496,0.9582062400877476,177.0,45312.0,736.3399952810723,2899968.0
71.23,4.0,3917.0,0.003751907730475068,0.0359090156853199,2.552263021469116,-0.004871381912380457,0.1468786746263504,0.9651895873248577,178.0,45568.0,740.5236634700559,2916352.0
98.29,3.4000000953674316,3978.0,0.003974227700382471,0.0234375,2.577244997024536,-0.003281567944213748,0.197520449757576,0.9356186240911484,179.0,45824.0,744.6428070899565,2932736.0
76.49,3.5999999046325684,4054.0,0.0030748823191970587,0.0355631522834301,2.5543711185455322,-0.0036318227648735046,0.09401599317789078,0.9750322885811329,180.0,46080.0,748.6855337810703,2949120.0
79.7,3.0999999046325684,4054.0,0.0025649205781519413,0.02677408792078495,2.5081863403320312,-0.002053609350696206,0.15029944479465485,0.9630433209240437,181.0,46336.0,752.7285644700751,2965504.0
84.7,3.200000047683716,4032.0,0.0039380681701004505,0.0448811836540699,2.5636003017425537,-0.002745031611993909,0.08867356181144714,0.9697751719504595,182.0,46592.0,756.792050186079,2981888.0
80.6,3.700000047683716,4038.0,0.0023656340781599283,0.02315266989171505,2.5438482761383057,-0.0038939521182328463,0.09556388854980469,0.9734030570834875,183.0,46848.0,760.8501608010847,2998272.0
78.26,4.300000190734863,4051.0,0.0029871801380068064,0.0343424491584301,2.5079314708709717,-0.0048071411438286304,0.18250668048858643,0.9605055190622807,184.0,47104.0,764.8947331460658,3014656.0
73.74,3.700000047683716,4016.0,0.0031903479248285294,0.0335286445915699,2.4955990314483643,-0.0015147282974794507,0.14588919281959534,0.9638144075870514,185.0,47360.0,768.9743242010009,3031040.0
79.31,3.4000000953674316,4043.0,0.003147353418171406,0.02986653707921505,2.5097105503082275,-0.0015468221390619874,0.16417664289474487,0.9530272893607616,186.0,47616.0,773.0275374150369,3047424.0
82.04,3.5,4090.0,0.0031487997621297836,0.03013102151453495,2.557979106903076,-0.0018376284278929234,0.08190933614969254,0.9767782427370548,187.0,47872.0,777.0345712341368,3063808.0
72.2,3.9000000953674316,3839.0,0.004437772091478109,0.0539143867790699,2.423173427581787,-0.002399250864982605,0.20612742006778717,0.9547307565808296,188.0,48128.0,781.3022836069576,3080192.0
74.21,3.5,4119.0,0.0029981390107423067,0.03411865234375,2.479318857192993,-0.003935748711228371,0.1453748494386673,0.968694418668747,189.0,48384.0,785.2803064091131,3096576.0
70.1,4.0,4054.0,0.002804775955155492,0.0313924141228199,2.4388577938079834,-0.003725852817296982,0.18926942348480225,0.9588602557778358,190.0,48640.0,789.3225707691163,3112960.0
79.06,3.4000000953674316,4052.0,0.0032945647835731506,0.0380452461540699,2.5397675037384033,-0.0043730661273002625,0.12108755111694336,0.9650149196386337,191.0,48896.0,793.3669068219606,3129344.0
69.68,4.0,3968.0,0.0033096831757575274,0.0402628593146801,2.5047690868377686,-0.003839486511424184,0.1369975209236145,0.9677846245467663,192.0,49152.0,797.4964972320013,3145728.0
71.19,3.700000047683716,3894.0,0.00328121823258698,0.0365193672478199,2.48880672454834,-0.001209825393743813,0.09317619353532791,0.9772417638450861,193.0,49408.0,801.704636555165,3162112.0
77.13,4.0,4057.0,0.0030815491918474436,0.0366414375603199,2.488630771636963,-0.00524023175239563,0.13798420131206512,0.9664294756948948,194.0,49664.0,805.7437888900749,3178496.0
101.61,3.200000047683716,4118.0,0.0030022442806512117,0.0338948555290699,2.4964852333068848,-0.004807076882570982,0.12253857403993607,0.9683392643928528,195.0,49920.0,809.7236609680112,3194880.0
83.61,3.200000047683716,3991.0,0.0029280048329383135,0.03179931640625,2.5016355514526367,-0.0036095364484936,0.10223548859357834,0.9743486065417528,196.0,50176.0,813.8295055760536,3211264.0
93.85,2.9000000953674316,4082.0,0.003716530278325081,0.0398152656853199,2.493004083633423,-0.005234723445028067,0.1330079585313797,0.9591302573680878,197.0,50432.0,817.8440861620475,3227648.0
90.68,4.5,4255.0,0.0035015027970075607,0.04083251953125,2.4842779636383057,-0.002106952015310526,0.16226692497730255,0.9573582485318184,198.0,50688.0,821.6953093730845,3244032.0
67.3,4.199999809265137,4071.0,0.0045990352518856525,0.0449422188103199,2.5500664710998535,-0.00010920591739704832,0.07150011509656906,0.9833154063671827,199.0,50944.0,825.7206758989487,3260416.0
76.58,3.200000047683716,4080.0,0.002830120036378503,0.02982584573328495,2.5490570068359375,-0.0039113531820476055,0.1263614445924759,0.9640991576015949,200.0,51200.0,829.7366220611148,3276800.0
80.38,3.700000047683716,4143.0,0.0030254563316702843,0.0385945625603199,2.484212875366211,-0.004403135273605585,0.12270581722259521,0.9671762175858021,201.0,51456.0,833.6920423649717,3293184.0
76.85,3.5,4035.0,0.0030338044743984938,0.03125,2.5058834552764893,-0.003794551594182849,0.20907293260097504,0.9429039061069489,202.0,51712.0,837.7531568410341,3309568.0
91.3,3.4000000953674316,4066.0,0.002616833196952939,0.03000895120203495,2.519414186477661,-0.004489893093705177,0.10263542085886002,0.9691317565739155,203.0,51968.0,841.7839837300126,3325952.0
74.01,3.5,3940.0,0.003773082047700882,0.0516764335334301,2.476045608520508,-0.004748017992824316,0.2299080640077591,0.9394664093852043,204.0,52224.0,845.9423110319767,3342336.0
81.15,3.5999999046325684,3999.0,0.003598045324906707,0.0389607734978199,2.5016849040985107,-0.0055909305810928345,0.0953039824962616,0.9692722111940384,205.0,52480.0,850.0396732240915,3358720.0
99.41,3.5,4049.0,0.0025866276118904352,0.02834065817296505,2.4859988689422607,-0.004414048045873642,0.1765521764755249,0.9505955688655376,206.0,52736.0,854.0868942779489,3375104.0
87.81,3.200000047683716,4065.0,0.001975178485736251,0.02471923828125,2.5051825046539307,-0.0034816639963537455,0.20673130452632904,0.9383013993501663,207.0,52992.0,858.1182428209577,3391488.0
81.05,2.9000000953674316,4009.0,0.0029408272821456194,0.04071044921875,2.5584542751312256,-0.004931989125907421,0.1099170371890068,0.967613011598587,208.0,53248.0,862.2061186661012,3407872.0
81.52,3.0999999046325684,4100.0,0.0020465953275561333,0.02504475973546505,2.5511417388916016,-0.004654955584555864,0.09838525205850601,0.972528737038374,209.0,53504.0,866.202962573152,3424256.0
93.37,3.5,4225.0,0.003072184743359685,0.03533935546875,2.5007026195526123,-0.005569899920374155,0.09598150849342346,0.9747325349599123,210.0,53760.0,870.0817346121185,3440640.0
84.87,3.5,4077.0,0.002239970490336418,0.02628580667078495,2.4899747371673584,-0.003917385824024677,0.17977255582809448,0.9484078660607338,211.0,54016.0,874.1011314289644,3457024.0
72.06,3.5999999046325684,4081.0,0.0027552752289921045,0.0322062186896801,2.5334198474884033,-0.00290691782720387,0.1448306292295456,0.9640881232917309,212.0,54272.0,878.1164139041211,3473408.0
80.09,3.200000047683716,3991.0,0.0030148543883115053,0.0349324531853199,2.5717082023620605,-0.0032651147339493036,0.07839950174093246,0.9780012499541044,213.0,54528.0,882.2226628111675,3489792.0
73.12,3.5999999046325684,4073.0,0.003636348992586136,0.03155517578125,2.5284836292266846,-0.004408591892570257,0.11314787715673447,0.9702893141657114,214.0,54784.0,886.2471452860627,3506176.0
82.47,3.0,4044.0,0.0031291183549910784,0.0401204414665699,2.54236102104187,-0.004313171375542879,0.1449584662914276,0.9566443227231503,215.0,55040.0,890.2994400961325,3522560.0
64.53,4.0,4012.0,0.002708038315176964,0.02870686911046505,2.514329671859741,-0.005238858517259359,0.10877720266580582,0.9753782153129578,216.0,55296.0,894.3831833871081,3538944.0
75.03,3.799999952316284,4136.0,0.002412862842902541,0.02756754495203495,2.5205705165863037,-0.004671821836382151,0.131057009100914,0.9716818369925022,217.0,55552.0,898.3453125581145,3555328.0
94.02,3.5999999046325684,4059.0,0.002547944663092494,0.02907308004796505,2.5391814708709717,-0.004835589323192835,0.07045936584472656,0.981424730271101,218.0,55808.0,902.381960461149,3571712.0
65.16,3.0999999046325684,3976.0,0.0023505245335400105,0.02298990823328495,2.5251245498657227,-0.005513569340109825,0.12544842064380646,0.9694851133972406,219.0,56064.0,906.502768717939,3588096.0
66.77,4.300000190734863,4048.0,0.0029256378766149282,0.03110758401453495,2.4703242778778076,-0.003689303295686841,0.09203360229730606,0.9809135496616364,220.0,56320.0,910.550996763166,3604480.0
56.82,3.4000000953674316,4027.0,0.003441415959969163,0.03729248046875,2.438671588897705,-0.004751215688884258,0.22603969275951385,0.9501623958349228,221.0,56576.0,914.6210364231374,3620864.0
64.71,4.0,4049.0,0.0027823138516396284,0.02726236917078495,2.449148416519165,-0.004218542482703924,0.13326436281204224,0.9717594608664513,222.0,56832.0,918.6678787891287,3637248.0
71.74,3.4000000953674316,4087.0,0.003948617726564407,0.0411376953125,2.4676549434661865,-0.004285188391804695,0.13229672610759735,0.968012373894453,223.0,57088.0,922.6769996730145,3653632.0
75.81,3.700000047683716,4117.0,0.0030840812250971794,0.0359090156853199,2.501926898956299,-0.006519597489386797,0.10544716566801071,0.9738924987614155,224.0,57344.0,926.6573140630499,3670016.0
82.7,4.400000095367432,4075.0,0.003048103302717209,0.03656005859375,2.4771742820739746,-0.003972453530877829,0.09094668179750443,0.9802786745131016,225.0,57600.0,930.6785784570966,3686400.0
86.58,4.400000095367432,4001.0,0.0033190862741321325,0.0330607108771801,2.463959217071533,-0.0037577662151306868,0.12195088714361191,0.9713185466825962,226.0,57856.0,934.7741209829692,3702784.0
94.41,3.0999999046325684,4030.0,0.0038120290264487267,0.0407918281853199,2.500323534011841,-0.003945851232856512,0.13290448486804962,0.9636443145573139,227.0,58112.0,938.8397372770123,3719168.0
72.11,4.5,4072.0,0.0032070681918412447,0.0321858711540699,2.426673650741577,-0.004859621170908213,0.1275428682565689,0.9733585622161627,228.0,58368.0,942.8645236070734,3735552.0
94.18,3.200000047683716,4040.0,0.004278060980141163,0.0461018867790699,2.486619710922241,-0.005188463255763054,0.08480861037969589,0.9774785172194242,229.0,58624.0,946.9206253441516,3751936.0
72.52,3.299999952316284,4019.0,0.0036724682431668043,0.0329793281853199,2.43434739112854,-0.003603510558605194,0.12123820930719376,0.9754308219999075,230.0,58880.0,950.9980724470224,3768320.0
85.05,3.200000047683716,3926.0,0.0032173916697502136,0.0336100272834301,2.4352376461029053,-0.006466830149292946,0.18231868743896484,0.9615763388574123,231.0,59136.0,955.1721663849894,3784704.0
67.94,4.199999809265137,3975.0,0.0035425361711531878,0.0384114570915699,2.4849960803985596,-0.005688543897122145,0.10050520300865173,0.9811115358024836,232.0,59392.0,959.2939136070199,3801088.0
81.84,3.700000047683716,3896.0,0.0038181606214493513,0.037841796875,2.5172154903411865,-0.004622175823897123,0.12394892424345016,0.9704813528805971,233.0,59648.0,963.4996343329549,3817472.0
83.78,3.5999999046325684,4092.0,0.003950123675167561,0.03961181640625,2.450214147567749,-0.004206832032650709,0.18720875680446625,0.9635048098862171,234.0,59904.0,967.5046251330059,3833856.0
66.77,3.5,3961.0,0.0031413601245731115,0.03704833984375,2.4554083347320557,-0.003840813646093011,0.16567161679267883,0.9668066240847111,235.0,60160.0,971.6425164181273,3850240.0
84.64,3.700000047683716,3863.0,0.003792395116761327,0.0433553047478199,2.4555156230926514,-0.00394998537376523,0.12317425012588501,0.977347657084465,236.0,60416.0,975.884215306025,3866624.0
81.3,3.9000000953674316,4051.0,0.003386307507753372,0.0389200858771801,2.448618173599243,-0.0045526823960244656,0.11599653959274292,0.9799703191965818,237.0,60672.0,979.929841689067,3883008.0
