eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
412.55,8.479999542236328,3482.0,0.008204526267945766,0.1015218123793602,2.061638116836548,0.0022645650897175074,0.41505756974220276,0.8213363438844681,2476.0,633856.0,12115.393076712964,40566784.0
386.89,8.489999771118164,3551.0,0.009122171439230442,0.1144205704331398,2.087162494659424,0.0017317592864856124,0.2557412087917328,0.8446477055549622,2477.0,634112.0,12120.006737185176,40583168.0
342.91,8.890000343322754,3570.0,0.008642084896564484,0.1083577498793602,2.0903074741363525,0.002882635220885277,0.2740643322467804,0.8700589835643768,2478.0,634368.0,12124.596038761083,40599552.0
322.59,8.59000015258789,3586.0,0.012495706789195538,0.1446329802274704,2.084857225418091,0.002488842001184821,0.45557165145874023,0.866974338889122,2479.0,634624.0,12129.164975346997,40615936.0
290.29,7.590000152587891,3647.0,0.00849247071892023,0.1083577498793602,2.046863317489624,0.0030689553823322058,0.3247128427028656,0.8926350176334381,2480.0,634880.0,12133.657672410132,40632320.0
287.7,8.039999961853027,3438.0,0.010914436541497707,0.13232421875,2.054396390914917,0.003956868778914213,0.18225091695785522,0.9391566701233387,2481.0,635136.0,12138.423496059142,40648704.0
311.59,8.449999809265137,3519.0,0.00984062161296606,0.1253662109375,2.053454637527466,0.003117763204500079,0.28561246395111084,0.887756422162056,2482.0,635392.0,12143.079476729967,40665088.0
314.03,8.329999923706055,3542.0,0.01124423649162054,0.1507568359375,2.055551767349243,0.002690263092517853,0.28367194533348083,0.8843458816409111,2483.0,635648.0,12147.704780824948,40681472.0
322.55,8.539999961853027,3611.0,0.011949445120990276,0.1465657502412796,2.0900299549102783,0.0020392073784023523,0.323133647441864,0.8711947500705719,2484.0,635904.0,12152.241942201043,40697856.0
331.21,8.40999984741211,3620.0,0.008838730864226818,0.1162923201918602,2.0925281047821045,0.003017037408426404,0.36199951171875,0.8877234011888504,2485.0,636160.0,12156.768021002179,40714240.0
316.99,8.0,3489.0,0.010503335855901241,0.1312255859375,2.092427968978882,0.0026223219465464354,0.37677574157714844,0.8746820092201233,2486.0,636416.0,12161.464860357111,40730624.0
282.07,7.349999904632568,3493.0,0.012121095322072506,0.14801025390625,2.07055926322937,0.0035738330334424973,0.39879798889160156,0.7840875089168549,2487.0,636672.0,12166.155453862157,40747008.0
297.53,8.449999809265137,3581.0,0.010404935106635094,0.1353352814912796,2.0593106746673584,0.0031931260600686073,0.19035939872264862,0.8988178074359894,2488.0,636928.0,12170.730882005068,40763392.0
317.81,8.760000228881836,3646.0,0.009004635736346245,0.1100056990981102,2.0967063903808594,0.002530161989852786,0.20608358085155487,0.9110287800431252,2489.0,637184.0,12175.225114956964,40779776.0
335.73,8.229999542236328,3542.0,0.01071583479642868,0.1364949494600296,2.077951192855835,0.003841509111225605,0.32606086134910583,0.8652527332305908,2490.0,637440.0,12179.85062835808,40796160.0
291.18,8.010000228881836,3625.0,0.010358808562159538,0.13287353515625,2.093623638153076,0.0004909813869744539,0.43513867259025574,0.8148052394390106,2491.0,637696.0,12184.370013813954,40812544.0
281.19,7.699999809265137,3597.0,0.009368948638439178,0.1217244490981102,2.1141467094421387,0.004000121261924505,0.29131752252578735,0.862834021449089,2492.0,637952.0,12188.925922001014,40828928.0
301.8,7.559999942779541,3544.0,0.010616060346364975,0.1374308317899704,2.1146931648254395,0.003009222447872162,0.29948654770851135,0.88792285323143,2493.0,638208.0,12193.549545631045,40845312.0
309.28,7.840000152587891,3446.0,0.009417252615094185,0.1184488907456398,2.1184706687927246,0.0025579892098903656,0.5039975047111511,0.8698786050081253,2494.0,638464.0,12198.303715709131,40861696.0
328.33,7.900000095367432,3517.0,0.009945455938577652,0.1277669221162796,2.1131961345672607,0.0027930131182074547,0.2156939059495926,0.9489066004753113,2495.0,638720.0,12202.962733655004,40878080.0
334.59,8.34000015258789,3617.0,0.0083848861977458,0.107421875,2.115809679031372,0.0012544611236080527,0.3467433750629425,0.8969737589359283,2496.0,638976.0,12207.493030203972,40894464.0
304.4,7.920000076293945,3561.0,0.010338773019611835,0.1289265900850296,2.1202187538146973,0.004347129724919796,0.40321728587150574,0.8272110819816589,2497.0,639232.0,12212.094433068996,40910848.0
302.36,7.659999847412109,3624.0,0.012594476342201233,0.1549479216337204,2.139998197555542,0.002435936825349927,0.27896150946617126,0.8525190204381943,2498.0,639488.0,12216.616239170078,40927232.0
301.66,8.130000114440918,3455.0,0.01069648563861847,0.1291300505399704,2.1252846717834473,0.0022551275324076414,0.2766405940055847,0.8802978992462158,2499.0,639744.0,12221.359165694099,40943616.0
282.1,8.09000015258789,3535.0,0.010585182346403599,0.1288859099149704,2.1199309825897217,0.00242500938475132,0.3984719514846802,0.7061918377876282,2500.0,640000.0,12225.99466873915,40960000.0
320.78,7.71999979019165,3576.0,0.011897842399775982,0.1478678435087204,2.113490581512451,0.00198475387878716,0.3818371295928955,0.8221638649702072,2501.0,640256.0,12230.577302149031,40976384.0
313.34,7.949999809265137,3558.0,0.009246115572750568,0.1160481795668602,2.136841297149658,0.002918783575296402,0.2571333944797516,0.7658907175064087,2502.0,640512.0,12235.182556479005,40992768.0
311.52,8.6899995803833,3512.0,0.008818507194519043,0.1079915389418602,2.112694025039673,0.003334447043016553,0.2519485652446747,0.8339304774999619,2503.0,640768.0,12239.848535336088,41009152.0
329.53,9.029999732971191,3588.0,0.012063887901604176,0.1472574919462204,2.0724198818206787,0.004370526876300573,0.27970603108406067,0.8894841074943542,2504.0,641024.0,12244.414970783051,41025536.0
293.88,8.1899995803833,3596.0,0.010327955707907677,0.1357828825712204,2.1069419384002686,0.0037633005995303392,0.34085798263549805,0.8421280235052109,2505.0,641280.0,12248.970732731977,41041920.0
277.31,7.75,3675.0,0.009897393174469471,0.1262003630399704,2.094580888748169,0.0014892220497131348,0.33910417556762695,0.8593872785568237,2506.0,641536.0,12253.429165621987,41058304.0
292.22,8.180000305175781,3607.0,0.011146166361868382,0.1346232146024704,2.0998871326446533,0.0025606034323573112,0.23687440156936646,0.8245733380317688,2507.0,641792.0,12257.97130005015,41074688.0
319.86,8.59000015258789,3503.0,0.011012925766408443,0.1401570588350296,2.1014881134033203,0.002769696759060025,0.22390805184841156,0.8766345679759979,2508.0,642048.0,12262.649185716175,41091072.0
328.75,7.809999942779541,3468.0,0.010795805603265762,0.1352742463350296,2.1106820106506348,0.0024268084671348333,0.3309318721294403,0.8477863967418671,2509.0,642304.0,12267.373513801023,41107456.0
339.24,7.820000171661377,3649.0,0.009710489772260189,0.1278279572725296,2.0818774700164795,0.001772120944224298,0.345490962266922,0.7678952217102051,2510.0,642560.0,12271.863421945134,41123840.0
345.63,8.470000267028809,3622.0,0.010604155249893665,0.1381022185087204,2.087388277053833,0.0029804687947034836,0.3289628326892853,0.8131179213523865,2511.0,642816.0,12276.387980810134,41140224.0
352.21,9.149999618530273,3450.0,0.009532186202704906,0.12066650390625,2.0749740600585938,0.0035222945734858513,0.1997552067041397,0.8751209676265717,2512.0,643072.0,12281.137913831975,41156608.0
376.3,9.359999656677246,3579.0,0.010985850356519222,0.1475423127412796,2.0708446502685547,0.0045082648284733295,0.1616111397743225,0.9090904518961906,2513.0,643328.0,12285.716476886068,41172992.0
388.25,9.149999618530273,3597.0,0.010501567274332047,0.1326904296875,2.055896043777466,0.0019495674641802907,0.28238895535469055,0.8622996658086777,2514.0,643584.0,12290.271162619116,41189376.0
373.9,8.930000305175781,3483.0,0.010056707076728344,0.1287841796875,2.083326578140259,0.004512222018092871,0.23861254751682281,0.851116731762886,2515.0,643840.0,12294.976973277982,41205760.0
310.01,8.319999694824219,3513.0,0.012771748006343842,0.1645914763212204,2.0318901538848877,0.004716768395155668,0.2770935297012329,0.8708779662847519,2516.0,644096.0,12299.640550478129,41222144.0
300.33,8.40999984741211,3436.0,0.01001233235001564,0.1284586638212204,2.100285768508911,0.0043670074082911015,0.29285719990730286,0.853235274553299,2517.0,644352.0,12304.409542978974,41238528.0
306.52,8.319999694824219,3560.0,0.010945531539618969,0.14276123046875,2.070993661880493,0.0010521890362724662,0.24692709743976593,0.8673896789550781,2518.0,644608.0,12309.011543930974,41254912.0
352.63,9.289999961853027,3689.0,0.009805037640035152,0.1236572265625,2.0609655380249023,0.0018450785428285599,0.22379852831363678,0.8763673007488251,2519.0,644864.0,12313.452866465086,41271296.0
348.24,8.079999923706055,3655.0,0.01091912854462862,0.1410725861787796,2.065282106399536,0.004415442701429129,0.32677534222602844,0.867801159620285,2520.0,645120.0,12317.93625331996,41287680.0
333.68,7.889999866485596,3653.0,0.009908848442137241,0.12933349609375,2.054060220718384,0.003413755213841796,0.25871044397354126,0.856104165315628,2521.0,645376.0,12322.422100284137,41304064.0
358.54,8.359999656677246,3447.0,0.009309996850788593,0.1142578125,2.0910279750823975,0.003419565036892891,0.41696861386299133,0.8214675486087799,2522.0,645632.0,12327.175331396982,41320448.0
346.15,7.800000190734863,3555.0,0.011721900664269924,0.1491902619600296,2.075887441635132,0.0035738181322813034,0.3923882246017456,0.8116208612918854,2523.0,645888.0,12331.783799163066,41336832.0
367.53,9.140000343322754,3636.0,0.010889138095080853,0.1309000700712204,2.0903213024139404,0.0025791616644710302,0.21842677891254425,0.8653520494699478,2524.0,646144.0,12336.290472764056,41353216.0
289.84,8.130000114440918,3482.0,0.008063480257987976,0.10113525390625,2.1136815547943115,0.0013638912932947278,0.4815940856933594,0.80934077501297,2525.0,646400.0,12340.995980488136,41369600.0
286.39,7.699999809265137,3545.0,0.010296043939888477,0.1300862580537796,2.1155166625976562,0.002480348339304328,0.1926870495080948,0.8368158489465714,2526.0,646656.0,12345.617363671074,41385984.0
330.23,8.390000343322754,3664.0,0.010439478792250156,0.13116455078125,2.11055850982666,0.0022285066079348326,0.30418825149536133,0.8099055290222168,2527.0,646912.0,12350.08860577899,41402368.0
306.79,7.539999961853027,3467.0,0.009226278401911259,0.1203206405043602,2.124302625656128,0.0005637227441184223,0.47406265139579773,0.7866873443126678,2528.0,647168.0,12354.814771745121,41418752.0
247.86,6.539999961853027,3597.0,0.009422731585800648,0.1183878555893898,2.1008927822113037,0.0022963061928749084,0.40405139327049255,0.8572063744068146,2529.0,647424.0,12359.370066147996,41435136.0
276.12,7.360000133514404,3534.0,0.008767488412559032,0.1123250350356102,2.080528736114502,0.005974657833576202,0.0771353617310524,0.9585532769560814,2530.0,647680.0,12364.006077190163,41451520.0
348.99,8.140000343322754,3740.0,0.011416173540055752,0.150390625,2.12021541595459,0.003859958378598094,0.3979100286960602,0.8483483195304871,2531.0,647936.0,12368.387622026028,41467904.0
357.85,7.659999847412109,3713.0,0.01250868383795023,0.1592203825712204,2.0867197513580322,0.002733857138082385,0.2251846194267273,0.903191477060318,2532.0,648192.0,12372.800691853976,41484288.0
354.7,8.319999694824219,3701.0,0.009502237662672997,0.1226399764418602,2.109636068344116,0.003073491156101227,0.45146915316581726,0.808971032500267,2533.0,648448.0,12377.228378808126,41500672.0
286.35,7.400000095367432,3660.0,0.008856721222400665,0.1107991561293602,2.1042983531951904,0.0005146905314177275,0.40193071961402893,0.8555613160133362,2534.0,648704.0,12381.705215631984,41517056.0
246.21,7.099999904632568,3560.0,0.006950160954147577,0.0856119766831398,2.108198881149292,0.0014491885667666793,0.40362024307250977,0.8230335563421249,2535.0,648960.0,12386.307769775158,41533440.0
294.76,8.039999961853027,3715.0,0.009871797636151314,0.1280314177274704,2.0902671813964844,0.0012536634458228946,0.24625958502292633,0.8734868168830872,2536.0,649216.0,12390.718481457094,41549824.0
340.59,8.010000228881836,3656.0,0.012231727130711079,0.15655517578125,2.089036226272583,0.0021931331139057875,0.3914773464202881,0.8217035979032516,2537.0,649472.0,12395.20044474909,41566208.0
349.27,8.1899995803833,3501.0,0.00945307593792677,0.1221110001206398,2.092864751815796,0.0038051169831305742,0.2559172213077545,0.8663634210824966,2538.0,649728.0,12399.88048834796,41582592.0
345.49,8.800000190734863,3601.0,0.01267916802316904,0.158447265625,2.060900926589966,0.004550574813038111,0.24912118911743164,0.9211760386824608,2539.0,649984.0,12404.430807782104,41598976.0
309.98,7.75,3737.0,0.007931246422231197,0.10198974609375,2.0828542709350586,0.001074069645255804,0.2932720482349396,0.8796414583921432,2540.0,650240.0,12408.815123693086,41615360.0
320.33,7.889999866485596,3696.0,0.010737265460193157,0.1407267302274704,2.0887222290039062,0.003223955864086747,0.3217846751213074,0.8135763555765152,2541.0,650496.0,12413.248612381984,41631744.0
306.43,9.0,3688.0,0.012014550156891346,0.154296875,2.097641944885254,0.0031983519438654184,0.21584458649158478,0.8790866956114769,2542.0,650752.0,12417.69147684914,41648128.0
298.39,8.8100004196167,3475.0,0.00992496032267809,0.1288045197725296,2.0918383598327637,0.002713854657486081,0.23329217731952667,0.87806636095047,2543.0,651008.0,12422.405795503175,41664512.0
317.97,7.71999979019165,3724.0,0.01096881553530693,0.1439208984375,2.0845730304718018,0.0026739530730992556,0.3026157319545746,0.8652456998825073,2544.0,651264.0,12426.805907217087,41680896.0
329.84,8.079999923706055,3605.0,0.009415468201041222,0.1227213516831398,2.087763786315918,0.0015272055752575397,0.31237730383872986,0.854787215590477,2545.0,651520.0,12431.351347268093,41697280.0
271.45,6.800000190734863,3724.0,0.012712649069726467,0.156005859375,2.0844998359680176,0.0031741668935865164,0.4703662693500519,0.8394256830215454,2546.0,651776.0,12435.751422815956,41713664.0
262.35,6.820000171661377,3599.0,0.009704732336103916,0.12786865234375,2.083570718765259,0.003291330300271511,0.4090169370174408,0.7042711675167084,2547.0,652032.0,12440.303903294029,41730048.0
310.37,7.269999980926514,3573.0,0.009919349104166031,0.1230875626206398,2.0761680603027344,0.0018514973344281316,0.3807757794857025,0.6876192390918732,2548.0,652288.0,12444.88895527809,41746432.0
315.21,7.880000114440918,3656.0,0.011228322051465511,0.1418050080537796,2.076871871948242,0.003099752590060234,0.446628212928772,0.6068702340126038,2549.0,652544.0,12449.371245236136,41762816.0
283.63,7.869999885559082,3687.0,0.010352913290262222,0.1315511018037796,2.0693843364715576,0.002795776119455695,0.35153326392173767,0.7579787969589233,2550.0,652800.0,12453.814983176999,41779200.0
282.73,7.559999942779541,3614.0,0.008965767920017242,0.1136678084731102,2.0877740383148193,0.0036116542760282755,0.45201778411865234,0.8074821680784225,2551.0,653056.0,12458.348893451039,41795584.0
297.69,7.130000114440918,3676.0,0.010607820004224777,0.1334228515625,2.0681345462799072,0.004052821546792984,0.4581739902496338,0.814398005604744,2552.0,653312.0,12462.806180892978,41811968.0
276.79,5.579999923706055,3583.0,0.008717365562915802,0.11212158203125,2.073000907897949,0.0009573062998242676,0.66928631067276,0.7451909184455872,2553.0,653568.0,12467.37948477408,41828352.0
249.39,6.159999847412109,3633.0,0.00798042118549347,0.1008097305893898,2.097336530685425,0.0022247196175158024,0.35045358538627625,0.8427672237157822,2554.0,653824.0,12471.889573917957,41844736.0
295.32,7.570000171661377,3680.0,0.008736398071050644,0.10968017578125,2.1139445304870605,0.0008755663875490427,0.4674723148345947,0.797420859336853,2555.0,654080.0,12476.342687380034,41861120.0
278.13,7.269999980926514,3647.0,0.009406019002199173,0.12347412109375,2.1353883743286133,0.0025316032115370035,0.5006517767906189,0.741114467382431,2556.0,654336.0,12480.835554723162,41877504.0
274.44,7.0,3728.0,0.010744321160018444,0.1359659880399704,2.137549638748169,0.0035432453732937574,0.4325364828109741,0.8160487562417984,2557.0,654592.0,12485.23109936295,41893888.0
263.02,6.119999885559082,3639.0,0.00899763498455286,0.11016845703125,2.113971471786499,0.002835025079548359,0.39593085646629333,0.7387509644031525,2558.0,654848.0,12489.733475661138,41910272.0
312.7,7.210000038146973,3753.0,0.008505388163030148,0.1101888045668602,2.1204073429107666,0.0029490606393665075,0.3761160373687744,0.8398572504520416,2559.0,655104.0,12494.099046007032,41926656.0
315.8,7.639999866485596,3758.0,0.009158614091575146,0.1105753555893898,2.1028213500976562,0.0020106968004256487,0.3525995910167694,0.8464158773422241,2560.0,655360.0,12498.45883593103,41943040.0
271.57,6.989999771118164,3673.0,0.010047642514109612,0.1297810822725296,2.1301090717315674,0.004678220022469759,0.43217170238494873,0.7696263492107391,2561.0,655616.0,12502.919430586044,41959424.0
247.51,6.110000133514404,3628.0,0.009632927365601063,0.1247151717543602,2.157151222229004,0.003408035496249795,0.7228748202323914,0.7000845968723297,2562.0,655872.0,12507.435863709077,41975808.0
252.43,6.239999771118164,3697.0,0.009192993864417076,0.1190389022231102,2.145052671432495,0.0034534570295363665,0.39174047112464905,0.8124919384717941,2563.0,656128.0,12511.868487767177,41992192.0
297.31,6.880000114440918,3482.0,0.008162523619830608,0.1072591170668602,2.1763408184051514,0.004176257643848658,0.5297520160675049,0.5925977826118469,2564.0,656384.0,12516.57413667813,42008576.0
275.32,7.039999961853027,3640.0,0.008035731501877308,0.1014200821518898,2.1698293685913086,0.0018082918832078576,0.3939889669418335,0.7811846435070038,2565.0,656640.0,12521.074977866141,42024960.0
289.98,7.869999885559082,3663.0,0.011411737650632858,0.1464436799287796,2.143815755844116,0.0033281140495091677,0.3191497027873993,0.8595712631940842,2566.0,656896.0,12525.548072873149,42041344.0
289.48,7.849999904632568,3669.0,0.010546721518039703,0.1309000700712204,2.139864683151245,0.001931040664203465,0.3666771352291107,0.8204255551099777,2567.0,657152.0,12530.013307653135,42057728.0
295.16,6.75,3615.0,0.007963762618601322,0.0996500626206398,2.141780138015747,0.0035685596521943808,0.6065666675567627,0.738455593585968,2568.0,657408.0,12534.54617693415,42074112.0
300.14,6.599999904632568,3438.0,0.006662304047495127,0.0794677734375,2.145703077316284,0.002682179445400834,0.350819855928421,0.8198214173316956,2569.0,657664.0,12539.312504029134,42090496.0
323.13,8.109999656677246,3694.0,0.009449603967368603,0.11492919921875,2.136308431625366,0.0012730489252135158,0.42455753684043884,0.7347110509872437,2570.0,657920.0,12543.748182486044,42106880.0
287.51,8.369999885559082,3651.0,0.00932814460247755,0.1200154647231102,2.147292375564575,0.0029705287888646126,0.39033541083335876,0.7219276130199432,2571.0,658176.0,12548.235646608053,42123264.0
276.11,8.510000228881836,3623.0,0.009120763279497623,0.11572265625,2.15488338470459,0.003673990024253726,0.2665466368198395,0.8193519115447998,2572.0,658432.0,12552.757935191039,42139648.0
282.13,7.590000152587891,3612.0,0.0109258396551013,0.13726806640625,2.113706350326538,0.0029963385313749313,0.42011237144470215,0.7724333256483078,2573.0,658688.0,12557.294094976969,42156032.0
298.37,8.0,3771.0,0.009600200690329075,0.12689208984375,2.119952917098999,0.003145933384075761,0.26308587193489075,0.8660353422164917,2574.0,658944.0,12561.638471090002,42172416.0
314.33,8.710000038146973,3653.0,0.010221916250884533,0.1343180388212204,2.127187490463257,0.001982996938750148,0.28108927607536316,0.8754374533891678,2575.0,659200.0,12566.124286895152,42188800.0
278.25,7.03000020980835,3606.0,0.008198819123208523,0.1054890975356102,2.1543612480163574,0.0017613237723708153,0.32411473989486694,0.8998916894197464,2576.0,659456.0,12570.668080761097,42205184.0
279.12,7.409999847412109,3638.0,0.009183235466480255,0.11517333984375,2.1297008991241455,0.0019311242504045367,0.24718545377254486,0.9202065914869308,2577.0,659712.0,12575.171792660141,42221568.0
288.65,7.210000038146973,3584.0,0.010857773013412952,0.1376139372587204,2.1257941722869873,0.0038050254806876183,0.4162920415401459,0.8243514448404312,2578.0,659968.0,12579.74419946107,42237952.0
310.7,7.340000152587891,3738.0,0.009229245595633984,0.1158447265625,2.132413625717163,0.002466823672875762,0.2844884693622589,0.8113333433866501,2579.0,660224.0,12584.127188446,42254336.0
279.78,7.739999771118164,3541.0,0.008586430922150612,0.109130859375,2.1365952491760254,0.0012310423189774156,0.4668618142604828,0.6298880279064178,2580.0,660480.0,12588.753704749048,42270720.0
266.73,8.390000343322754,3777.0,0.009764677844941616,0.1279093474149704,2.1329267024993896,0.000788944133091718,0.21363866329193115,0.7603187263011932,2581.0,660736.0,12593.0920672731,42287104.0
319.4,9.539999961853027,3585.0,0.012223195284605026,0.1526082307100296,2.113023519515991,0.0021054306998848915,0.12239021807909012,0.8895883038640022,2582.0,660992.0,12597.66194073297,42303488.0
350.79,9.699999809265137,3734.0,0.010695644654333591,0.1390177458524704,2.1158831119537354,0.003758310340344906,0.2372702956199646,0.8742928355932236,2583.0,661248.0,12602.050150684081,42319872.0
351.03,8.390000343322754,3569.0,0.010245619341731071,0.1281941682100296,2.1277077198028564,0.003311825916171074,0.3355804681777954,0.8324348479509354,2584.0,661504.0,12606.641113636084,42336256.0
304.99,7.559999942779541,3679.0,0.010329541750252247,0.12274169921875,2.127549409866333,0.004508241545408964,0.41006433963775635,0.7613644301891327,2585.0,661760.0,12611.09518824704,42352640.0
301.5,8.649999618530273,3650.0,0.009010409004986286,0.107421875,2.120100736618042,0.002256266074255109,0.1727924942970276,0.92359259724617,2586.0,662016.0,12615.58392285509,42369024.0
309.99,8.9399995803833,3692.0,0.009263518266379833,0.1182861328125,2.076735258102417,0.004040626343339682,0.2254207879304886,0.9124968126416206,2587.0,662272.0,12620.02153546107,42385408.0
319.06,7.880000114440918,3621.0,0.010061148554086685,0.1258341521024704,2.0629794597625732,0.001981036737561226,0.2957707941532135,0.9103732779622078,2588.0,662528.0,12624.54714355804,42401792.0
290.52,7.360000133514404,3691.0,0.009969975799322128,0.1258137971162796,2.1207563877105713,0.003571394830942154,0.39053693413734436,0.8543797135353088,2589.0,662784.0,12628.986763983965,42418176.0
311.27,7.320000171661377,3469.0,0.009266302920877934,0.1165568009018898,2.1142141819000244,0.0023272335529327393,0.3388315737247467,0.8648550361394882,2590.0,663040.0,12633.709963805974,42434560.0
319.67,7.909999847412109,3683.0,0.009115601889789104,0.1126708984375,2.113084554672241,0.00462199654430151,0.35186269879341125,0.850947916507721,2591.0,663296.0,12638.158884549048,42450944.0
290.86,8.239999771118164,3659.0,0.010375247336924076,0.1309000700712204,2.103299379348755,0.004215941298753023,0.1941749006509781,0.9282302334904671,2592.0,663552.0,12642.637265893165,42467328.0
317.8,8.710000038146973,3717.0,0.01047553401440382,0.1386922150850296,2.0731241703033447,0.004439234267920256,0.3023909628391266,0.8884742259979248,2593.0,663808.0,12647.045453889063,42483712.0
292.46,7.940000057220459,3680.0,0.008953754790127277,0.1176961287856102,2.1111464500427246,0.0032403531949967146,0.33799001574516296,0.8744937181472778,2594.0,664064.0,12651.498475620989,42500096.0
285.0,7.71999979019165,3639.0,0.009217360056936741,0.1197509765625,2.1283304691314697,0.0018290256848558784,0.38131558895111084,0.8324812948703766,2595.0,664320.0,12656.00080230995,42516480.0
351.9,9.510000228881836,3573.0,0.009270262904465199,0.12103271484375,2.115131378173828,0.001717973966151476,0.11425604671239853,0.9626208171248436,2596.0,664576.0,12660.586543180048,42532864.0
374.29,9.069999694824219,3589.0,0.009481879882514477,0.1219685897231102,2.1187005043029785,0.002384255640208721,0.39295902848243713,0.8363761752843857,2597.0,664832.0,12665.152267368976,42549248.0
333.09,8.399999618530273,3607.0,0.009472494944930077,0.121826171875,2.1350600719451904,0.0022280849516391754,0.20180833339691162,0.8891500011086464,2598.0,665088.0,12669.695315536112,42565632.0
333.61,8.850000381469727,3717.0,0.009820285253226757,0.1263020783662796,2.139103889465332,0.0010245833545923233,0.26043280959129333,0.8259259164333344,2599.0,665344.0,12674.103622689145,42582016.0
362.76,8.430000305175781,3652.0,0.008195239119231701,0.1048177108168602,2.133244514465332,0.002799793379381299,0.2528388798236847,0.9032700881361961,2600.0,665600.0,12678.590590392007,42598400.0
392.03,8.710000038146973,3643.0,0.009766018949449062,0.1263020783662796,2.154085874557495,0.0028417243156582117,0.24966014921665192,0.8852031603455544,2601.0,665856.0,12683.088466821006,42614784.0
399.53,9.40999984741211,3593.0,0.010360327549278736,0.13433837890625,2.1152920722961426,0.0029061033856123686,0.19991539418697357,0.8942273855209351,2602.0,666112.0,12687.648973081028,42631168.0
347.18,8.859999656677246,3618.0,0.008794006891548634,0.1143798828125,2.1186258792877197,0.0030974389519542456,0.16304130852222443,0.9132291302084923,2603.0,666368.0,12692.17730810307,42647552.0
339.31,8.569999694824219,3678.0,0.010365231893956661,0.1368408203125,2.1158676147460938,0.005057054106146097,0.2851144075393677,0.8802592754364014,2604.0,666624.0,12696.632118275156,42663936.0
366.56,7.96999979019165,3719.0,0.01141421590000391,0.1447346955537796,2.096877098083496,0.0027525664772838354,0.44149771332740784,0.8466414511203766,2605.0,666880.0,12701.0375037021,42680320.0
326.6,7.869999885559082,3611.0,0.008393184281885624,0.1072998046875,2.1227221488952637,0.0011559914564713836,0.22333835065364838,0.8729299753904343,2606.0,667136.0,12705.57542618597,42696704.0
316.59,8.529999732971191,3726.0,0.010490525513887405,0.1337483674287796,2.1159698963165283,0.002156005473807454,0.21543657779693604,0.8616416752338409,2607.0,667392.0,12709.972655910999,42713088.0
349.99,8.729999542236328,3611.0,0.0094633549451828,0.1213175430893898,2.1318769454956055,0.002723231678828597,0.19227929413318634,0.9053756445646286,2608.0,667648.0,12714.51046601613,42729472.0
346.79,8.380000114440918,3567.0,0.009554197080433369,0.1255086213350296,2.1525652408599854,0.00206674518994987,0.27654531598091125,0.7777095288038254,2609.0,667904.0,12719.103622445138,42745856.0
323.03,8.100000381469727,3634.0,0.010748050175607204,0.1402587890625,2.1328513622283936,0.004534692969173193,0.33594879508018494,0.7549657970666885,2610.0,668160.0,12723.612134380033,42762240.0
300.58,7.75,3592.0,0.010776867158710957,0.1393636018037796,2.1124370098114014,0.0020922860130667686,0.45046186447143555,0.7599876970052719,2611.0,668416.0,12728.173594925087,42778624.0
278.25,7.460000038146973,3629.0,0.012154926545917988,0.155029296875,2.108571767807007,0.003554736264050007,0.43180760741233826,0.8069638311862946,2612.0,668672.0,12732.688897656975,42795008.0
311.51,7.690000057220459,3769.0,0.009625348262488842,0.12744140625,2.112372398376465,0.004328106064349413,0.35765933990478516,0.7900005877017975,2613.0,668928.0,12737.03588235518,42811392.0
288.75,6.659999847412109,3592.0,0.010322623886168003,0.1217041015625,2.1421825885772705,0.004701848607510328,0.34668025374412537,0.7335913777351379,2614.0,669184.0,12741.597815202083,42827776.0
323.48,8.029999732971191,3709.0,0.01095880102366209,0.1330769807100296,2.1252188682556152,0.0017052381299436092,0.22958286106586456,0.8289629518985748,2615.0,669440.0,12746.015564403031,42844160.0
349.85,8.289999961853027,3516.0,0.009174910373985767,0.1134236678481102,2.1324236392974854,0.00246219034306705,0.5135559439659119,0.7859626412391663,2616.0,669696.0,12750.675602816045,42860544.0
275.01,7.46999979019165,3712.0,0.010344131849706173,0.1371053010225296,2.114718198776245,0.003724809968844056,0.4059685468673706,0.8379727602005005,2617.0,669952.0,12755.090349625098,42876928.0
253.52,7.579999923706055,3661.0,0.010300607420504093,0.1288248747587204,2.1316335201263428,0.0016672693891450763,0.283888578414917,0.8300271481275558,2618.0,670208.0,12759.565419217106,42893312.0
292.46,8.109999656677246,3709.0,0.009310372173786163,0.1183064803481102,2.1146371364593506,0.002427502768114209,0.278154581785202,0.8503074645996094,2619.0,670464.0,12763.98261011811,42909696.0
341.68,8.350000381469727,3736.0,0.010991810820996761,0.1398722380399704,2.098407030105591,0.003441345877945423,0.2772001326084137,0.846432238817215,2620.0,670720.0,12768.36796641117,42926080.0
336.95,7.769999980926514,3650.0,0.010185201652348042,0.1320597380399704,2.108043909072876,0.004787384998053312,0.3820861577987671,0.7912335991859436,2621.0,670976.0,12772.857358947163,42942464.0
334.59,8.449999809265137,3670.0,0.011847347021102905,0.1472574919462204,2.082430124282837,0.006241921801120043,0.29704517126083374,0.7652498334646225,2622.0,671232.0,12777.321842133999,42958848.0
