eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.23,6.349999904632568,4136.0,0.008059813641011715,0.1079915389418602,2.0857114791870117,0.0015487171476706862,1.5657211542129517,0.7789862751960754,2445.0,625920.0,9655.144386827014,40058880.0
258.4,6.090000152587891,4140.0,0.009337054565548897,0.1258748322725296,2.075375556945801,0.004055794328451157,1.8180373907089233,0.8006059229373932,2446.0,626176.0,9659.102333683055,40075264.0
247.5,5.170000076293945,4158.0,0.00812074076384306,0.1078287735581398,2.052431583404541,0.002628157613798976,1.5121806859970093,0.8323776125907898,2447.0,626432.0,9663.044352350058,40091648.0
242.5,5.179999828338623,4120.0,0.007531934883445501,0.0953165665268898,2.0637123584747314,0.0030742238741368055,1.6742900609970093,0.8253935873508453,2448.0,626688.0,9667.021423401078,40108032.0
219.79,4.019999980926514,4102.0,0.008995217271149158,0.1138712540268898,2.1214942932128906,0.002672777511179447,1.366167426109314,0.8542981147766113,2449.0,626944.0,9671.016246039188,40124416.0
266.54,6.440000057220459,4181.0,0.008699499070644379,0.1150919571518898,2.098986864089966,0.0023918403312563896,0.9767537713050842,0.8899273499846458,2450.0,627200.0,9674.936032958096,40140800.0
292.8,7.71999979019165,4072.0,0.008293256163597107,0.1057942733168602,2.1274068355560303,0.003396163461729884,1.0683770179748535,0.87794179469347,2451.0,627456.0,9678.961336639011,40157184.0
288.41,7.0,4063.0,0.007880846969783306,0.0992431640625,2.143099069595337,0.003402983071282506,1.353685736656189,0.8446065485477448,2452.0,627712.0,9682.994988330174,40173568.0
313.23,8.029999732971191,4211.0,0.009602862410247326,0.1240437850356102,2.0943703651428223,0.004502780735492706,1.2009462118148804,0.8637490272521973,2453.0,627968.0,9686.88701386517,40189952.0
301.81,7.869999885559082,4092.0,0.008434250019490719,0.1112874373793602,2.091655969619751,0.003329985775053501,1.6181215047836304,0.8204315006732941,2454.0,628224.0,9690.891220602207,40206336.0
242.14,5.760000228881836,4115.0,0.00823179166764021,0.10650634765625,2.076359987258911,0.0022389956284314394,1.1978106498718262,0.8579530864953995,2455.0,628480.0,9694.873290347168,40222720.0
230.57,4.960000038146973,4113.0,0.007716072257608175,0.09619140625,2.0994129180908203,0.0029655518010258675,1.5274996757507324,0.7760585248470306,2456.0,628736.0,9698.857158582192,40239104.0
274.88,7.199999809265137,4111.0,0.00744609022513032,0.0949910506606102,2.0967373847961426,0.0022552635055035353,1.2488774061203003,0.7957838922739029,2457.0,628992.0,9702.843513347208,40255488.0
324.16,8.640000343322754,4156.0,0.008914398029446602,0.1190389022231102,2.091881036758423,0.0017730278195813298,1.3610926866531372,0.8139030188322067,2458.0,629248.0,9706.786561888177,40271872.0
306.69,7.039999961853027,4096.0,0.007340900134295225,0.0928548201918602,2.1192638874053955,0.003276601666584611,1.1155030727386475,0.8652076870203018,2459.0,629504.0,9710.786822836148,40288256.0
313.04,7.699999809265137,4169.0,0.007699282839894295,0.1016031876206398,2.1489808559417725,0.0021608653478324413,1.2052539587020874,0.8527329862117767,2460.0,629760.0,9714.717715115054,40304640.0
305.39,6.949999809265137,4107.0,0.008140518330037594,0.10516357421875,2.1008262634277344,0.003351630410179496,1.5870736837387085,0.8185586929321289,2461.0,630016.0,9718.707512814086,40321024.0
259.22,6.099999904632568,4223.0,0.0067904614843428135,0.0841878280043602,2.087158441543579,0.0022043862845748663,1.3243645429611206,0.8450995683670044,2462.0,630272.0,9722.589315538993,40337408.0
232.64,4.78000020980835,4148.0,0.0076378523372113705,0.09332275390625,2.0980310440063477,0.003130749799311161,1.3674150705337524,0.8318865299224854,2463.0,630528.0,9726.539509556023,40353792.0
262.15,6.409999847412109,4077.0,0.00789648201316595,0.1010335311293602,2.0808560848236084,0.0026179058477282524,0.9814601540565491,0.874725878238678,2464.0,630784.0,9730.558335678186,40370176.0
288.85,7.460000038146973,4086.0,0.010339594446122646,0.1330973356962204,2.1063382625579834,0.003765110857784748,1.0850712060928345,0.8622054904699326,2465.0,631040.0,9734.56885309401,40386560.0
314.85,7.659999847412109,4121.0,0.009051891043782234,0.1189371719956398,2.0988032817840576,0.0036347589921206236,1.0873994827270508,0.8672744333744049,2466.0,631296.0,9738.544914038153,40402944.0
329.9,8.34000015258789,4182.0,0.008847915567457676,0.1208292618393898,2.0861217975616455,0.003532649949193001,1.1847337484359741,0.8287521004676819,2467.0,631552.0,9742.46321737417,40419328.0
321.01,8.520000457763672,4231.0,0.005332976579666138,0.0601603202521801,2.1224403381347656,0.001987653784453869,1.475274920463562,0.8090747594833374,2468.0,631808.0,9746.335857636994,40435712.0
286.99,7.920000076293945,4105.0,0.0073120915330946445,0.093017578125,2.1054928302764893,0.00387660157866776,1.3365192413330078,0.8281775712966919,2469.0,632064.0,9750.327716696076,40452096.0
251.04,5.610000133514404,4162.0,0.008969048969447613,0.116943359375,2.0994443893432617,0.0031121422071009874,1.4679518938064575,0.8257692009210587,2470.0,632320.0,9754.265421879012,40468480.0
251.84,5.380000114440918,4163.0,0.008509018458425999,0.11041259765625,2.088334321975708,0.0033426203299313784,1.1776227951049805,0.8619413822889328,2471.0,632576.0,9758.201407328015,40484864.0
261.02,6.019999980926514,4179.0,0.010780404321849346,0.1430867463350296,2.1047627925872803,0.004689166322350502,1.4154024124145508,0.8238159120082855,2472.0,632832.0,9762.12258970621,40501248.0
307.49,7.480000019073486,4198.0,0.008490311913192272,0.1118367537856102,2.1208629608154297,0.0031781422439962626,1.4080820083618164,0.8535898476839066,2473.0,633088.0,9766.026351510081,40517632.0
273.34,6.880000114440918,4146.0,0.006342486944049597,0.0774943009018898,2.098539352416992,0.002723913872614503,1.1144939661026,0.8778352737426758,2474.0,633344.0,9769.978766734013,40534016.0
274.77,6.130000114440918,4153.0,0.008687406778335571,0.1109212264418602,2.0779531002044678,0.002306498819962144,1.45024573802948,0.81932033598423,2475.0,633600.0,9773.924458302092,40550400.0
285.38,7.03000020980835,4206.0,0.01037133950740099,0.1319987028837204,2.0763864517211914,0.0035729287192225456,1.1909910440444946,0.8257520198822021,2476.0,633856.0,9777.820480575087,40566784.0
297.71,8.109999656677246,4181.0,0.008840982802212238,0.1125895157456398,2.1060893535614014,0.004393388982862234,1.4524154663085938,0.8154199719429016,2477.0,634112.0,9781.739869329147,40583168.0
266.76,5.920000076293945,4162.0,0.010265529155731201,0.13800048828125,2.088968515396118,0.0034114632289856672,1.582807183265686,0.8110064566135406,2478.0,634368.0,9785.677233222174,40599552.0
252.21,5.239999771118164,4244.0,0.0077420505695044994,0.0987141951918602,2.1379144191741943,0.004340890794992447,1.0589905977249146,0.8663561046123505,2479.0,634624.0,9789.538652680116,40615936.0
275.3,6.829999923706055,4149.0,0.008200019598007202,0.1018473282456398,2.1169676780700684,0.003753454191610217,1.382407546043396,0.827253982424736,2480.0,634880.0,9793.487715144176,40632320.0
286.22,7.340000152587891,4122.0,0.008218777365982533,0.1065877303481102,2.1155576705932617,0.0038353903219103813,1.4701685905456543,0.8165238201618195,2481.0,635136.0,9797.46326166601,40648704.0
254.76,5.800000190734863,4099.0,0.009475559927523136,0.1241861954331398,2.129453659057617,0.0035016220062971115,1.1511361598968506,0.8531887978315353,2482.0,635392.0,9801.460531419143,40665088.0
258.45,5.340000152587891,4151.0,0.009990681894123554,0.1337687224149704,2.0817601680755615,0.0040689813904464245,1.1615283489227295,0.8577487915754318,2483.0,635648.0,9805.40907502803,40681472.0
263.18,5.639999866485596,4129.0,0.00900965090841055,0.1222330704331398,2.0983731746673584,0.00395302614197135,1.3932887315750122,0.8326560109853745,2484.0,635904.0,9809.37725330214,40697856.0
271.66,6.21999979019165,4128.0,0.007319327909499407,0.0931396484375,2.1166248321533203,0.0012453538365662098,1.1448472738265991,0.867477685213089,2485.0,636160.0,9813.34681327315,40714240.0
297.69,7.539999961853027,4099.0,0.009105038829147816,0.1186930313706398,2.1225154399871826,0.00305179669521749,1.0798741579055786,0.8528345823287964,2486.0,636416.0,9817.344037467148,40730624.0
307.98,8.350000381469727,4166.0,0.009462582878768444,0.124267578125,2.094219446182251,0.003940867725759745,1.5992393493652344,0.8114886581897736,2487.0,636672.0,9821.27792872605,40747008.0
239.52,5.059999942779541,4098.0,0.008357912302017212,0.10687255859375,2.0582950115203857,0.0033925881143659353,1.1387640237808228,0.8572494238615036,2488.0,636928.0,9825.275939399144,40763392.0
270.55,6.190000057220459,4138.0,0.009477038867771626,0.1247965469956398,2.1067657470703125,0.004299224819988012,1.5719451904296875,0.7919277995824814,2489.0,637184.0,9829.235484019155,40779776.0
269.47,6.050000190734863,4102.0,0.008810714818537235,0.1122639998793602,2.118281841278076,0.0026860299985855818,1.3004158735275269,0.8656754195690155,2490.0,637440.0,9833.230179200182,40796160.0
284.97,7.230000019073486,4128.0,0.006869124248623848,0.0865478515625,2.1024656295776367,0.0004416477167978883,1.2233457565307617,0.8517993241548538,2491.0,637696.0,9837.199892871082,40812544.0
265.63,6.800000190734863,4169.0,0.008270465768873692,0.1050821915268898,2.093557596206665,0.004476406145840883,0.9123325943946838,0.8883263915777206,2492.0,637952.0,9841.130753528094,40828928.0
288.65,6.909999847412109,4071.0,0.0070562767796218395,0.0868326798081398,2.120586633682251,0.0029862960800528526,1.4338809251785278,0.8105041682720184,2493.0,638208.0,9845.155664997175,40845312.0
313.81,6.96999979019165,4222.0,0.008536995388567448,0.1133015975356102,2.11318039894104,0.003052106825634837,1.2440675497055054,0.8196531236171722,2494.0,638464.0,9849.03668711707,40861696.0
302.25,7.010000228881836,4175.0,0.006340906023979187,0.0775960311293602,2.0963590145111084,0.0012288462603464723,1.188909649848938,0.8473305255174637,2495.0,638720.0,9852.96186854411,40878080.0
324.74,7.300000190734863,4092.0,0.007547356653958559,0.09930419921875,2.095991849899292,0.00321961403824389,1.5916424989700317,0.7767379581928253,2496.0,638976.0,9856.966798233101,40894464.0
305.58,6.980000019073486,4110.0,0.008038160391151905,0.10430908203125,2.104412317276001,0.003101194044575095,1.2175544500350952,0.8399803042411804,2497.0,639232.0,9860.953690886032,40910848.0
308.27,7.460000038146973,4119.0,0.008360725827515125,0.10931396484375,2.0907185077667236,0.003537164069712162,1.2672163248062134,0.8402846306562424,2498.0,639488.0,9864.931618799223,40927232.0
302.69,6.650000095367432,4133.0,0.008402280509471893,0.1097615584731102,2.0899240970611572,0.0034317250829190016,1.0892914533615112,0.8782577514648438,2499.0,639744.0,9868.897998534143,40943616.0
266.29,5.869999885559082,4190.0,0.010290528647601604,0.1360270231962204,2.0920372009277344,0.004194139968603849,1.505022644996643,0.8339562267065048,2500.0,640000.0,9872.809273526073,40960000.0
239.54,5.300000190734863,4207.0,0.008813424035906792,0.1173095703125,2.0866243839263916,0.0018664972158148885,1.0657721757888794,0.8733744025230408,2501.0,640256.0,9876.704811019124,40976384.0
285.9,6.659999847412109,4169.0,0.008127852343022823,0.1047159805893898,2.106743097305298,0.002847830066457391,1.6168345212936401,0.8005706965923309,2502.0,640512.0,9880.63554451405,40992768.0
283.85,7.320000171661377,4171.0,0.008411942981183529,0.1078898087143898,2.0711379051208496,0.0012338572414591908,1.370182991027832,0.8323059529066086,2503.0,640768.0,9884.56435670401,41009152.0
231.08,4.5,4118.0,0.008921795524656773,0.118408203125,2.069650411605835,0.0035925426054745913,1.6603084802627563,0.81740602850914,2504.0,641024.0,9888.543396285037,41025536.0
261.91,5.449999809265137,4182.0,0.009110708720982075,0.1194254532456398,2.097249984741211,0.0026205137837678194,1.427592396736145,0.8311795294284821,2505.0,641280.0,9892.46188462805,41041920.0
285.04,6.510000228881836,4099.0,0.009367489255964756,0.1226399764418602,2.1040685176849365,0.004472806118428707,1.0270237922668457,0.8539353162050247,2506.0,641536.0,9896.45969090308,41058304.0
308.31,6.289999961853027,4209.0,0.007328029256314039,0.0928955078125,2.101123094558716,0.002217385219410062,1.1964926719665527,0.8239937722682953,2507.0,641792.0,9900.352739531081,41074688.0
334.77,7.489999771118164,4226.0,0.006933594588190317,0.0867919921875,2.1101791858673096,0.0036806603893637657,1.3255014419555664,0.8227542787790298,2508.0,642048.0,9904.230318392161,41091072.0
299.54,7.619999885559082,4253.0,0.007889685221016407,0.1036173477768898,2.109663724899292,0.00366019643843174,1.4831949472427368,0.822862446308136,2509.0,642304.0,9908.083225256996,41107456.0
287.19,7.010000228881836,4217.0,0.007962423376739025,0.103271484375,2.107356309890747,0.003531806403771043,1.203916311264038,0.8306809961795807,2510.0,642560.0,9911.96902235807,41123840.0
288.01,6.489999771118164,4252.0,0.008717191405594349,0.11566162109375,2.0860652923583984,0.003971565514802933,1.267782211303711,0.8309481143951416,2511.0,642816.0,9915.822679496137,41140224.0
300.52,6.980000019073486,4310.0,0.009383948519825935,0.1212972030043602,2.10488224029541,0.00353808025829494,1.3336749076843262,0.8127259761095047,2512.0,643072.0,9919.624427207047,41156608.0
290.34,6.900000095367432,4251.0,0.008257907815277576,0.1067911759018898,2.1353917121887207,0.002253565937280655,1.4811519384384155,0.8282246738672256,2513.0,643328.0,9923.478992599063,41172992.0
309.16,8.119999885559082,4231.0,0.007911561988294125,0.1005452498793602,2.1468703746795654,0.001637673587538302,0.8189181685447693,0.8959273099899292,2514.0,643584.0,9927.35226163012,41189376.0
305.97,7.090000152587891,4284.0,0.009059266187250614,0.1138712540268898,2.0995090007781982,0.00453334441408515,1.5630937814712524,0.8159585893154144,2515.0,643840.0,9931.177646216005,41205760.0
235.23,4.980000019073486,4200.0,0.00971976574510336,0.1262410432100296,2.1093227863311768,0.005269835237413645,1.4984359741210938,0.822989284992218,2516.0,644096.0,9935.079072053079,41222144.0
239.57,5.730000019073486,4235.0,0.008364588022232056,0.1060994490981102,2.122030019760132,0.004620517138391733,1.1817713975906372,0.8608547151088715,2517.0,644352.0,9938.948075213004,41238528.0
256.62,5.559999942779541,4157.0,0.009007138200104237,0.1204020157456398,2.151418924331665,0.004025435075163841,1.3137270212173462,0.8498666882514954,2518.0,644608.0,9942.889358550077,41254912.0
266.87,5.75,4162.0,0.006532252300530672,0.0799357071518898,2.1380455493927,0.00248463056050241,1.156302809715271,0.8506398499011993,2519.0,644864.0,9946.826513872016,41271296.0
287.31,6.320000171661377,4207.0,0.008313266560435295,0.1077880859375,2.1272003650665283,0.00466021616011858,1.4239845275878906,0.8341351449489594,2520.0,645120.0,9950.721191908,41287680.0
266.69,5.550000190734863,4195.0,0.01002564001828432,0.1344197541475296,2.1106085777282715,0.003084164345636964,1.2792352437973022,0.8281416445970535,2521.0,645376.0,9954.62751113018,41304064.0
246.61,5.150000095367432,4200.0,0.009430968202650547,0.1257731169462204,2.0955398082733154,0.003419650485739112,1.4628034830093384,0.8310149163007736,2522.0,645632.0,9958.529028160032,41320448.0
249.14,5.579999923706055,4230.0,0.007862142287194729,0.0996297225356102,2.1271817684173584,0.0010047382675111294,1.1612534523010254,0.8484672904014587,2523.0,645888.0,9962.402379921172,41336832.0
289.93,6.570000171661377,4157.0,0.008663640357553959,0.1107381209731102,2.1170966625213623,0.0023525829892605543,1.0487855672836304,0.8822733908891678,2524.0,646144.0,9966.34369759122,41353216.0
285.97,6.889999866485596,4175.0,0.007406527642160654,0.0923258438706398,2.1032912731170654,0.001927764038555324,1.4598749876022339,0.8243545144796371,2525.0,646400.0,9970.268549490022,41369600.0
252.23,5.199999809265137,4156.0,0.007527489215135574,0.0946451798081398,2.121147871017456,0.0028404404874891043,1.3684358596801758,0.8439711332321167,2526.0,646656.0,9974.211514558177,41385984.0
256.76,5.53000020980835,4129.0,0.008028835989534855,0.0985107421875,2.091996192932129,0.002685587154701352,1.5409997701644897,0.8085477650165558,2527.0,646912.0,9978.179949636105,41402368.0
265.94,6.079999923706055,4163.0,0.008817077614367008,0.1138102188706398,2.090954542160034,0.0029521204996854067,1.1631016731262207,0.8501421362161636,2528.0,647168.0,9982.115667046048,41418752.0
274.73,6.489999771118164,4089.0,0.009055818431079388,0.1187744140625,2.0947020053863525,0.0028770503122359514,1.19266939163208,0.8475640267133713,2529.0,647424.0,9986.123101179022,41435136.0
296.51,7.429999828338623,4051.0,0.009751508943736553,0.125244140625,2.1130495071411133,0.003595300018787384,1.342736840248108,0.8379296958446503,2530.0,647680.0,9990.168173847022,41451520.0
296.59,7.309999942779541,4197.0,0.009952526539564133,0.1269124299287796,2.1326568126678467,0.0043570916168391705,1.147563099861145,0.8633840382099152,2531.0,647936.0,9994.071960182162,41467904.0
277.02,6.349999904632568,4187.0,0.01004697848111391,0.1276041716337204,2.1162350177764893,0.004769511520862579,1.2482861280441284,0.8475277423858643,2532.0,648192.0,9997.98513068119,41484288.0
307.78,7.760000228881836,4174.0,0.009279663674533367,0.1214192733168602,2.127406120300293,0.002324208151549101,1.3234800100326538,0.8409622460603714,2533.0,648448.0,10001.912562547019,41500672.0
277.38,6.110000133514404,4145.0,0.0078074876219034195,0.0999552384018898,2.166220188140869,0.0036706468090415,1.3340564966201782,0.8441239297389984,2534.0,648704.0,10005.865603962215,41517056.0
246.69,6.0,4176.0,0.00812317244708538,0.1025187149643898,2.1298210620880127,0.0022834024857729673,1.0592924356460571,0.8492378443479538,2535.0,648960.0,10009.789787321119,41533440.0
260.23,6.449999809265137,4095.0,0.0093526067212224,0.12078857421875,2.1213905811309814,0.00572892464697361,0.9748773574829102,0.8670019507408142,2536.0,649216.0,10013.791119616013,41549824.0
303.13,7.059999942779541,4181.0,0.008800186216831207,0.1144612655043602,2.1266062259674072,0.002918574959039688,1.0382580757141113,0.8507863283157349,2537.0,649472.0,10017.710504225222,41566208.0
354.04,8.84000015258789,4243.0,0.008843126706779003,0.1144612655043602,2.137105703353882,0.0035314864944666624,1.0771279335021973,0.8393469452857971,2538.0,649728.0,10021.572362489998,41582592.0
285.46,6.440000057220459,4192.0,0.007208692375570536,0.0909423828125,2.128924608230591,0.002259759232401848,1.1716654300689697,0.8376798033714294,2539.0,649984.0,10025.48217180511,41598976.0
268.19,5.570000171661377,4194.0,0.007361412514001131,0.0913899764418602,2.1324963569641113,0.0031730670016258955,0.9857771396636963,0.8851523250341415,2540.0,650240.0,10029.389355093008,41615360.0
291.76,6.440000057220459,4043.0,0.00910270307213068,0.1145223006606102,2.123339891433716,0.004131528083235025,1.2861628532409668,0.8316243886947632,2541.0,650496.0,10033.44261620217,41631744.0
299.5,7.480000019073486,4170.0,0.008310115896165371,0.10693359375,2.147535562515259,0.001940047019161284,1.1500502824783325,0.8665883839130402,2542.0,650752.0,10037.372669310076,41648128.0
292.69,6.940000057220459,4030.0,0.009638609364628792,0.1287841796875,2.0975871086120605,0.0028086265083402395,1.1996577978134155,0.8552268296480179,2543.0,651008.0,10041.438529023202,41664512.0
297.18,7.199999809265137,4123.0,0.010559472255408764,0.1373494416475296,2.1302947998046875,0.006158675532788038,1.1272680759429932,0.8447686284780502,2544.0,651264.0,10045.412842495134,41680896.0
309.35,7.75,4190.0,0.009321489371359348,0.1229654923081398,2.1107025146484375,0.0036720987409353256,1.3593589067459106,0.7914687544107437,2545.0,651520.0,10049.323877164163,41697280.0
317.99,8.010000228881836,4264.0,0.00927909929305315,0.1220499649643898,2.136209011077881,0.0035548971500247717,1.235538125038147,0.8357445448637009,2546.0,651776.0,10053.166925632162,41713664.0
305.23,7.489999771118164,4282.0,0.010089189745485783,0.129638671875,2.140869617462158,0.004516865126788616,1.0874900817871094,0.8581709861755371,2547.0,652032.0,10056.993770930218,41730048.0
287.54,7.670000076293945,4254.0,0.009027502499520779,0.1195271834731102,2.1126623153686523,0.004268913995474577,1.5308561325073242,0.8166183084249496,2548.0,652288.0,10060.845870763063,41746432.0
229.93,4.840000152587891,4236.0,0.007857822813093662,0.10308837890625,2.1136505603790283,0.0027303651440888643,1.3470748662948608,0.8191002607345581,2549.0,652544.0,10064.71395951719,41762816.0
260.75,6.039999961853027,4148.0,0.008720089681446552,0.1126302108168602,2.115717887878418,0.002940078964456916,1.1497946977615356,0.8366854786872864,2550.0,652800.0,10068.664448562078,41779200.0
277.74,6.889999866485596,4120.0,0.009363536722958088,0.1222127303481102,2.1587307453155518,0.0027512377128005028,1.1488940715789795,0.8370523154735565,2551.0,653056.0,10072.641208503162,41795584.0
269.7,6.800000190734863,4186.0,0.008776026777923107,0.1142374649643898,2.1283679008483887,0.003123781643807888,1.2095110416412354,0.8498160243034363,2552.0,653312.0,10076.55612684507,41811968.0
276.21,6.400000095367432,4136.0,0.00928698293864727,0.1220296248793602,2.139857053756714,0.002838621847331524,1.308968424797058,0.8415071070194244,2553.0,653568.0,10080.518449149095,41828352.0
244.94,4.989999771118164,4161.0,0.00937116052955389,0.1240234375,2.1361024379730225,0.0030371658504009247,1.4117547273635864,0.8104459345340729,2554.0,653824.0,10084.455972583033,41844736.0
252.27,5.429999828338623,4190.0,0.007145250216126442,0.0899454727768898,2.1587750911712646,0.003166274866089225,1.3432202339172363,0.839880034327507,2555.0,654080.0,10088.367068244144,41861120.0
270.47,6.210000038146973,4155.0,0.007992406375706196,0.1050008162856102,2.1761817932128906,0.004414485767483711,1.1039015054702759,0.8608409315347672,2556.0,654336.0,10092.310594115173,41877504.0
264.16,5.929999828338623,4117.0,0.0073953368701040745,0.0941365584731102,2.119396448135376,0.0004326916241552681,1.2788913249969482,0.8185705989599228,2557.0,654592.0,10096.291399173206,41893888.0
242.36,5.46999979019165,4185.0,0.009237676858901978,0.1224568709731102,2.142343521118164,0.0025738731492310762,1.3940471410751343,0.8106550574302673,2558.0,654848.0,10100.207121672109,41910272.0
262.45,6.099999904632568,4030.0,0.008257074281573296,0.1083577498793602,2.1397602558135986,0.004636305384337902,1.0992635488510132,0.8621462285518646,2559.0,655104.0,10104.27293702308,41926656.0
251.73,4.760000228881836,4073.0,0.00836586207151413,0.1075439453125,2.1569228172302246,0.002798020141199231,1.1752229928970337,0.8545674532651901,2560.0,655360.0,10108.29596303613,41943040.0
264.29,5.880000114440918,4090.0,0.008666709996759892,0.1103719100356102,2.141418695449829,0.0031545525416731834,1.4541505575180054,0.813604399561882,2561.0,655616.0,10112.302752580028,41959424.0
246.45,5.03000020980835,4119.0,0.007904086261987686,0.1011149063706398,2.172896146774292,0.0021620471961796284,1.2093803882598877,0.8549580276012421,2562.0,655872.0,10116.280427473132,41975808.0
267.61,6.590000152587891,4156.0,0.00868014432489872,0.111083984375,2.1766700744628906,0.0020916552748531103,1.1616982221603394,0.8409238755702972,2563.0,656128.0,10120.222859411035,41992192.0
291.02,7.46999979019165,4160.0,0.00827188789844513,0.1041463240981102,2.121922254562378,0.0033028170000761747,1.42851984500885,0.8152943402528763,2564.0,656384.0,10124.161358903162,42008576.0
284.49,6.429999828338623,4171.0,0.007947380654513836,0.1043294295668602,2.1360862255096436,0.0032907233107835054,1.043625831604004,0.8608021289110184,2565.0,656640.0,10128.08985746419,42024960.0
267.15,5.909999847412109,4046.0,0.009120023809373379,0.11676025390625,2.117093801498413,0.003136212704703212,1.0050069093704224,0.876971460878849,2566.0,656896.0,10132.14025227516,42041344.0
271.3,6.090000152587891,4104.0,0.0075447759591042995,0.0962931290268898,2.1749603748321533,0.0006898045539855957,0.8476521372795105,0.903037466108799,2567.0,657152.0,10136.13332716003,42057728.0
321.56,7.659999847412109,4178.0,0.007277725264430046,0.0928955078125,2.1537816524505615,0.002057354198768735,1.2517775297164917,0.8375254422426224,2568.0,657408.0,10140.055567860138,42074112.0
316.15,7.119999885559082,4118.0,0.007739816326647997,0.0998331680893898,2.156696081161499,0.0037871028762310743,1.1687228679656982,0.8494913280010223,2569.0,657664.0,10144.034945458174,42090496.0
271.14,6.159999847412109,4158.0,0.006763547658920288,0.0860392227768898,2.1643459796905518,0.0022639050148427486,1.187512993812561,0.8428535759449005,2570.0,657920.0,10147.97522211913,42106880.0
311.36,7.349999904632568,4166.0,0.009664737619459629,0.1269734650850296,2.152503728866577,0.0037935844156891108,0.9121468663215637,0.8888219073414803,2571.0,658176.0,10151.90833675908,42123264.0
308.43,6.769999980926514,4216.0,0.008938207291066647,0.1172281876206398,2.1309430599212646,0.0043486482463777065,1.4992817640304565,0.8216680735349655,2572.0,658432.0,10155.795341338031,42139648.0
251.24,4.610000133514404,4114.0,0.008634164929389954,0.1105550155043602,2.1623077392578125,0.00426188251003623,1.3988395929336548,0.8364477604627609,2573.0,658688.0,10159.777772172121,42156032.0
245.36,5.039999961853027,4174.0,0.006521699484437704,0.0801595076918602,2.1583547592163086,0.00274103507399559,1.241269826889038,0.8398663252592087,2574.0,658944.0,10163.70412774221,42172416.0
238.11,4.769999980926514,4213.0,0.009859022684395313,0.1258748322725296,2.1602704524993896,0.0033357515931129456,1.0594825744628906,0.849452868103981,2575.0,659200.0,10167.593538986053,42188800.0
306.55,7.369999885559082,4138.0,0.008092950098216534,0.1033528670668602,2.143404245376587,0.002650720067322254,1.4537500143051147,0.8239331245422363,2576.0,659456.0,10171.553742500022,42205184.0
302.47,7.010000228881836,4169.0,0.008104215376079082,0.1026204451918602,2.177140951156616,0.0024268031120300293,0.8472146391868591,0.9036647751927376,2577.0,659712.0,10175.483913432108,42221568.0
303.63,6.239999771118164,4223.0,0.008777540177106857,0.11553955078125,2.1718688011169434,0.0022704193834215403,1.1449450254440308,0.8559147268533707,2578.0,659968.0,10179.363895075163,42237952.0
314.72,6.28000020980835,4131.0,0.008584211580455303,0.1111246719956398,2.1513304710388184,0.0032041093800216913,0.9366402626037598,0.88509102165699,2579.0,660224.0,10183.330859678099,42254336.0
285.55,6.010000228881836,4193.0,0.00810787919908762,0.1048380509018898,2.15925669670105,0.0015761246904730797,0.9905171394348145,0.8597264289855957,2580.0,660480.0,10187.238858298166,42270720.0
277.2,6.659999847412109,4188.0,0.007565428968518972,0.0947062149643898,2.160220146179199,0.0016077331965789199,1.1999174356460571,0.8488670438528061,2581.0,660736.0,10191.151734512998,42287104.0
295.13,6.099999904632568,4187.0,0.00995205994695425,0.127685546875,2.1513431072235107,0.0030227855313569307,1.2697547674179077,0.8294161260128021,2582.0,660992.0,10195.064893493196,42303488.0
306.65,7.579999923706055,4133.0,0.007803311105817556,0.1018269881606102,2.176546812057495,0.00338836875744164,1.0171964168548584,0.8713188767433167,2583.0,661248.0,10199.029733660165,42319872.0
336.91,9.0600004196167,4107.0,0.0088941166177392,0.1146036759018898,2.16485595703125,0.0030380578245967627,1.0578018426895142,0.856806218624115,2584.0,661504.0,10203.01915314002,42336256.0
303.09,7.760000228881836,4072.0,0.008979433216154575,0.1156819686293602,2.122774124145508,0.0039176237769424915,1.2477928400039673,0.849539577960968,2585.0,661760.0,10207.043290183181,42352640.0
279.6,5.679999828338623,4075.0,0.00925047229975462,0.1228434219956398,2.144123077392578,0.005160780157893896,1.480406641960144,0.8270846754312515,2586.0,662016.0,10211.064819229068,42369024.0
252.83,5.289999961853027,4145.0,0.010523500852286816,0.1398722380399704,2.11495041847229,0.004199341405183077,1.2030748128890991,0.8350641876459122,2587.0,662272.0,10215.017833025195,42385408.0
281.64,6.25,4107.0,0.0076959566213190556,0.1004842147231102,2.15397572517395,0.003796009114012122,1.1724474430084229,0.8218521326780319,2588.0,662528.0,10219.008042120142,42401792.0
343.14,7.400000095367432,4099.0,0.00990497786551714,0.1322021484375,2.150325059890747,0.0036846038419753313,1.2394754886627197,0.8398271948099136,2589.0,662784.0,10223.005917178001,42418176.0
331.16,7.019999980926514,4159.0,0.008109747432172298,0.1035563126206398,2.152353048324585,0.002793510677292943,1.0691184997558594,0.8651158511638641,2590.0,663040.0,10226.945352999028,42434560.0
319.48,6.659999847412109,4118.0,0.00767926312983036,0.0989583358168602,2.1367645263671875,0.0026081902906298637,0.8608314990997314,0.8624277263879776,2591.0,663296.0,10230.92429504008,42450944.0
