eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
213.24,3.059999942779541,4164.0,0.01460265088826418,0.1999918669462204,2.174001455307007,-0.026227394118905067,0.11209244281053543,0.9228932037949562,147.0,37632.0,589.9805615299847,2408448.0
210.03,2.8499999046325684,4162.0,0.013187337666749954,0.184814453125,2.1477551460266113,-0.02753799594938755,0.10899726301431656,0.9298063591122627,148.0,37888.0,593.9174458698835,2424832.0
239.76,3.5299999713897705,4052.0,0.013891853392124176,0.1819051057100296,2.1278915405273438,-0.02264329232275486,0.1390259861946106,0.8966689854860306,149.0,38144.0,597.961524682818,2441216.0
227.1,3.4600000381469727,4152.0,0.01287032663822174,0.1731974333524704,2.149320125579834,-0.020791850984096527,0.14395727217197418,0.8927924409508705,150.0,38400.0,601.90749124391,2457600.0
265.12,4.150000095367432,4120.0,0.014853139407932758,0.1969401091337204,2.111903190612793,-0.025896364822983742,0.11139777302742004,0.9055966883897781,151.0,38656.0,605.8845246757846,2473984.0
239.5,3.7799999713897705,4081.0,0.014233485795557499,0.1925455778837204,2.1219093799591064,-0.02664961852133274,0.13494157791137695,0.9031665548682213,152.0,38912.0,609.900059713982,2490368.0
222.16,3.2300000190734863,4182.0,0.014126772992312908,0.1953125,2.1269893646240234,-0.02554255537688732,0.13998480141162872,0.9139557108283043,153.0,39168.0,613.8179793579038,2506752.0
213.52,3.1700000762939453,4061.0,0.01552502065896988,0.210693359375,2.116420030593872,-0.024382619187235832,0.10681316256523132,0.9152146801352501,154.0,39424.0,617.85317294579,2523136.0
185.94,2.450000047683716,4062.0,0.01393470261245966,0.19073486328125,2.1138672828674316,-0.025253163650631905,0.10525158047676086,0.9032116308808327,155.0,39680.0,621.8866821879055,2539520.0
218.73,2.950000047683716,4038.0,0.014268026687204838,0.1922810822725296,2.129641056060791,-0.028130071237683296,0.10969298332929611,0.8983993083238602,156.0,39936.0,625.9441197367851,2555904.0
212.42,2.9000000953674316,3977.0,0.014700669795274734,0.1992390900850296,2.155684471130371,-0.02403675578534603,0.11591637134552002,0.9087158367037773,157.0,40192.0,630.0655678398907,2572288.0
194.82,2.619999885559082,4105.0,0.014052228070795536,0.1904296875,2.155163288116455,-0.02222359925508499,0.13849195837974548,0.9195167124271393,158.0,40448.0,634.0571633197833,2588672.0
219.32,3.2200000286102295,4009.0,0.012006331235170364,0.162841796875,2.158015489578247,-0.024658041074872017,0.13448576629161835,0.9187867492437363,159.0,40704.0,638.1448654388078,2605056.0
230.14,3.5399999618530273,4021.0,0.013876407407224178,0.1858317106962204,2.148746967315674,-0.02713770605623722,0.10179289430379868,0.9207855239510536,160.0,40960.0,642.2202508458868,2621440.0
189.88,2.7699999809265137,4051.0,0.014323785901069641,0.1939697265625,2.1562836170196533,-0.022894365713000298,0.13709242641925812,0.9025401771068573,161.0,41216.0,646.2648101639934,2637824.0
201.4,2.9800000190734863,4029.0,0.010501584969460964,0.1429646760225296,2.1462414264678955,-0.024465227499604225,0.09476151317358017,0.9299833923578262,162.0,41472.0,650.3319248019252,2654208.0
221.38,3.2100000381469727,4056.0,0.013548177666962147,0.18212890625,2.131033420562744,-0.02529066801071167,0.1343681663274765,0.9205620437860489,163.0,41728.0,654.3721869918518,2670592.0
189.23,2.619999885559082,4120.0,0.01359466090798378,0.1864420622587204,2.1419320106506348,-0.023330187425017357,0.1167859137058258,0.9173856601119041,164.0,41984.0,658.3496517108288,2686976.0
209.12,2.7200000286102295,4129.0,0.013334404677152634,0.1784464567899704,2.1283323764801025,-0.025949344038963318,0.13541367650032043,0.9130641147494316,165.0,42240.0,662.3179528799374,2703360.0
246.65,4.210000038146973,4158.0,0.013894938863813877,0.18524169921875,2.10192608833313,-0.021671807393431664,0.158738374710083,0.9209744855761528,166.0,42496.0,666.2591850028839,2719744.0
199.0,3.2699999809265137,4084.0,0.01455387007445097,0.1955769807100296,2.1144754886627197,-0.026075663045048714,0.13397487998008728,0.9226592928171158,167.0,42752.0,670.272054299945,2736128.0
232.6,3.680000066757202,4162.0,0.014287623576819897,0.1971435546875,2.132370948791504,-0.025549545884132385,0.11451280862092972,0.8984244018793106,168.0,43008.0,674.2086943029426,2752512.0
208.51,2.890000104904175,4215.0,0.01456539798527956,0.1993611603975296,2.142845392227173,-0.028932640329003334,0.11764189600944519,0.9197392463684082,169.0,43264.0,678.0962295148056,2768896.0
208.83,3.0399999618530273,4168.0,0.010382631793618202,0.1437581330537796,2.1132419109344482,-0.020735781639814377,0.14212986826896667,0.9092011004686356,170.0,43520.0,682.0279008678626,2785280.0
216.11,3.869999885559082,4217.0,0.011290214955806732,0.15252685546875,2.0895817279815674,-0.021173754706978798,0.17942184209823608,0.9010863527655602,171.0,43776.0,685.914013214875,2801664.0
255.2,5.199999809265137,4161.0,0.013014938682317734,0.1739705353975296,2.0974643230438232,-0.020106138661503792,0.18167375028133392,0.9022013396024704,172.0,44032.0,689.8525897408836,2818048.0
236.67,4.21999979019165,4166.0,0.013663885183632374,0.1824544221162796,2.1112191677093506,-0.025674916803836823,0.1359558254480362,0.8944072425365448,173.0,44288.0,693.7861939040013,2834432.0
203.09,3.3499999046325684,4207.0,0.014544714242219925,0.2024332731962204,2.1135470867156982,-0.02323109470307827,0.14766882359981537,0.8828347697854042,174.0,44544.0,697.681160131935,2850816.0
229.94,3.5199999809265137,4195.0,0.0130871357396245,0.1706949919462204,2.14025616645813,-0.021678224205970764,0.15264791250228882,0.8911102414131165,175.0,44800.0,701.5879215567838,2867200.0
257.14,3.759999990463257,4142.0,0.011671587824821472,0.1615193635225296,2.118393659591675,-0.021645186468958855,0.1766175776720047,0.8914399743080139,176.0,45056.0,705.5437648959924,2883584.0
292.8,5.440000057220459,4126.0,0.012273338623344898,0.1613972932100296,2.1143505573272705,-0.0222795233130455,0.1914806216955185,0.8820225447416306,177.0,45312.0,709.5151942488737,2899968.0
268.97,5.070000171661377,4127.0,0.01444213092327118,0.1921793669462204,2.1251018047332764,-0.021609051153063774,0.15854239463806152,0.9014283120632172,178.0,45568.0,713.4859367208555,2916352.0
243.8,4.449999809265137,4140.0,0.014461226761341095,0.19720458984375,2.1222193241119385,-0.025275977328419685,0.1450624018907547,0.9144102707505226,179.0,45824.0,717.4453481009696,2932736.0
250.24,4.389999866485596,4137.0,0.01403588056564331,0.1933390349149704,2.1424288749694824,-0.023610318079590797,0.13176842033863068,0.9062202945351601,180.0,46080.0,721.4067604299635,2949120.0
239.55,3.809999942779541,4163.0,0.013505547307431698,0.1815185546875,2.160947561264038,-0.02427634783089161,0.13683542609214783,0.9093741178512573,181.0,46336.0,725.343099867925,2965504.0
195.72,2.75,4106.0,0.013291209004819393,0.17401123046875,2.1526284217834473,-0.02334820292890072,0.13295593857765198,0.9301536306738853,182.0,46592.0,729.3337539429776,2981888.0
212.78,3.180000066757202,4174.0,0.01120519358664751,0.1526896208524704,2.15034818649292,-0.023554259911179543,0.14051435887813568,0.9200708419084549,183.0,46848.0,733.2596725919284,2998272.0
227.87,3.9000000953674316,4038.0,0.0119471475481987,0.1624348908662796,2.153977632522583,-0.02195807360112667,0.15466010570526123,0.9081657752394676,184.0,47104.0,737.3172543658875,3014656.0
249.57,4.630000114440918,4030.0,0.0117697948589921,0.156982421875,2.172189950942993,-0.02256190963089466,0.16822870075702667,0.8685383200645447,185.0,47360.0,741.3847616459243,3031040.0
247.92,4.619999885559082,4114.0,0.01304903719574213,0.174560546875,2.164820432662964,-0.023896895349025726,0.14092609286308289,0.8817253857851028,186.0,47616.0,745.367961657932,3047424.0
243.34,4.289999961853027,4082.0,0.013532900251448154,0.1748860627412796,2.1662518978118896,-0.025788577273488045,0.16509340703487396,0.8812354281544685,187.0,47872.0,749.3820049478672,3063808.0
232.37,4.139999866485596,4120.0,0.014582156203687191,0.2003377228975296,2.161586284637451,-0.025846106931567192,0.11855348944664001,0.9229147136211395,188.0,48128.0,753.359606761951,3080192.0
223.42,3.759999990463257,4159.0,0.01303823757916689,0.1813151091337204,2.1500422954559326,-0.02734333463013172,0.11907869577407837,0.9322403147816658,189.0,48384.0,757.2997878389433,3096576.0
262.85,4.449999809265137,4131.0,0.012082959525287151,0.1590983122587204,2.1704607009887695,-0.023501932621002197,0.14020417630672455,0.9164916425943375,190.0,48640.0,761.266634136904,3112960.0
253.41,4.659999847412109,4176.0,0.013167484663426876,0.1746622771024704,2.136584758758545,-0.02531473897397518,0.15445639193058014,0.9043723568320274,191.0,48896.0,765.1905218448956,3129344.0
202.94,3.299999952316284,4124.0,0.013234343379735947,0.1712239533662796,2.1570072174072266,-0.02461136318743229,0.14456748962402344,0.9145450592041016,192.0,49152.0,769.1641888038721,3145728.0
214.27,4.070000171661377,4051.0,0.01221925113350153,0.1636555939912796,2.168274402618408,-0.023704037070274353,0.13526126742362976,0.9236046373844147,193.0,49408.0,773.2085600029677,3162112.0
223.9,3.6700000762939453,4170.0,0.01406307052820921,0.1847127228975296,2.128758430480957,-0.024506310001015663,0.14474789798259735,0.932148665189743,194.0,49664.0,777.1375938649289,3178496.0
248.78,4.369999885559082,3939.0,0.014563996344804764,0.19329833984375,2.148794174194336,-0.025861099362373352,0.15947197377681732,0.9237600639462471,195.0,49920.0,781.2975190868601,3194880.0
222.23,3.9000000953674316,4073.0,0.012262395583093166,0.1656697541475296,2.1234588623046875,-0.021902181208133698,0.1650354117155075,0.9269541278481483,196.0,50176.0,785.3201845069416,3211264.0
243.23,5.070000171661377,4081.0,0.012271606363356113,0.1657918244600296,2.054015874862671,-0.023458033800125122,0.18886946141719818,0.9077096283435822,197.0,50432.0,789.3357666810043,3227648.0
255.67,5.619999885559082,4181.0,0.013325274921953678,0.1725870817899704,2.116359233856201,-0.022304661571979523,0.18127375841140747,0.9045877307653427,198.0,50688.0,793.2549182048533,3244032.0
240.31,4.400000095367432,4004.0,0.013192958198487759,0.1756795197725296,2.072352647781372,-0.026106378063559532,0.13415764272212982,0.9392321072518826,199.0,50944.0,797.3477174069267,3260416.0
258.26,4.730000019073486,4060.0,0.013850878924131393,0.1815388947725296,2.042401075363159,-0.02571285329759121,0.16289664804935455,0.9326842278242111,200.0,51200.0,801.3840685309842,3276800.0
251.26,5.289999961853027,4150.0,0.013736896216869354,0.1810099333524704,2.0572211742401123,-0.02614416368305683,0.1352405995130539,0.9319675341248512,201.0,51456.0,805.3341224829201,3293184.0
219.48,4.340000152587891,4205.0,0.012862092815339565,0.1700236052274704,2.095418691635132,-0.023049114271998405,0.13950848579406738,0.9306178018450737,202.0,51712.0,809.2310264229309,3309568.0
190.03,2.990000009536743,4213.0,0.012597735039889812,0.1654866486787796,2.1101391315460205,-0.023860512301325798,0.16124629974365234,0.9239521473646164,203.0,51968.0,813.1205353448167,3325952.0
248.47,3.869999885559082,4153.0,0.0141958212479949,0.188720703125,2.094332218170166,-0.023435138165950775,0.1682836413383484,0.9085419774055481,204.0,52224.0,817.0657360779587,3342336.0
281.38,5.360000133514404,4155.0,0.014793298207223415,0.19232177734375,2.1008243560791016,-0.023473182693123817,0.2093786746263504,0.9083323031663895,205.0,52480.0,821.0096553128678,3358720.0
286.71,5.78000020980835,4224.0,0.014696030877530575,0.1941121369600296,2.0943496227264404,-0.025581851601600647,0.15440510213375092,0.9197940528392792,206.0,52736.0,824.889079606859,3375104.0
231.49,3.9600000381469727,4112.0,0.015049549750983715,0.1970418244600296,2.1402761936187744,-0.025563491508364677,0.131126269698143,0.9218981489539146,207.0,52992.0,828.8739619047847,3391488.0
215.39,3.940000057220459,4111.0,0.014981954358518124,0.1928303986787796,2.0969958305358887,-0.02481246553361416,0.20012451708316803,0.906224250793457,208.0,53248.0,832.859684323892,3407872.0
231.51,4.46999979019165,4165.0,0.013007418252527714,0.1803995817899704,2.092226028442383,-0.017628582194447517,0.19086092710494995,0.926459014415741,209.0,53504.0,836.7933533519972,3424256.0
229.59,4.429999828338623,4172.0,0.014721818268299103,0.1767985075712204,2.0556771755218506,-0.022809257730841637,0.22097711265087128,0.9207192361354828,210.0,53760.0,840.7211854439229,3440640.0
237.15,5.019999980926514,4186.0,0.014725380577147007,0.1906331330537796,2.053414821624756,-0.025188423693180084,0.15419310331344604,0.9353691786527634,211.0,54016.0,844.6358834779821,3457024.0
219.24,4.019999980926514,4160.0,0.015777630731463432,0.1968180388212204,2.0921058654785156,-0.023135870695114136,0.17842833697795868,0.9340599104762077,212.0,54272.0,848.5744986278005,3473408.0
221.46,3.9100000858306885,4116.0,0.013088278472423553,0.1717936247587204,2.060546636581421,-0.02405337058007717,0.15600906312465668,0.9502861015498638,213.0,54528.0,852.5555573788006,3489792.0
240.75,5.210000038146973,4156.0,0.014450485818088055,0.1882120817899704,2.0525362491607666,-0.02468547783792019,0.177658811211586,0.9389972165226936,214.0,54784.0,856.4988060509786,3506176.0
234.77,4.389999866485596,4125.0,0.014907494187355042,0.1916707307100296,2.0755319595336914,-0.024707069620490074,0.1467953622341156,0.9399083033204079,215.0,55040.0,860.4710568969604,3522560.0
249.99,4.519999980926514,4090.0,0.017927980050444603,0.20849609375,2.0824453830718994,-0.026847533881664276,0.15448789298534393,0.9185620546340942,216.0,55296.0,864.4772448209114,3538944.0
250.74,3.9000000953674316,4141.0,0.015483303926885128,0.2021891325712204,2.0652503967285156,-0.026538679376244545,0.16401083767414093,0.9354706481099129,217.0,55552.0,868.4340488149319,3555328.0
214.96,3.450000047683716,4175.0,0.013073074631392956,0.1680094450712204,2.091303586959839,-0.025821052491664886,0.16545787453651428,0.9281199499964714,218.0,55808.0,872.359558151802,3571712.0
257.15,5.369999885559082,4160.0,0.013318712823092937,0.17486572265625,2.0920112133026123,-0.02470914088189602,0.1957806497812271,0.8876256197690964,219.0,56064.0,876.2990048078354,3588096.0
222.0,4.070000171661377,4153.0,0.014940958470106125,0.1920369416475296,2.100492477416992,-0.024808689951896667,0.14621973037719727,0.9251465424895287,220.0,56320.0,880.2445111789275,3604480.0
209.44,3.6700000762939453,4215.0,0.014035494066774845,0.1793416291475296,2.0684454441070557,-0.026431972160935402,0.17999553680419922,0.9231719300150871,221.0,56576.0,884.1323661589995,3620864.0
232.73,4.699999809265137,4254.0,0.013180236332118511,0.1729939728975296,2.0705525875091553,-0.0244224164634943,0.20103318989276886,0.9053497388958931,222.0,56832.0,887.9844898139127,3637248.0
253.22,5.639999866485596,4236.0,0.015931885689496994,0.1984456330537796,2.0695183277130127,-0.025609292089939117,0.19646240770816803,0.9176685139536858,223.0,57088.0,891.8534732428379,3653632.0
187.91,3.430000066757202,4209.0,0.01453037653118372,0.1908162385225296,2.123032808303833,-0.025736643001437187,0.17479348182678223,0.9374300464987755,224.0,57344.0,895.7466478969436,3670016.0
208.09,4.199999809265137,4218.0,0.011399795301258564,0.1496175080537796,2.1120643615722656,-0.024926597252488136,0.16770148277282715,0.9134620130062103,225.0,57600.0,899.6314316589851,3686400.0
221.92,4.139999866485596,4207.0,0.013835449703037739,0.1787312775850296,2.1419734954833984,-0.027255559340119362,0.14625103771686554,0.9155559614300728,226.0,57856.0,903.5265633477829,3702784.0
248.66,4.869999885559082,4150.0,0.013278315775096416,0.17724609375,2.1225712299346924,-0.02454102225601673,0.19510529935359955,0.9005992636084557,227.0,58112.0,907.4748347338755,3719168.0
252.14,4.960000038146973,4167.0,0.016110140830278397,0.2070109099149704,2.08720326423645,-0.025548376142978668,0.16183452308177948,0.9301332384347916,228.0,58368.0,911.4075068179518,3735552.0
239.97,4.360000133514404,4161.0,0.012956825084984303,0.1703898161649704,2.1163828372955322,-0.020719045773148537,0.20874886214733124,0.9179309979081154,229.0,58624.0,915.3452192298137,3751936.0
202.78,3.369999885559082,4080.0,0.014523635618388653,0.1821696013212204,2.133683681488037,-0.024577975273132324,0.17775005102157593,0.9171229004859924,230.0,58880.0,919.3616143639665,3768320.0
238.43,4.28000020980835,4072.0,0.01400982216000557,0.1805012971162796,2.115042209625244,-0.021859847009181976,0.1851145178079605,0.8935378715395927,231.0,59136.0,923.3862656999845,3784704.0
250.06,5.070000171661377,4126.0,0.014201895333826542,0.1778157502412796,2.1226675510406494,-0.024207212030887604,0.17636483907699585,0.9006326720118523,232.0,59392.0,927.35791852884,3801088.0
225.58,4.03000020980835,4158.0,0.013497118838131428,0.17242431640625,2.1242754459381104,-0.024651147425174713,0.15695984661579132,0.9091938063502312,233.0,59648.0,931.2983010169119,3817472.0
210.56,3.390000104904175,4089.0,0.015602413564920425,0.2022298127412796,2.112426519393921,-0.024678856134414673,0.16533023118972778,0.9234509542584419,234.0,59904.0,935.3059821648058,3833856.0
253.44,4.75,4085.0,0.014360953122377396,0.1770833283662796,2.1377313137054443,-0.0216126199811697,0.172383651137352,0.9119911417365074,235.0,60160.0,939.3166713779792,3850240.0
