eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
335.11,29.719999313354492,4330.0,0.012529131025075912,0.1622314453125,1.8264044523239136,0.005121124442666769,0.8163126111030579,0.6847627758979797,2450.0,627200.0,9369.965386425145,40140800.0
323.72,28.6299991607666,4330.0,0.010271577164530754,0.1361287385225296,1.8168963193893433,0.005438547115772963,0.7700957655906677,0.7146707773208618,2451.0,627456.0,9373.749988365918,40157184.0
313.97,27.639999389648438,4337.0,0.011411897838115692,0.1466064453125,1.7966495752334595,0.006273662205785513,0.8542774319648743,0.7116377055644989,2452.0,627712.0,9377.528669481166,40173568.0
295.92,26.549999237060547,4326.0,0.0118058817461133,0.1532389372587204,1.7743860483169556,0.0056957583874464035,0.8576011657714844,0.5892296433448792,2453.0,627968.0,9381.316045186948,40189952.0
307.78,27.889999389648438,4305.0,0.010833759792149067,0.1402791291475296,1.8105117082595825,0.0031696211080998182,0.87847501039505,0.6617017686367035,2454.0,628224.0,9385.122368062846,40206336.0
327.43,29.43000030517578,4288.0,0.010627019219100475,0.1353963166475296,1.796857237815857,0.004492632579058409,0.8090530037879944,0.6397052705287933,2455.0,628480.0,9388.943970910273,40222720.0
330.6,29.860000610351562,4311.0,0.011419138871133327,0.1497395783662796,1.7870033979415894,0.004964460153132677,0.8054322600364685,0.6970694959163666,2456.0,628736.0,9392.74481645925,40239104.0
336.7,31.389999389648438,4306.0,0.013878781348466873,0.16845703125,1.800905704498291,0.005834737326949835,0.9019048810005188,0.6496277749538422,2457.0,628992.0,9396.550004972145,40255488.0
326.37,30.639999389648438,4308.0,0.009117469191551208,0.1161092147231102,1.8118433952331543,0.0053347754292190075,0.8589768409729004,0.6609023809432983,2458.0,629248.0,9400.353473406285,40271872.0
312.88,28.559999465942383,4155.0,0.00920963380485773,0.12091064453125,1.8200491666793823,0.003250407287850976,0.9417031407356262,0.6697371900081635,2459.0,629504.0,9404.29772293428,40288256.0
273.61,23.479999542236328,4311.0,0.01087199803441763,0.1455281525850296,1.8421324491500854,0.00546875037252903,0.9744210243225098,0.6626090407371521,2460.0,629760.0,9408.098510298878,40304640.0
275.31,24.190000534057617,4302.0,0.01184175442904234,0.1536661833524704,1.8468977212905884,0.006275888066738844,0.9184980392456055,0.6883926689624786,2461.0,630016.0,9411.907582235057,40321024.0
307.01,28.030000686645508,4386.0,0.011710750870406628,0.1480509489774704,1.8265539407730103,0.004434279631823301,0.8244051933288574,0.7124979496002197,2462.0,630272.0,9415.64336062828,40337408.0
289.2,25.459999084472656,4262.0,0.011865220963954926,0.1562296599149704,1.8219842910766602,0.004859557840973139,1.0499238967895508,0.6825253665447235,2463.0,630528.0,9419.489460906945,40353792.0
273.42,23.079999923706055,4405.0,0.011665879748761654,0.1487833708524704,1.8029896020889282,0.006355465855449438,0.8342627882957458,0.717968076467514,2464.0,630784.0,9423.208901647013,40370176.0
287.35,24.90999984741211,4373.0,0.010228415951132774,0.13531494140625,1.801761507987976,0.004495691973716021,0.8404152989387512,0.6797347068786621,2465.0,631040.0,9426.956120257266,40386560.0
300.95,26.270000457763672,4275.0,0.010173129849135876,0.1386922150850296,1.8196624517440796,0.0032156992238014936,1.023244023323059,0.6442805826663971,2466.0,631296.0,9430.788942608982,40402944.0
303.99,26.940000534057617,4327.0,0.010411969386041164,0.1339314728975296,1.8035575151443481,0.0035059356596320868,0.9228234887123108,0.6867517530918121,2467.0,631552.0,9434.5765864891,40419328.0
286.0,26.299999237060547,4345.0,0.009619154967367649,0.1267496794462204,1.7989048957824707,0.004501753021031618,0.9320458769798279,0.6554354727268219,2468.0,631808.0,9438.348165633157,40435712.0
279.97,25.209999084472656,4364.0,0.010832148604094982,0.14068603515625,1.7828530073165894,0.004104884807020426,0.9405408501625061,0.6510329246520996,2469.0,632064.0,9442.103215937968,40452096.0
290.57,25.059999465942383,4283.0,0.011561318300664425,0.1474202424287796,1.8004916906356812,0.003589330241084099,0.9268949627876282,0.6426979899406433,2470.0,632320.0,9445.929417178966,40468480.0
302.97,26.760000228881836,4277.0,0.010262244381010532,0.1357218474149704,1.833104133605957,0.004989995155483484,1.006197214126587,0.6720886826515198,2471.0,632576.0,9449.761086532846,40484864.0
275.87,24.639999389648438,4341.0,0.011795899830758572,0.1542561799287796,1.8234227895736694,0.006842752452939749,0.9164268374443054,0.6356789767742157,2472.0,632832.0,9453.535921379924,40501248.0
296.55,26.360000610351562,4208.0,0.011447741650044918,0.15118408203125,1.8271392583847046,0.005198182072490454,0.9950606822967529,0.6778757274150848,2473.0,633088.0,9457.429775737226,40517632.0
318.99,28.829999923706055,4350.0,0.01178505178540945,0.1526285856962204,1.8051854372024536,0.005516270641237497,0.8920472264289856,0.6792716681957245,2474.0,633344.0,9461.19640524825,40534016.0
299.08,26.860000610351562,4286.0,0.009888836182653904,0.12603759765625,1.8011163473129272,0.004812192637473345,0.928854763507843,0.6752833425998688,2475.0,633600.0,9465.019495558925,40550400.0
283.78,24.8700008392334,4263.0,0.011954204179346561,0.15338134765625,1.8113584518432617,0.005638082977384329,1.0029710531234741,0.7053861021995544,2476.0,633856.0,9468.863097273279,40566784.0
261.71,22.8700008392334,4344.0,0.0100115230306983,0.1285196989774704,1.8258906602859497,0.004709142725914717,1.0489219427108765,0.6475669145584106,2477.0,634112.0,9472.63508668309,40583168.0
294.61,25.6299991607666,4357.0,0.010800695978105068,0.14068603515625,1.815718650817871,0.0050844294019043446,0.929787814617157,0.636524498462677,2478.0,634368.0,9476.39599950891,40599552.0
288.62,25.540000915527344,4299.0,0.009663334116339684,0.1236979141831398,1.828450322151184,0.005239582154899836,0.9749395847320557,0.6374656856060028,2479.0,634624.0,9480.207823365927,40615936.0
271.95,24.420000076293945,4386.0,0.010565376840531826,0.1363728791475296,1.8286443948745728,0.004716515075415373,0.9654052257537842,0.6626552045345306,2480.0,634880.0,9483.944021459203,40632320.0
308.27,27.670000076293945,4321.0,0.00965739693492651,0.1229044571518898,1.8223391771316528,0.003559304168447852,0.9989476799964905,0.6169338226318359,2481.0,635136.0,9487.736068341881,40648704.0
322.54,29.09000015258789,4302.0,0.012139685451984406,0.15728759765625,1.842140555381775,0.006571147590875626,0.8928227424621582,0.6502362191677094,2482.0,635392.0,9491.545402521268,40665088.0
292.12,25.209999084472656,4349.0,0.009505527094006538,0.1269327849149704,1.8487372398376465,0.003593239700421691,0.8551754355430603,0.6880834400653839,2483.0,635648.0,9495.31379552884,40681472.0
297.98,25.579999923706055,4391.0,0.011379939503967762,0.1361490935087204,1.848158836364746,0.004445755388587713,0.9184772372245789,0.6385963261127472,2484.0,635904.0,9499.046390964184,40697856.0
295.13,24.649999618530273,4349.0,0.010185182094573975,0.1354573518037796,1.8432189226150513,0.004888155031949282,0.9467276930809021,0.6459100544452667,2485.0,636160.0,9502.814491359983,40714240.0
289.94,23.989999771118164,4340.0,0.00891448836773634,0.1180419921875,1.8355332612991333,0.0028683142736554146,1.016506552696228,0.6322328746318817,2486.0,636416.0,9506.589900578838,40730624.0
293.81,25.239999771118164,4326.0,0.010610498487949371,0.1348876953125,1.8344706296920776,0.004474672954529524,0.8836833834648132,0.6715289354324341,2487.0,636672.0,9510.378387945239,40747008.0
294.47,25.729999542236328,4380.0,0.009956383146345615,0.1275838166475296,1.8298530578613281,0.0035102188121527433,0.9258368611335754,0.6567575633525848,2488.0,636928.0,9514.119693464134,40763392.0
287.15,24.889999389648438,4304.0,0.010242614895105362,0.1360270231962204,1.8272199630737305,0.003682558424770832,0.9697108268737793,0.5785853564739227,2489.0,637184.0,9517.927027400117,40779776.0
298.09,26.450000762939453,4329.0,0.009945766068994999,0.1287434846162796,1.8350478410720825,0.004060839768499136,0.9071143269538879,0.6377951800823212,2490.0,637440.0,9521.712274700869,40796160.0
307.29,27.81999969482422,4330.0,0.011761996895074844,0.1517333984375,1.840614676475525,0.005890024825930595,0.8088312149047852,0.6829277575016022,2491.0,637696.0,9525.496506119147,40812544.0
320.76,28.799999237060547,4385.0,0.010410439223051071,0.1363932341337204,1.8389711380004883,0.006952026393264532,0.869498074054718,0.6703037321567535,2492.0,637952.0,9529.233388467226,40828928.0
304.04,26.420000076293945,4394.0,0.010814077220857143,0.138916015625,1.8383086919784546,0.004443279001861811,0.7871618866920471,0.7197031080722809,2493.0,638208.0,9532.962447775062,40845312.0
289.82,24.709999084472656,4356.0,0.011979135684669018,0.1509806364774704,1.8394583463668823,0.006346901413053274,0.8708296418190002,0.5801561176776886,2494.0,638464.0,9536.724342214875,40861696.0
318.14,27.829999923706055,4140.0,0.011202852241694927,0.14678955078125,1.82756507396698,0.004948446527123451,0.8192204833030701,0.5793656408786774,2495.0,638720.0,9540.682209079154,40878080.0
327.39,28.34000015258789,4306.0,0.011635358445346355,0.1467081755399704,1.8164277076721191,0.005946455057710409,0.8382917046546936,0.7007842659950256,2496.0,638976.0,9544.487413286231,40894464.0
306.47,26.68000030517578,4229.0,0.009436418302357197,0.12750244140625,1.8347563743591309,0.004069669637829065,0.8834139704704285,0.6985350847244263,2497.0,639232.0,9548.362853829283,40910848.0
285.4,25.139999389648438,4401.0,0.01089596375823021,0.1444295197725296,1.821414589881897,0.005232039373368025,0.8402624130249023,0.6333250403404236,2498.0,639488.0,9552.085845429916,40927232.0
309.36,27.790000915527344,4319.0,0.012319419533014297,0.1652018278837204,1.8195306062698364,0.004850533790886402,0.7913942337036133,0.7396499514579773,2499.0,639744.0,9555.880090466235,40943616.0
277.52,24.700000762939453,4205.0,0.00974815059453249,0.12896728515625,1.82213294506073,0.004390571266412735,0.8416034579277039,0.6819557249546051,2500.0,640000.0,9559.776357077062,40960000.0
298.21,26.719999313354492,4348.0,0.011386185884475708,0.1465047150850296,1.8150520324707031,0.005699493456631899,0.9213781952857971,0.7043858170509338,2501.0,640256.0,9563.545131206047,40976384.0
315.18,27.950000762939453,4235.0,0.012335875071585178,0.15753173828125,1.8276044130325317,0.006944518070667982,0.8957510590553284,0.6968106627464294,2502.0,640512.0,9567.413948894944,40992768.0
317.34,28.65999984741211,4315.0,0.010111995041370392,0.133544921875,1.8262462615966797,0.003988784272223711,0.8047409057617188,0.7290512919425964,2503.0,640768.0,9571.21161566209,41009152.0
323.98,30.559999465942383,4249.0,0.010459800250828266,0.1380411833524704,1.8079928159713745,0.004996276926249266,0.7935642600059509,0.6053676605224609,2504.0,641024.0,9575.067737117875,41025536.0
315.12,28.889999389648438,4208.0,0.009890452027320862,0.130126953125,1.849987506866455,0.0041240365244448185,0.9094840884208679,0.7409734427928925,2505.0,641280.0,9578.963332609273,41041920.0
313.93,28.09000015258789,4153.0,0.010997558943927288,0.1459757536649704,1.8123430013656616,0.0035123212728649378,0.9441400170326233,0.6134189665317535,2506.0,641536.0,9582.90834101988,41058304.0
302.26,27.299999237060547,4123.0,0.012092686258256435,0.1597696989774704,1.826150894165039,0.004437739495187998,0.980442464351654,0.6581011116504669,2507.0,641792.0,9586.882711349055,41074688.0
283.41,24.559999465942383,4313.0,0.011216887272894382,0.1505940705537796,1.8396977186203003,0.005568364635109901,1.0526901483535767,0.6790839731693268,2508.0,642048.0,9590.682225407101,41091072.0
278.34,24.06999969482422,4222.0,0.01097782701253891,0.14666748046875,1.8695024251937866,0.0050059049390256405,0.8489153981208801,0.7151540517807007,2509.0,642304.0,9594.563723706175,41107456.0
284.37,24.229999542236328,4301.0,0.011192933656275272,0.14788818359375,1.8804569244384766,0.006786538287997246,1.0471649169921875,0.608599454164505,2510.0,642560.0,9598.373863109853,41123840.0
280.97,24.239999771118164,4269.0,0.010960632003843784,0.1434122771024704,1.890176773071289,0.005278551951050758,0.8438567519187927,0.6652690470218658,2511.0,642816.0,9602.21234216215,41140224.0
274.19,22.600000381469727,4268.0,0.009762470610439777,0.1313883513212204,1.8988022804260254,0.00374017097055912,0.9530393481254578,0.6813261806964874,2512.0,643072.0,9606.051197803114,41156608.0
282.71,23.360000610351562,4336.0,0.01123376190662384,0.15008544921875,1.8760408163070679,0.0045635937713086605,0.9568095803260803,0.603159487247467,2513.0,643328.0,9609.829847853165,41172992.0
264.51,21.950000762939453,4299.0,0.009498304687440395,0.12701416015625,1.8952078819274902,0.0040489980019629,1.0436713695526123,0.5733514726161957,2514.0,643584.0,9613.641137612052,41189376.0
258.95,21.969999313354492,4275.0,0.009941241703927517,0.13250732421875,1.8455352783203125,0.003900594310835004,0.9467186331748962,0.5403412580490112,2515.0,643840.0,9617.473697088193,41205760.0
276.5,24.010000228881836,4352.0,0.009693706408143044,0.1316935271024704,1.8725241422653198,0.003909503109753132,0.9617628455162048,0.6198588311672211,2516.0,644096.0,9621.238756001927,41222144.0
273.61,23.579999923706055,4278.0,0.008570506237447262,0.1127115860581398,1.866598129272461,0.0033930891659110785,1.0708481073379517,0.5373262166976929,2517.0,644352.0,9625.069439376239,41238528.0
276.71,23.739999771118164,4300.0,0.00986106414347887,0.1299031525850296,1.869313359260559,0.0056002382189035416,1.0680763721466064,0.5565445423126221,2518.0,644608.0,9628.880489216186,41254912.0
282.85,24.100000381469727,4266.0,0.013484299182891846,0.17919921875,1.8553757667541504,0.006515316665172577,0.9144344329833984,0.5962311327457428,2519.0,644864.0,9632.721883745864,41271296.0
290.72,25.3700008392334,4219.0,0.011031408794224262,0.1441446989774704,1.8523885011672974,0.0041446625255048275,0.9512865543365479,0.6710231304168701,2520.0,645120.0,9636.606107278261,41287680.0
278.18,24.010000228881836,4324.0,0.012550033628940582,0.1619059294462204,1.8270131349563599,0.006284739822149277,0.8552609086036682,0.5903869867324829,2521.0,645376.0,9640.395445500035,41304064.0
300.6,26.389999389648438,4335.0,0.009404954500496387,0.124267578125,1.8272873163223267,0.0019514771411195397,0.9158304333686829,0.6221532821655273,2522.0,645632.0,9644.17544103507,41320448.0
312.84,28.59000015258789,4326.0,0.01214460376650095,0.1594441682100296,1.8379353284835815,0.006707035470753908,0.8726770281791687,0.6239029169082642,2523.0,645888.0,9647.963131594937,41336832.0
307.71,27.81999969482422,4315.0,0.01215359941124916,0.159423828125,1.8647106885910034,0.005386004690080881,0.9121753573417664,0.6448521018028259,2524.0,646144.0,9651.760670518037,41353216.0
302.71,26.65999984741211,4304.0,0.009873554110527039,0.1283976286649704,1.8614497184753418,0.003957721870392561,0.8706116676330566,0.6060786843299866,2525.0,646400.0,9655.568197652232,41369600.0
294.58,26.020000457763672,4289.0,0.011157394386827946,0.1462198942899704,1.8789777755737305,0.0053018187172710896,0.8917716145515442,0.6600949168205261,2526.0,646656.0,9659.388540402055,41385984.0
297.5,26.700000762939453,4214.0,0.00925846491008997,0.1247965469956398,1.8690730333328247,0.005724744405597448,0.8860558867454529,0.6130543947219849,2527.0,646912.0,9663.277475119103,41402368.0
284.58,24.670000076293945,4351.0,0.01312639843672514,0.1712849885225296,1.8466821908950806,0.005304263439029455,0.985959529876709,0.5708978474140167,2528.0,647168.0,9667.043693671934,41418752.0
290.59,24.670000076293945,4289.0,0.01082911342382431,0.1410725861787796,1.8828073740005493,0.003775137709453702,0.9320443272590637,0.6511107683181763,2529.0,647424.0,9670.863952073269,41435136.0
292.51,24.25,4311.0,0.010039658285677433,0.13006591796875,1.874854564666748,0.004899072926491499,0.9164407849311829,0.6193810105323792,2530.0,647680.0,9674.664730572142,41451520.0
303.16,25.579999923706055,4204.0,0.012520973570644855,0.1599934846162796,1.8533992767333984,0.005909451749175787,0.7350744605064392,0.7088905870914459,2531.0,647936.0,9678.56276734313,41467904.0
301.46,25.700000762939453,4320.0,0.013761930167675018,0.17242431640625,1.8342281579971313,0.008222581818699837,0.9546502232551575,0.7197566330432892,2532.0,648192.0,9682.357173183933,41484288.0
289.96,25.1200008392334,4301.0,0.012346342206001282,0.1601155549287796,1.8282227516174316,0.005967246368527412,0.9342842102050781,0.6676242649555206,2533.0,648448.0,9686.167255587876,41500672.0
311.12,28.459999084472656,4330.0,0.011888626962900162,0.155517578125,1.8179054260253906,0.006184337195008993,0.7820470333099365,0.6958343982696533,2534.0,648704.0,9689.95150689315,41517056.0
311.54,28.18000030517578,4272.0,0.010346445254981518,0.1371663361787796,1.8293930292129517,0.004864654038101435,0.9495963454246521,0.6922442018985748,2535.0,648960.0,9693.786941796076,41533440.0
304.79,26.450000762939453,4290.0,0.010536792688071728,0.1379801481962204,1.8452444076538086,0.005257334094494581,0.8444232940673828,0.6898294389247894,2536.0,649216.0,9697.606270627119,41549824.0
310.41,27.899999618530273,4340.0,0.012048556469380856,0.1562296599149704,1.8190479278564453,0.004341167863458395,0.873048722743988,0.6772706508636475,2537.0,649472.0,9701.382495590951,41566208.0
289.29,26.149999618530273,4369.0,0.010512754321098328,0.1357625275850296,1.82539701461792,0.004439166281372309,1.1251078844070435,0.5169965624809265,2538.0,649728.0,9705.132713227067,41582592.0
252.32,22.200000762939453,4386.0,0.010967777110636234,0.1448567658662796,1.8229233026504517,0.0052069067023694515,1.1086037158966064,0.6079993844032288,2539.0,649984.0,9708.868626958225,41598976.0
240.01,20.829999923706055,4413.0,0.00997990183532238,0.1291300505399704,1.800114631652832,0.005061847623437643,1.0663737058639526,0.5342855751514435,2540.0,650240.0,9712.582070514094,41615360.0
284.81,25.860000610351562,4365.0,0.009354625828564167,0.1218058243393898,1.8113690614700317,0.004246645141392946,0.9130728244781494,0.6398491561412811,2541.0,650496.0,9716.336492102128,41631744.0
293.92,27.1200008392334,4359.0,0.0112626813352108,0.14666748046875,1.7773405313491821,0.004253191873431206,1.0092780590057373,0.6162993311882019,2542.0,650752.0,9720.095179960132,41648128.0
292.09,26.200000762939453,4334.0,0.010982721112668514,0.1448974609375,1.8287214040756226,0.00561531400308013,1.008621335029602,0.5923641324043274,2543.0,651008.0,9723.876152337063,41664512.0
284.06,24.219999313354492,4364.0,0.009779686108231544,0.1282552033662796,1.8193567991256714,0.003829569322988391,0.9941847324371338,0.6421801447868347,2544.0,651264.0,9727.630905759055,41680896.0
276.48,24.049999237060547,4360.0,0.009671102277934551,0.1269327849149704,1.814276099205017,0.003714250400662422,0.8474804759025574,0.6182225942611694,2545.0,651520.0,9731.38907888811,41697280.0
282.27,24.989999771118164,4269.0,0.010182374157011509,0.1309407502412796,1.8304818868637085,0.004977680742740631,1.0675448179244995,0.6365463435649872,2546.0,651776.0,9735.227273585275,41713664.0
278.59,24.0,4295.0,0.010421313345432281,0.1412150114774704,1.8414486646652222,0.0031674483325332403,0.8883863091468811,0.6532057523727417,2547.0,652032.0,9739.04364866484,41730048.0
283.94,24.389999389648438,4293.0,0.009268542751669884,0.12200927734375,1.8052115440368652,0.0033961348235607147,1.037515640258789,0.6013578772544861,2548.0,652288.0,9742.860238472,41746432.0
284.22,25.149999618530273,4214.0,0.010962924920022488,0.14178466796875,1.8264766931533813,0.004428775981068611,0.9286360740661621,0.6209731101989746,2549.0,652544.0,9746.748984163161,41762816.0
293.75,25.469999313354492,4363.0,0.011476147919893265,0.14727783203125,1.8349775075912476,0.005042473319917917,0.9719557762145996,0.5865899622440338,2550.0,652800.0,9750.504568185192,41779200.0
296.64,25.969999313354492,4241.0,0.010704107582569122,0.1407877653837204,1.8271087408065796,0.004067296162247658,0.9087810516357422,0.5843959748744965,2551.0,653056.0,9754.368422143161,41795584.0
304.89,27.280000686645508,4428.0,0.010659530758857727,0.1407063752412796,1.827079176902771,0.004128735978156328,0.9134318232536316,0.553763747215271,2552.0,653312.0,9758.069249316119,41811968.0
301.87,26.299999237060547,4333.0,0.01126446109265089,0.1468912810087204,1.8214551210403442,0.004723414313048124,0.9091431498527527,0.5302562415599823,2553.0,653568.0,9761.850697949063,41828352.0
317.35,28.780000686645508,4427.0,0.01109328493475914,0.1483561247587204,1.825421929359436,0.005450341384857893,0.8000147938728333,0.6712473630905151,2554.0,653824.0,9765.552015126217,41844736.0
302.21,26.610000610351562,4272.0,0.011432107537984848,0.1503499299287796,1.8408565521240234,0.005724690388888121,1.0388761758804321,0.5886043310165405,2555.0,654080.0,9769.387754717842,41861120.0
262.33,21.950000762939453,4391.0,0.011556397192180157,0.1546834260225296,1.8194853067398071,0.005329874809831381,0.9994434714317322,0.5839458703994751,2556.0,654336.0,9773.11913879402,41877504.0
286.94,25.31999969482422,4356.0,0.013062982819974422,0.1675618439912796,1.8383418321609497,0.006688836496323347,1.0064951181411743,0.6161056160926819,2557.0,654592.0,9776.880977706052,41893888.0
271.37,23.670000076293945,4329.0,0.009671754203736782,0.1277669221162796,1.8566570281982422,0.004059538710862398,1.0399268865585327,0.532191812992096,2558.0,654848.0,9780.665903484914,41910272.0
293.47,25.84000015258789,4335.0,0.012088491581380367,0.1586710661649704,1.8271703720092773,0.004672091919928789,0.8527927994728088,0.594593733549118,2559.0,655104.0,9784.446346592158,41926656.0
279.12,23.600000381469727,4352.0,0.011285948567092419,0.14532470703125,1.8346529006958008,0.004942030645906925,1.0244754552841187,0.5896731615066528,2560.0,655360.0,9788.211892982945,41943040.0
256.29,21.43000030517578,4225.0,0.009726665914058685,0.1287434846162796,1.826891303062439,0.004489159677177668,1.0471681356430054,0.5239473283290863,2561.0,655616.0,9792.09054479329,41959424.0
276.24,24.34000015258789,4304.0,0.012113635428249836,0.1592203825712204,1.8058072328567505,0.003453825367614627,0.9506846070289612,0.5242152810096741,2562.0,655872.0,9795.897777187172,41975808.0
294.15,26.139999389648438,4372.0,0.010236229747533798,0.13177490234375,1.818921685218811,0.004889749456197023,0.9048020839691162,0.6363284587860107,2563.0,656128.0,9799.645457286853,41992192.0
270.98,23.81999969482422,4354.0,0.010568369179964066,0.1371053010225296,1.8401365280151367,0.0036015494260936975,1.0176457166671753,0.6076839864253998,2564.0,656384.0,9803.409324896988,42008576.0
246.82,20.610000610351562,4398.0,0.012915846891701221,0.1681111603975296,1.841660976409912,0.004972854629158974,1.0799037218093872,0.5366668403148651,2565.0,656640.0,9807.13485015789,42024960.0
258.89,21.780000686645508,4298.0,0.012622972019016743,0.1635538786649704,1.8323163986206055,0.007976161316037178,0.8661208152770996,0.5986717343330383,2566.0,656896.0,9810.947065792978,42041344.0
299.7,25.59000015258789,4308.0,0.012580491602420807,0.16424560546875,1.8416694402694702,0.007845320738852024,0.9070159792900085,0.6205181777477264,2567.0,657152.0,9814.751126570161,42057728.0
300.49,26.059999465942383,4370.0,0.011194386519491673,0.1487019807100296,1.8450897932052612,0.004753883462399244,0.8825393319129944,0.6465261876583099,2568.0,657408.0,9818.501517836936,42074112.0
310.02,27.40999984741211,4366.0,0.01035443414002657,0.13372802734375,1.8475185632705688,0.00358846434392035,1.0913857221603394,0.6046392023563385,2569.0,657664.0,9822.254458789248,42090496.0
272.62,23.65999984741211,4274.0,0.009269163943827152,0.1261189728975296,1.8766961097717285,0.0034703214187175035,1.0072369575500488,0.6270081102848053,2570.0,657920.0,9826.088407107163,42106880.0
264.6,22.420000076293945,4294.0,0.009600981138646603,0.1242879256606102,1.822924256324768,0.002410362707450986,1.085193395614624,0.540722668170929,2571.0,658176.0,9829.904271307867,42123264.0
253.09,20.290000915527344,4336.0,0.009804925881326199,0.1285603791475296,1.8289260864257812,0.003851060988381505,1.067052960395813,0.5488711297512054,2572.0,658432.0,9833.68321427796,42139648.0
278.19,23.790000915527344,4331.0,0.010727405548095703,0.1431071013212204,1.8503742218017578,0.004646121058613062,1.0320947170257568,0.6578587591648102,2573.0,658688.0,9837.466300850268,42156032.0
271.46,22.989999771118164,4317.0,0.011123002506792545,0.1427205353975296,1.8345907926559448,0.0058213938027620316,0.9226714968681335,0.6296060681343079,2574.0,658944.0,9841.262533140834,42172416.0
265.27,21.850000381469727,4353.0,0.009358021430671215,0.1223348006606102,1.835508942604065,0.0030868547037243843,1.1660537719726562,0.5726424753665924,2575.0,659200.0,9845.02716783993,42188800.0
246.04,20.020000457763672,4258.0,0.009561022743582726,0.1247355118393898,1.855787754058838,0.002980474615469575,1.0401407480239868,0.5870689153671265,2576.0,659456.0,9848.87543252483,42205184.0
272.37,22.280000686645508,4324.0,0.009976082481443882,0.13116455078125,1.817326545715332,0.0050552417524158955,1.0260192155838013,0.5173491537570953,2577.0,659712.0,9852.664654626977,42221568.0
286.79,23.8700008392334,4232.0,0.009939656592905521,0.1323649138212204,1.8331400156021118,0.003748130053281784,0.952045738697052,0.5950637459754944,2578.0,659968.0,9856.536236809101,42237952.0
276.8,23.459999084472656,4280.0,0.011154651641845703,0.1483357697725296,1.855319857597351,0.005476238206028938,1.0871233940124512,0.6195554435253143,2579.0,660224.0,9860.365327663254,42254336.0
230.48,18.209999084472656,4299.0,0.010057392530143261,0.1335042268037796,1.86435067653656,0.005483078304678202,1.0891274213790894,0.5419941544532776,2580.0,660480.0,9864.176630292088,42270720.0
258.78,21.90999984741211,4279.0,0.01054583489894867,0.1386515349149704,1.8473931550979614,0.0035553250927478075,0.952650785446167,0.6537303328514099,2581.0,660736.0,9868.006434211042,42287104.0
271.14,23.030000686645508,4334.0,0.011354733258485794,0.14898681640625,1.8472906351089478,0.004500556271523237,0.9264785647392273,0.6469893455505371,2582.0,660992.0,9871.787687478121,42303488.0
284.07,24.530000686645508,4309.0,0.010620237328112125,0.1425577849149704,1.8643312454223633,0.006462175399065018,0.7839540839195251,0.6689541935920715,2583.0,661248.0,9875.591705827042,42319872.0
316.24,28.729999542236328,4246.0,0.011156906373798847,0.1479288786649704,1.871804118156433,0.0037209168076515198,1.0057328939437866,0.6565863490104675,2584.0,661504.0,9879.451185521204,42336256.0
281.8,24.309999465942383,4336.0,0.009855750948190689,0.1298828125,1.8294411897659302,0.0022914151195436716,0.9817700386047363,0.5598121881484985,2585.0,661760.0,9883.230228768196,42352640.0
277.82,23.950000762939453,4280.0,0.009612263180315495,0.1279093474149704,1.8449344635009766,0.0039465888403356075,0.9906733632087708,0.5407117903232574,2586.0,662016.0,9887.059076218866,42369024.0
298.81,27.31999969482422,4191.0,0.010499539785087109,0.13885498046875,1.8325976133346558,0.006053763907402754,1.0888688564300537,0.5509319603443146,2587.0,662272.0,9890.969115821179,42385408.0
306.02,27.719999313354492,4215.0,0.009691557846963406,0.12579345703125,1.827609896659851,0.004074669908732176,0.8956218361854553,0.6424672305583954,2588.0,662528.0,9894.856667253189,42401792.0
282.98,24.549999237060547,4355.0,0.010013685561716557,0.1306355744600296,1.8278671503067017,0.0035433557350188494,1.0147149562835693,0.6396839022636414,2589.0,662784.0,9898.619561332278,42418176.0
283.8,25.1299991607666,4346.0,0.0109897805377841,0.1442057341337204,1.8336906433105469,0.0037109320983290672,1.1174639463424683,0.5860643684864044,2590.0,663040.0,9902.389934367966,42434560.0
267.45,23.049999237060547,4095.0,0.012212254106998444,0.1572062224149704,1.825784683227539,0.006299749482423067,0.9872373938560486,0.6666425168514252,2591.0,663296.0,9906.392343775835,42450944.0
271.74,23.420000076293945,4325.0,0.010698344558477402,0.1402180939912796,1.833142876625061,0.00603238632902503,0.9331527352333069,0.6222424209117889,2592.0,663552.0,9910.18110151589,42467328.0
280.51,23.829999923706055,4324.0,0.01022251509130001,0.13525390625,1.8418517112731934,0.003978277090936899,1.0025655031204224,0.6767701804637909,2593.0,663808.0,9913.97054174589,42483712.0
257.05,21.530000686645508,4197.0,0.011067050509154797,0.1415608674287796,1.8568333387374878,0.005016944836825132,1.0835524797439575,0.5957594811916351,2594.0,664064.0,9917.874958727974,42500096.0
259.87,21.790000915527344,4340.0,0.009603685699403286,0.1267903596162796,1.865945816040039,0.004001908004283905,0.9367644786834717,0.6792826056480408,2595.0,664320.0,9921.650922201108,42516480.0
274.57,24.389999389648438,4319.0,0.009819085709750652,0.12738037109375,1.8586463928222656,0.0037174236495047808,0.9127001166343689,0.6755459010601044,2596.0,664576.0,9925.444646804128,42532864.0
