eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.63,9.0,4077.0,0.009112381376326084,0.0926106795668602,1.8837188482284546,0.0032695485278964043,0.6376243829727173,0.3404287099838257,2759.0,706304.0,11302.514301961288,45203456.0
70.07,8.899999618530273,4138.0,0.011012629605829716,0.11767578125,1.86239755153656,0.007571087684482336,0.581733763217926,0.3421784043312073,2760.0,706560.0,11306.474380689207,45219840.0
68.71,8.5,3897.0,0.01189196202903986,0.1385294646024704,1.88642156124115,0.004365107975900173,0.7268415093421936,0.3130176067352295,2761.0,706816.0,11310.679397535976,45236224.0
65.52,8.5,4103.0,0.008742966689169407,0.0979410782456398,1.8815407752990723,0.004159423988312483,0.647962749004364,0.3124236464500427,2762.0,707072.0,11314.673789734952,45252608.0
64.17,8.600000381469727,4016.0,0.008403115905821323,0.0979817733168602,1.8576135635375977,0.002874610247090459,0.6615757346153259,0.3526989221572876,2763.0,707328.0,11318.754022306297,45268992.0
74.49,8.0,4183.0,0.01020059920847416,0.1162516251206398,1.8711191415786743,0.003305968130007386,0.836834192276001,0.29707688093185425,2764.0,707584.0,11322.670790057164,45285376.0
57.16,9.0,4090.0,0.014669193886220455,0.1148478165268898,1.8762526512145996,0.0019349092617630959,0.5463566780090332,0.343886137008667,2765.0,707840.0,11326.677009180188,45301760.0
71.21,8.699999809265137,4151.0,0.008667275309562683,0.0997110977768898,1.8664740324020386,0.002709626452997327,0.7890439033508301,0.344839870929718,2766.0,708096.0,11330.624575440306,45318144.0
60.52,8.600000381469727,4143.0,0.009954237379133701,0.1124267578125,1.8882685899734497,0.002968277083709836,0.7127063870429993,0.29472196102142334,2767.0,708352.0,11334.580001145136,45334528.0
63.48,8.0,4127.0,0.012012772262096405,0.1172078475356102,1.8423148393630981,0.0041284640319645405,0.82563716173172,0.26632213592529297,2768.0,708608.0,11338.55093235895,45350912.0
79.26,8.899999618530273,3954.0,0.008873334154486656,0.1016031876206398,1.8760758638381958,0.0035127021837979555,0.5444626808166504,0.3701528310775757,2769.0,708864.0,11342.69494296424,45367296.0
66.69,8.699999809265137,4231.0,0.008681976236402988,0.0949910506606102,1.8739594221115112,0.0013495717430487275,0.7195947766304016,0.3004472255706787,2770.0,709120.0,11346.567310853861,45383680.0
63.92,8.399999618530273,4064.0,0.011008662171661854,0.1305338591337204,1.890952467918396,0.004589602816849947,0.6910028457641602,0.30341851711273193,2771.0,709376.0,11350.59878495615,45400064.0
64.2,8.199999809265137,4220.0,0.013524441979825497,0.119384765625,1.8719185590744019,0.0038907111156731844,0.7211530804634094,0.3127143979072571,2772.0,709632.0,11354.481881387066,45416448.0
75.97,9.300000190734863,4090.0,0.010577202774584293,0.11572265625,1.870551586151123,0.004254178609699011,0.6545053124427795,0.2917288541793823,2773.0,709888.0,11358.488623987883,45432832.0
70.31,8.399999618530273,4090.0,0.009929786436259747,0.1083984375,1.862524151802063,0.0036782638635486364,0.7839479446411133,0.30047744512557983,2774.0,710144.0,11362.495391677134,45449216.0
66.41,8.100000381469727,3923.0,0.009127416647970676,0.1075642928481102,1.8754528760910034,0.0026325907092541456,0.9672843813896179,0.292577862739563,2775.0,710400.0,11366.67173924204,45465600.0
63.95,8.300000190734863,4057.0,0.014856473542749882,0.1274007111787796,1.8788851499557495,0.006212572101503611,0.8510408997535706,0.2618393301963806,2776.0,710656.0,11370.710789884906,45481984.0
66.53,7.900000095367432,4126.0,0.007506017107516527,0.0840657576918602,1.879233956336975,0.002335526281967759,0.8030913472175598,0.25440526008605957,2777.0,710912.0,11374.68235764699,45498368.0
66.16,8.399999618530273,4124.0,0.008366571739315987,0.0879720076918602,1.903970718383789,0.0035682448651641607,0.6352408528327942,0.3094288110733032,2778.0,711168.0,11378.655367805157,45514752.0
62.96,8.300000190734863,4038.0,0.0121777867898345,0.1201171875,1.8776044845581055,0.003678003093227744,0.9349856376647949,0.25758057832717896,2779.0,711424.0,11382.713777059224,45531136.0
69.82,8.5,3843.0,0.01024697907269001,0.1151529923081398,1.8929667472839355,0.004001016262918711,0.6682587265968323,0.22480249404907227,2780.0,711680.0,11386.97769783996,45547520.0
72.09,8.899999618530273,3958.0,0.01023105252534151,0.1231689453125,1.9002412557601929,0.0024285470135509968,0.5002613663673401,0.2481480836868286,2781.0,711936.0,11391.11801599525,45563904.0
60.98,8.399999618530273,4028.0,0.009096657857298851,0.1023152694106102,1.9014534950256348,0.0037611552979797125,0.7345276474952698,0.30246102809906006,2782.0,712192.0,11395.186208561063,45580288.0
80.97,9.0,4011.0,0.007913565263152122,0.0906575545668602,1.9081374406814575,0.002647117944434285,0.5993539690971375,0.2699393630027771,2783.0,712448.0,11399.271189113148,45596672.0
62.3,8.300000190734863,4178.0,0.008758637122809887,0.1000773087143898,1.885775089263916,0.004909953568130732,0.7896161079406738,0.24831622838974,2784.0,712704.0,11403.193257792853,45613056.0
65.49,8.600000381469727,4045.0,0.009757938794791698,0.1119181290268898,1.8782252073287964,0.0036772722378373146,1.0004881620407104,0.29809504747390747,2785.0,712960.0,11407.246102940291,45629440.0
62.28,8.5,3898.0,0.009915982373058796,0.10101318359375,1.9290298223495483,0.0033275375608354807,0.5289322733879089,0.34518295526504517,2786.0,713216.0,11411.449396757875,45645824.0
58.59,8.399999618530273,4112.0,0.006986567284911871,0.0724894180893898,1.8795775175094604,0.002770780585706234,0.773231029510498,0.29112356901168823,2787.0,713472.0,11415.433707076125,45662208.0
59.43,9.300000190734863,4095.0,0.00840543583035469,0.0854288712143898,1.8662925958633423,0.0011682489421218634,0.6852269768714905,0.28106385469436646,2788.0,713728.0,11419.435189832933,45678592.0
67.98,8.699999809265137,3913.0,0.00777166523039341,0.0878702774643898,1.898260235786438,0.0028638094663619995,0.6869878768920898,0.3330751657485962,2789.0,713984.0,11423.622782352846,45694976.0
65.29,8.600000381469727,4141.0,0.00752636231482029,0.0853068009018898,1.8757346868515015,0.003986814990639687,0.742673933506012,0.27284151315689087,2790.0,714240.0,11427.57957514422,45711360.0
67.3,8.899999618530273,4093.0,0.008625098504126072,0.0986735001206398,1.9057434797286987,0.002074734540656209,0.523123025894165,0.32335197925567627,2791.0,714496.0,11431.582521480042,45727744.0
67.33,8.600000381469727,4209.0,0.009252057410776615,0.1007486954331398,1.8772975206375122,0.0026175742968916893,0.7929700016975403,0.3300010561943054,2792.0,714752.0,11435.475769536104,45744128.0
63.47,8.600000381469727,4098.0,0.012997659854590893,0.10772705078125,1.8604604005813599,0.003180156694725156,0.6497904062271118,0.31648725271224976,2793.0,715008.0,11439.473800876178,45760512.0
66.02,8.800000190734863,3997.0,0.008741243742406368,0.0956217423081398,1.8832131624221802,0.002450914354994893,0.6274569630622864,0.28508293628692627,2794.0,715264.0,11443.573317867238,45776896.0
69.05,9.0,4091.0,0.010416430421173573,0.1177164688706398,1.8685706853866577,0.0053603206761181355,0.606804370880127,0.2968273162841797,2795.0,715520.0,11447.578148270026,45793280.0
62.15,9.0,4073.0,0.00933127198368311,0.1058146134018898,1.8720650672912598,0.0027221606578677893,0.5310830473899841,0.25425708293914795,2796.0,715776.0,11451.60116192326,45809664.0
68.15,8.300000190734863,4052.0,0.009491623379290104,0.1043904647231102,1.8674135208129883,0.004214942455291748,0.8806896209716797,0.2212851643562317,2797.0,716032.0,11455.645564747974,45826048.0
68.1,9.100000381469727,3918.0,0.010494138114154339,0.1198526993393898,1.876822829246521,0.003950684331357479,0.4128769338130951,0.2955595850944519,2798.0,716288.0,11459.827545783017,45842432.0
60.22,8.5,3890.0,0.011187535710632801,0.12677001953125,1.8744069337844849,0.004337863530963659,0.7491638660430908,0.30796700716018677,2799.0,716544.0,11464.03917422425,45858816.0
73.28,9.100000381469727,4140.0,0.008163253776729107,0.0921834334731102,1.885940670967102,0.002306678332388401,0.51978999376297,0.28643131256103516,2800.0,716800.0,11467.996911074966,45875200.0
67.14,9.199999809265137,4166.0,0.007927064783871174,0.0845133438706398,1.8903404474258423,0.003446361981332302,0.5505697131156921,0.28443652391433716,2801.0,717056.0,11471.930398271885,45891584.0
72.14,8.899999618530273,4067.0,0.007348692510277033,0.0794474259018898,1.8893128633499146,0.0022478888276964426,0.5746833086013794,0.344420850276947,2802.0,717312.0,11475.95948576415,45907968.0
67.85,9.0,3961.0,0.008680402301251888,0.1014404296875,1.8702739477157593,0.004074732307344675,0.5536771416664124,0.32604652643203735,2803.0,717568.0,11480.096060876269,45924352.0
63.89,8.899999618530273,3856.0,0.0104658929631114,0.1289876252412796,1.8581938743591309,0.0029034174513071775,0.6906993389129639,0.28187090158462524,2804.0,717824.0,11484.344963666052,45940736.0
67.36,8.800000190734863,4038.0,0.012870035134255886,0.0992228165268898,1.8694814443588257,0.0028487436939030886,0.6463680863380432,0.31095749139785767,2805.0,718080.0,11488.403091144282,45957120.0
77.96,9.199999809265137,4043.0,0.008850752376019955,0.09844970703125,1.857397437095642,0.004331893753260374,0.5252354741096497,0.31197381019592285,2806.0,718336.0,11492.456818664912,45973504.0
68.21,9.100000381469727,4234.0,0.0069655682891607285,0.0744425430893898,1.8499826192855835,0.0014312267303466797,0.4924449920654297,0.3122515082359314,2807.0,718592.0,11496.327125256881,45989888.0
61.58,9.100000381469727,4067.0,0.007994293235242367,0.0819295272231102,1.8607746362686157,0.002035752637311816,0.7209920883178711,0.31511634588241577,2808.0,718848.0,11500.356021880172,46006272.0
72.48,8.699999809265137,4116.0,0.009898511692881584,0.1070760115981102,1.8672642707824707,0.00398255093023181,0.5610689520835876,0.2819042205810547,2809.0,719104.0,11504.337329510134,46022656.0
80.58,8.600000381469727,4103.0,0.008590341545641422,0.0938720703125,1.8360953330993652,0.003760600695386529,0.7664504647254944,0.24937444925308228,2810.0,719360.0,11508.330827616155,46039040.0
62.56,8.399999618530273,3931.0,0.00832741241902113,0.0973917618393898,1.8721646070480347,0.0034093062859028578,0.7382833957672119,0.27219581604003906,2811.0,719616.0,11512.49924517423,46055424.0
60.42,8.399999618530273,4005.0,0.008170711807906628,0.0927530899643898,1.8616703748703003,0.003645232878625393,0.6994416117668152,0.31513887643814087,2812.0,719872.0,11516.59021552885,46071808.0
67.06,9.0,4168.0,0.00848974660038948,0.09429931640625,1.8549271821975708,0.0033813342452049255,0.5698527693748474,0.3457387685775757,2813.0,720128.0,11520.522142603993,46088192.0
60.07,8.399999618530273,3970.0,0.011075968854129314,0.1344197541475296,1.8683165311813354,0.00532285263761878,0.8006834983825684,0.2794795632362366,2814.0,720384.0,11524.649505916983,46104576.0
67.21,8.300000190734863,3854.0,0.00912873912602663,0.1078287735581398,1.8552850484848022,0.00308042299002409,0.8501679301261902,0.2533898949623108,2815.0,720640.0,11528.900901309215,46120960.0
62.0,8.399999618530273,4116.0,0.010257629677653313,0.1122029647231102,1.8715415000915527,0.0038062024395912886,0.8044025301933289,0.3000376224517822,2816.0,720896.0,11532.881609052885,46137344.0
62.97,8.5,4039.0,0.008457469753921032,0.0947672501206398,1.8618106842041016,0.003638294292613864,0.7544305324554443,0.2736438512802124,2817.0,721152.0,11536.938486341853,46153728.0
67.88,9.199999809265137,4099.0,0.009182336740195751,0.0956624373793602,1.8723101615905762,0.0027102844323962927,0.633320152759552,0.32232117652893066,2818.0,721408.0,11540.936337008141,46170112.0
63.91,8.5,4018.0,0.009588952176272869,0.1082356795668602,1.8698617219924927,0.003445833222940564,0.7429878115653992,0.3009684681892395,2819.0,721664.0,11545.01404536888,46186496.0
65.59,8.5,4033.0,0.00713846692815423,0.0820719376206398,1.8705514669418335,0.0022094089072197676,0.7494347095489502,0.293895959854126,2820.0,721920.0,11549.07702586893,46202880.0
61.12,9.600000381469727,3938.0,0.007742379326373339,0.0901692733168602,1.8667449951171875,0.003509119153022766,0.5166060924530029,0.28516095876693726,2821.0,722176.0,11553.238402460236,46219264.0
75.08,8.699999809265137,4101.0,0.011087652295827866,0.1331990510225296,1.8785563707351685,0.0027847448363900185,0.606382429599762,0.29464441537857056,2822.0,722432.0,11557.233915030025,46235648.0
69.8,8.699999809265137,3877.0,0.009853244759142399,0.1110636368393898,1.8579754829406738,0.0035844428930431604,0.6539241671562195,0.3354560136795044,2823.0,722688.0,11561.459869129118,46252032.0
73.26,9.199999809265137,4016.0,0.008386914618313313,0.0923868790268898,1.8581299781799316,0.003202353371307254,0.5397690534591675,0.3008568286895752,2824.0,722944.0,11565.540315379854,46268416.0
69.82,9.300000190734863,4094.0,0.008317341096699238,0.0947469100356102,1.8682116270065308,0.0036321012303233147,0.5650885105133057,0.2448827624320984,2825.0,723200.0,11569.542417618912,46284800.0
65.77,8.899999618530273,4112.0,0.010799449868500233,0.10699462890625,1.8705568313598633,0.0030914682429283857,0.6306996941566467,0.2602958083152771,2826.0,723456.0,11573.52757692011,46301184.0
69.18,8.899999618530273,3985.0,0.006716401781886816,0.0736287459731102,1.8638629913330078,0.004099475219845772,0.6416917443275452,0.2350497841835022,2827.0,723712.0,11577.639165566303,46317568.0
71.83,8.699999809265137,3955.0,0.009919210337102413,0.1050618514418602,1.8552675247192383,0.005388244520872831,0.6680655479431152,0.2921519875526428,2828.0,723968.0,11581.781648645177,46333952.0
75.45,8.800000190734863,4232.0,0.010707230307161808,0.1194051131606102,1.8512787818908691,0.00474588992074132,0.6974188685417175,0.29204022884368896,2829.0,724224.0,11585.653178033885,46350336.0
63.03,8.899999618530273,3982.0,0.010174854658544064,0.1115519180893898,1.8484407663345337,0.004461825359612703,0.6094174981117249,0.25642699003219604,2830.0,724480.0,11589.767682190053,46366720.0
61.91,8.800000190734863,3916.0,0.009436029009521008,0.1011759415268898,1.841740608215332,0.0027833636850118637,0.7984845638275146,0.2662573456764221,2831.0,724736.0,11593.952427351847,46383104.0
66.78,8.600000381469727,3928.0,0.00767558952793479,0.080078125,1.858652114868164,0.0031406215857714415,0.7875723838806152,0.25855064392089844,2832.0,724992.0,11598.12379619386,46399488.0
68.94,9.100000381469727,4080.0,0.010021631605923176,0.1187744140625,1.8501139879226685,0.0014669331721961498,0.5352086424827576,0.266427218914032,2833.0,725248.0,11602.140126532875,46415872.0
73.79,8.100000381469727,4191.0,0.01288715098053217,0.12152099609375,1.8736027479171753,0.005240580067038536,0.8373408913612366,0.2683517336845398,2834.0,725504.0,11606.049909261987,46432256.0
59.49,8.5,4115.0,0.008926634676754475,0.108154296875,1.8833093643188477,0.0033294709865003824,0.7912488579750061,0.26022887229919434,2835.0,725760.0,11610.032194343861,46448640.0
60.85,8.5,4096.0,0.009089966304600239,0.1044921875,1.860139012336731,0.0042563979513943195,0.653285562992096,0.27055031061172485,2836.0,726016.0,11614.03251952026,46465024.0
77.77,8.399999618530273,4147.0,0.014395848847925663,0.1305135041475296,1.8860002756118774,0.004410882014781237,0.669903576374054,0.24154692888259888,2837.0,726272.0,11617.983791272156,46481408.0
89.55,8.899999618530273,4073.0,0.009618907235562801,0.10943603515625,1.904579997062683,0.0017487265868112445,0.6216278672218323,0.2674762010574341,2838.0,726528.0,11622.007686540019,46497792.0
73.87,8.600000381469727,4188.0,0.012221871875226498,0.1199544295668602,1.8928653001785278,0.0032775504514575005,0.6623684763908386,0.3058544397354126,2839.0,726784.0,11625.92026635306,46514176.0
70.33,8.699999809265137,4039.0,0.010975629091262817,0.1352946013212204,1.9287811517715454,0.0017914340132847428,0.6330907940864563,0.25071823596954346,2840.0,727040.0,11629.977049305104,46530560.0
64.16,8.300000190734863,4161.0,0.008569168858230114,0.1028035506606102,1.908774733543396,0.002727625658735633,0.7757468819618225,0.2770625948905945,2841.0,727296.0,11633.914552593138,46546944.0
72.17,8.399999618530273,4099.0,0.009921803139150143,0.1123453751206398,1.9309908151626587,0.002710081869736314,0.6601974368095398,0.24522775411605835,2842.0,727552.0,11637.911595083307,46563328.0
90.49,8.800000190734863,3904.0,0.008865556679666042,0.0970255509018898,1.9019261598587036,0.0030158122535794973,0.7224722504615784,0.3072827458381653,2843.0,727808.0,11642.108198210131,46579712.0
75.29,8.800000190734863,3945.0,0.00893913023173809,0.09503173828125,1.906396508216858,0.0019522951915860176,0.8005973696708679,0.2567153573036194,2844.0,728064.0,11646.262449195143,46596096.0
54.32,8.5,4047.0,0.009396156296133995,0.1093546524643898,1.8832145929336548,0.004429862834513187,0.941382884979248,0.29803168773651123,2845.0,728320.0,11650.310775365215,46612480.0
68.67,9.300000190734863,4041.0,0.00998034980148077,0.11920166015625,1.8967022895812988,0.0018352341139689088,0.6042352914810181,0.2999362349510193,2846.0,728576.0,11654.365363385994,46628864.0
73.61,8.899999618530273,4034.0,0.006259893998503685,0.0658976212143898,1.8848247528076172,0.0009946614736691117,0.5411027669906616,0.26815444231033325,2847.0,728832.0,11658.427395547275,46645248.0
61.39,8.899999618530273,4265.0,0.00835853535681963,0.08770751953125,1.8800116777420044,0.0037241957616060972,0.5990514755249023,0.3142325282096863,2848.0,729088.0,11662.269883675966,46661632.0
69.49,8.699999809265137,4196.0,0.009850033558905125,0.11224365234375,1.8767043352127075,0.0029766031075268984,0.6180216670036316,0.36535167694091797,2849.0,729344.0,11666.175119674299,46678016.0
66.36,8.699999809265137,4181.0,0.010232705622911453,0.1192220076918602,1.8806487321853638,0.003145343391224742,0.6812084317207336,0.2886604070663452,2850.0,729600.0,11670.093899223022,46694400.0
68.6,8.699999809265137,3988.0,0.010147963650524616,0.1184895858168602,1.8960528373718262,0.0037552297580987215,0.7455978989601135,0.27690744400024414,2851.0,729856.0,11674.202227042988,46710784.0
72.97,8.899999618530273,4251.0,0.008778857067227364,0.0995076522231102,1.9000864028930664,0.003953647334128618,0.588013231754303,0.30553585290908813,2852.0,730112.0,11678.057489301078,46727168.0
84.13,9.600000381469727,4034.0,0.009456644766032696,0.11175537109375,1.8991122245788574,0.0021412710193544626,0.38737523555755615,0.32856082916259766,2853.0,730368.0,11682.120609974954,46743552.0
86.75,8.699999809265137,4167.0,0.008062941022217274,0.0907796248793602,1.8915386199951172,0.002605159766972065,0.7510161995887756,0.28452950716018677,2854.0,730624.0,11686.052598171867,46759936.0
71.5,8.899999618530273,4075.0,0.008759386837482452,0.0990397110581398,1.88235604763031,0.002909957431256771,0.5890225172042847,0.32245194911956787,2855.0,730880.0,11690.073804452084,46776320.0
70.19,8.300000190734863,4089.0,0.009628082625567913,0.0980631485581398,1.866684913635254,0.004224428441375494,0.8034406304359436,0.27227282524108887,2856.0,731136.0,11694.080911940895,46792704.0
80.24,8.899999618530273,4243.0,0.010529008693993092,0.1224161759018898,1.8788189888000488,0.004250993486493826,0.7025806903839111,0.26204484701156616,2857.0,731392.0,11697.942561863922,46809088.0
63.23,8.699999809265137,4198.0,0.007565513718873262,0.09100341796875,1.8595048189163208,0.0007450263947248459,0.7244473099708557,0.2593541741371155,2858.0,731648.0,11701.846886155196,46825472.0
71.57,8.800000190734863,3895.0,0.007135522086173296,0.082275390625,1.8383289575576782,0.0022023720666766167,0.5643086433410645,0.2693597078323364,2859.0,731904.0,11706.054195055272,46841856.0
66.94,8.600000381469727,4181.0,0.007367101963609457,0.0846761092543602,1.8318777084350586,0.0023832120932638645,0.6672678589820862,0.3009599447250366,2860.0,732160.0,11709.973173906095,46858240.0
70.48,8.399999618530273,4155.0,0.010520000010728836,0.1314697265625,1.8434876203536987,0.0056288703344762325,0.9357120394706726,0.2785272002220154,2861.0,732416.0,11713.917016405147,46874624.0
76.92,8.600000381469727,4193.0,0.01022413931787014,0.12530517578125,1.9043498039245605,0.0038730015512555838,0.8019058704376221,0.3114057779312134,2862.0,732672.0,11717.825258583296,46891008.0
67.12,9.0,4016.0,0.011555459350347519,0.1254475861787796,1.88970148563385,0.003585786558687687,0.7427416443824768,0.2950868010520935,2863.0,732928.0,11721.90513969399,46907392.0
67.6,8.800000190734863,4147.0,0.009165335446596146,0.1062825545668602,1.874081015586853,0.0035046094562858343,0.746678352355957,0.3260502219200134,2864.0,733184.0,11725.856179977302,46923776.0
67.1,8.899999618530273,4115.0,0.010575341992080212,0.1219482421875,1.8868217468261719,0.001992159290239215,0.7626773715019226,0.331129252910614,2865.0,733440.0,11729.838298939168,46940160.0
75.83,8.300000190734863,4156.0,0.010110719129443169,0.1166178360581398,1.892868995666504,0.003224473213776946,0.8166183829307556,0.28986698389053345,2866.0,733696.0,11733.780693612993,46956544.0
69.47,9.300000190734863,4141.0,0.010533872060477734,0.1197509765625,1.9007463455200195,0.0049097780138254166,0.607968270778656,0.367997407913208,2867.0,733952.0,11737.737276599277,46972928.0
71.44,9.100000381469727,4083.0,0.009217820130288601,0.1093546524643898,1.8923262357711792,0.0021937352139502764,0.631630539894104,0.33020079135894775,2868.0,734208.0,11741.75086699007,46989312.0
75.85,8.199999809265137,4191.0,0.008576027117669582,0.0999552384018898,1.8833259344100952,0.003942292649298906,0.7262623906135559,0.30440253019332886,2869.0,734464.0,11745.660740124062,47005696.0
70.35,8.600000381469727,4118.0,0.010355261154472828,0.1138712540268898,1.8922276496887207,0.0033423651475459337,0.6161960959434509,0.3071870803833008,2870.0,734720.0,11749.639644682873,47022080.0
64.64,9.0,4025.0,0.009133263491094112,0.1051228865981102,1.869719386100769,0.004028487950563431,0.5931839942932129,0.36764925718307495,2871.0,734976.0,11753.710745893884,47038464.0
78.95,9.300000190734863,4014.0,0.009545901790261269,0.1046142578125,1.8756183385849,0.0037204502150416374,0.5078096389770508,0.31752848625183105,2872.0,735232.0,11757.79299087217,47054848.0
75.38,8.399999618530273,4113.0,0.009135344997048378,0.10223388671875,1.8674150705337524,0.00301549956202507,0.734016478061676,0.30133122205734253,2873.0,735488.0,11761.776839616243,47071232.0
75.32,8.699999809265137,4069.0,0.010229392908513546,0.1148478165268898,1.904242992401123,0.0032327640801668167,0.6863805651664734,0.27589112520217896,2874.0,735744.0,11765.803378818091,47087616.0
78.17,8.100000381469727,4051.0,0.008131471462547779,0.0929768905043602,1.8886593580245972,0.0021560760214924812,0.5660457015037537,0.23078125715255737,2875.0,736000.0,11769.848602520302,47104000.0
66.14,8.300000190734863,4112.0,0.008560139685869217,0.09625244140625,1.8638590574264526,0.004175080452114344,0.8789686560630798,0.2972564697265625,2876.0,736256.0,11773.833791080862,47120384.0
72.05,8.899999618530273,4187.0,0.017917683348059654,0.1649373322725296,1.8695355653762817,0.006180259864777327,0.6559945940971375,0.2944856286048889,2877.0,736512.0,11777.747419299092,47136768.0
65.9,9.0,4055.0,0.009969276376068592,0.1053873673081398,1.8658905029296875,0.002389337867498398,0.43868252635002136,0.27537626028060913,2878.0,736768.0,11781.78821555106,47153152.0
69.36,8.899999618530273,4123.0,0.0221832487732172,0.1409912109375,1.8682786226272583,0.004469221457839012,0.7936086058616638,0.26118993759155273,2879.0,737024.0,11785.762671981938,47169536.0
63.62,9.100000381469727,4273.0,0.008772633969783783,0.1041056290268898,1.8590928316116333,0.0024110719095915556,0.5568621754646301,0.26153576374053955,2880.0,737280.0,11789.597875440959,47185920.0
79.1,7.800000190734863,4135.0,0.010980910621583462,0.1246134415268898,1.8326964378356934,0.0024393948260694742,0.7653334140777588,0.3052375912666321,2881.0,737536.0,11793.560258314013,47202304.0
62.5,9.199999809265137,4174.0,0.009353584609925747,0.10675048828125,1.8009986877441406,0.0021196859888732433,0.5337467193603516,0.27322185039520264,2882.0,737792.0,11797.485688616056,47218688.0
89.63,8.100000381469727,4203.0,0.011883720755577087,0.13372802734375,1.814703345298767,0.0036083117593079805,0.7871434092521667,0.3085911273956299,2883.0,738048.0,11801.384182034992,47235072.0
63.91,8.699999809265137,4114.0,0.00964291114360094,0.1121419295668602,1.8450032472610474,0.0028333317022770643,0.6962060928344727,0.38639670610427856,2884.0,738304.0,11805.367210504133,47251456.0
66.7,8.399999618530273,4033.0,0.009848330169916153,0.11444091796875,1.8415608406066895,0.004003017675131559,0.7829014658927917,0.2831919193267822,2885.0,738560.0,11809.429947526194,47267840.0
66.51,8.5,4210.0,0.0088391387835145,0.1041259765625,1.8417624235153198,0.003206041641533375,0.789914071559906,0.26449108123779297,2886.0,738816.0,11813.322298937943,47284224.0
64.29,8.699999809265137,4060.0,0.008671687915921211,0.0994059219956398,1.837156891822815,0.0018547872314229608,0.7115917801856995,0.23525184392929077,2887.0,739072.0,11817.358402477112,47300608.0
56.85,8.199999809265137,4198.0,0.011247166432440281,0.11614990234375,1.8413958549499512,0.003966446500271559,0.7394507527351379,0.294824481010437,2888.0,739328.0,11821.261876020115,47316992.0
78.73,8.399999618530273,4091.0,0.008867913857102394,0.1034952774643898,1.8498148918151855,0.002922024577856064,0.7419384121894836,0.2717345356941223,2889.0,739584.0,11825.267186920159,47333376.0
67.0,9.300000190734863,4099.0,0.008355487138032913,0.09014892578125,1.855462908744812,0.0036744307726621628,0.47219642996788025,0.32705819606781006,2890.0,739840.0,11829.264323390089,47349760.0
74.05,8.699999809265137,4128.0,0.011014512740075588,0.1225382462143898,1.8690334558486938,0.004079293925315142,0.6044443845748901,0.28432732820510864,2891.0,740096.0,11833.233743704855,47366144.0
59.18,8.800000190734863,4112.0,0.0109323188662529,0.1201375350356102,1.8514105081558228,0.002596567152068019,0.6384334564208984,0.27934807538986206,2892.0,740352.0,11837.218303940259,47382528.0
73.87,9.0,4095.0,0.009565096348524094,0.1066691055893898,1.861096978187561,0.002899409271776676,0.5904856324195862,0.27313482761383057,2893.0,740608.0,11841.219249418005,47398912.0
62.85,8.800000190734863,4196.0,0.00774807995185256,0.0876871719956398,1.8681503534317017,0.002754463814198971,0.7026662826538086,0.3490440249443054,2894.0,740864.0,11845.124382202048,47415296.0
55.33,9.0,4240.0,0.008841644041240215,0.0905354842543602,1.8510664701461792,0.004384605213999748,0.5783537030220032,0.2822467088699341,2895.0,741120.0,11848.989329360891,47431680.0
74.94,9.100000381469727,4163.0,0.015718752518296242,0.10833740234375,1.8353880643844604,0.0028805711772292852,0.7082047462463379,0.23799437284469604,2896.0,741376.0,11852.925369587261,47448064.0
75.12,8.899999618530273,3928.0,0.011742833070456982,0.13922119140625,1.815137505531311,0.0035317905712872744,0.598102867603302,0.2905882000923157,2897.0,741632.0,11857.09638197627,47464448.0
66.5,7.900000095367432,4263.0,0.007757022511214018,0.0848592147231102,1.8551920652389526,0.0023277774453163147,0.8285150527954102,0.2775280475616455,2898.0,741888.0,11860.939792003017,47480832.0
64.98,8.800000190734863,4128.0,0.009629258885979652,0.1103922501206398,1.890825629234314,0.0050681899301707745,0.6663634777069092,0.3251180052757263,2899.0,742144.0,11864.90905608423,47497216.0
69.73,8.600000381469727,4170.0,0.0093126455321908,0.1150105819106102,1.885215163230896,0.004277787636965513,0.7906348705291748,0.2789333462715149,2900.0,742400.0,11868.838182624895,47513600.0
60.94,8.699999809265137,4296.0,0.008834184147417545,0.10296630859375,1.8560131788253784,0.0035008585546165705,0.8026066422462463,0.2807101011276245,2901.0,742656.0,11872.652247679885,47529984.0
59.04,8.899999618530273,4222.0,0.008411108516156673,0.09637451171875,1.8617783784866333,0.002926914021372795,0.6286280751228333,0.31932926177978516,2902.0,742912.0,11876.533676136285,47546368.0
71.89,9.199999809265137,4212.0,0.010101971216499805,0.1149698868393898,1.883833408355713,0.004400919657200575,0.4619041383266449,0.3323591947555542,2903.0,743168.0,11880.423826532904,47562752.0
61.68,8.300000190734863,4179.0,0.009555590339004993,0.1087239608168602,1.904220461845398,0.004095715470612049,0.638876736164093,0.26812952756881714,2904.0,743424.0,11884.344465553295,47579136.0
63.17,8.699999809265137,4140.0,0.011946183629333973,0.1330973356962204,1.9105397462844849,0.003556097624823451,0.7811976075172424,0.29983967542648315,2905.0,743680.0,11888.30283963494,47595520.0
