eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
523.65,5.099999904632568,3991.0,0.008572888560593128,0.10992431640625,2.2407591342926025,-0.01374812051653862,0.19424664974212646,0.9105460196733475,147.0,37632.0,611.3559445771389,2408448.0
537.15,5.199999809265137,4034.0,0.00895017385482788,0.1144816055893898,2.253075122833252,-0.014070727862417698,0.2511219084262848,0.8713178038597107,148.0,37888.0,615.4183688359335,2424832.0
465.98,5.980000019073486,3895.0,0.008279197849333286,0.1072794571518898,2.238424301147461,-0.015531335026025772,0.23710709810256958,0.8803441673517227,149.0,38144.0,619.6267997010145,2441216.0
477.41,4.909999847412109,3738.0,0.009498685598373413,0.1251017302274704,2.2416365146636963,-0.01687181554734707,0.2645920515060425,0.8503073006868362,150.0,38400.0,624.0104736830108,2457600.0
431.35,5.25,3958.0,0.008135137148201466,0.1060791015625,2.1795036792755127,-0.013627816922962666,0.23230420053005219,0.9083687290549278,151.0,38656.0,628.1504725920968,2473984.0
420.53,5.329999923706055,4057.0,0.00863159354776144,0.1154988631606102,2.2519023418426514,-0.010916807688772678,0.24845848977565765,0.8701966106891632,152.0,38912.0,632.1896285940893,2490368.0
432.92,5.46999979019165,3946.0,0.0088504021987319,0.1162923201918602,2.1758577823638916,-0.013330101035535336,0.22474342584609985,0.89163938164711,153.0,39168.0,636.3425672319718,2506752.0
433.78,5.980000019073486,4135.0,0.0073843118734657764,0.0933837890625,2.159632444381714,-0.010502091608941555,0.3600328862667084,0.8773138597607613,154.0,39424.0,640.305153565947,2523136.0
363.31,6.309999942779541,3912.0,0.006660429295152426,0.0800577774643898,2.16979718208313,-0.007693555671721697,0.2881637513637543,0.8989033252000809,155.0,39680.0,644.493495427072,2539520.0
384.48,5.579999923706055,3956.0,0.007119303103536367,0.0841878280043602,2.2195355892181396,-0.01215521153062582,0.20766721665859222,0.8906476646661758,156.0,39936.0,648.6356195181143,2555904.0
369.6,5.090000152587891,3998.0,0.009167080745100975,0.1176350936293602,2.187246799468994,-0.012617615051567554,0.20641504228115082,0.9163420647382736,157.0,40192.0,652.7342156479135,2572288.0
406.43,6.090000152587891,4013.0,0.009285022504627705,0.1204833984375,2.2233047485351562,-0.015293959528207779,0.24520309269428253,0.8981126397848129,158.0,40448.0,656.817839553114,2588672.0
431.33,5.980000019073486,3897.0,0.009012189693748951,0.1163126602768898,2.193305730819702,-0.01367834210395813,0.1979912519454956,0.9077938348054886,159.0,40704.0,661.0222078431398,2605056.0
420.91,6.300000190734863,3855.0,0.010363372974097729,0.129638671875,2.186894655227661,-0.0132683627307415,0.2285451889038086,0.9166578203439713,160.0,40960.0,665.2727493299171,2621440.0
458.42,6.429999828338623,4002.0,0.010451748967170715,0.1411946564912796,2.1943767070770264,-0.012969269417226315,0.25085392594337463,0.9062090665102005,161.0,41216.0,669.3670564331114,2637824.0
490.79,6.690000057220459,3990.0,0.009063384495675564,0.1153971329331398,2.1635611057281494,-0.015977920964360237,0.2371606081724167,0.911525622010231,162.0,41472.0,673.4739332750905,2654208.0
481.83,6.329999923706055,4007.0,0.009493020363152027,0.1216023787856102,2.153546094894409,-0.01271776482462883,0.24081175029277802,0.9161486402153969,163.0,41728.0,677.5636665970087,2670592.0
372.51,6.230000019073486,3866.0,0.008371287025511265,0.1048380509018898,2.1554925441741943,-0.015915194526314735,0.262656033039093,0.8915265798568726,164.0,41984.0,681.8022842761129,2686976.0
393.65,6.800000190734863,3926.0,0.007984024472534657,0.1014811173081398,2.164621591567993,-0.014218016527593136,0.26179611682891846,0.9002624973654747,165.0,42240.0,685.9763066780288,2703360.0
387.19,7.239999771118164,3949.0,0.010001358576118946,0.1304524689912796,2.1758384704589844,-0.01374077145010233,0.21620981395244598,0.911188080906868,166.0,42496.0,690.1258008000441,2719744.0
409.21,6.610000133514404,3862.0,0.009559782221913338,0.125,2.188758134841919,-0.014566476456820965,0.22719208896160126,0.9128920286893845,167.0,42752.0,694.3689157939516,2736128.0
453.44,6.179999828338623,4102.0,0.01005712803453207,0.13916015625,2.240699529647827,-0.015247673727571964,0.166213259100914,0.9206573441624641,168.0,43008.0,698.3636396180373,2752512.0
437.26,5.28000020980835,3846.0,0.012361959554255009,0.1609293669462204,2.1913793087005615,-0.01665346883237362,0.19393368065357208,0.926291435956955,169.0,43264.0,702.6237150570378,2768896.0
453.36,5.090000152587891,4008.0,0.010616031475365162,0.1409098356962204,2.2344930171966553,-0.01554898638278246,0.14543674886226654,0.9509599953889847,170.0,43520.0,706.712017351063,2785280.0
450.59,4.840000152587891,3914.0,0.00922736618667841,0.1169026717543602,2.2530269622802734,-0.010934203863143921,0.24294795095920563,0.9002495184540749,171.0,43776.0,710.8980913760606,2801664.0
493.67,5.099999904632568,3974.0,0.009984777309000492,0.1343587189912796,2.242245674133301,-0.014150251634418964,0.19892467558383942,0.9195701852440834,172.0,44032.0,715.0215766800102,2818048.0
505.47,5.170000076293945,4099.0,0.010014488361775875,0.1321614533662796,2.2745296955108643,-0.015685873106122017,0.2103053480386734,0.928739458322525,173.0,44288.0,719.018865535967,2834432.0
539.68,4.889999866485596,4005.0,0.009624775499105453,0.12799072265625,2.2621254920959473,-0.015386875718832016,0.23148994147777557,0.9109376221895218,174.0,44544.0,723.1097730349284,2850816.0
506.61,5.03000020980835,3881.0,0.008757094852626324,0.1124471053481102,2.2048239707946777,-0.014645700342953205,0.23698626458644867,0.9199383854866028,175.0,44800.0,727.3322215510998,2867200.0
468.07,5.489999771118164,4113.0,0.00904043298214674,0.1202392578125,2.205615282058716,-0.013890127651393414,0.23581917583942413,0.9266956597566605,176.0,45056.0,731.3163208330516,2883584.0
459.73,6.099999904632568,3955.0,0.009416905231773853,0.1200358048081398,2.169177770614624,-0.012495446018874645,0.2089189887046814,0.9440223500132561,177.0,45312.0,735.4596372151282,2899968.0
447.33,5.840000152587891,4138.0,0.00906496774405241,0.11627197265625,2.2206344604492188,-0.014394800178706646,0.24438558518886566,0.927538700401783,178.0,45568.0,739.4195313099772,2916352.0
467.6,5.980000019073486,3934.0,0.010025117546319962,0.13165283203125,2.208778142929077,-0.01653490588068962,0.21850627660751343,0.925357460975647,179.0,45824.0,743.5850736829452,2932736.0
402.62,5.570000171661377,3993.0,0.009196420200169086,0.1230875626206398,2.2478833198547363,-0.015797510743141174,0.19901402294635773,0.9252456948161125,180.0,46080.0,747.6886174289975,2949120.0
404.54,5.670000076293945,3879.0,0.007763810455799103,0.1007893905043602,2.181123971939087,-0.013374503701925278,0.2759763300418854,0.9058226570487022,181.0,46336.0,751.914792898111,2965504.0
385.94,5.96999979019165,4102.0,0.009131100960075855,0.1201375350356102,2.199544668197632,-0.014128357172012329,0.2610425651073456,0.900090366601944,182.0,46592.0,755.9091835659929,2981888.0
384.37,6.309999942779541,3810.0,0.007637409958988428,0.0980428084731102,2.211076021194458,-0.015034574083983898,0.18585257232189178,0.9329689517617226,183.0,46848.0,760.2102621730883,2998272.0
393.84,6.239999771118164,3992.0,0.011013615876436234,0.13922119140625,2.181234121322632,-0.017134958878159523,0.2700512707233429,0.8930865898728371,184.0,47104.0,764.3151705320925,3014656.0
388.18,6.090000152587891,3938.0,0.009779262356460094,0.1237996444106102,2.188119649887085,-0.014912188984453678,0.1699988842010498,0.9356429949402809,185.0,47360.0,768.4757833529729,3031040.0
447.11,5.46999979019165,3988.0,0.010524219833314419,0.1455485075712204,2.1790452003479004,-0.015145613811910152,0.2050982564687729,0.9210383519530296,186.0,47616.0,772.584614170948,3047424.0
479.51,5.909999847412109,3908.0,0.008603744208812714,0.1136678084731102,2.135948896408081,-0.012181360274553299,0.19739307463169098,0.940188217908144,187.0,47872.0,776.7775885860901,3063808.0
547.09,5.429999828338623,4027.0,0.008950051851570606,0.1132405623793602,2.1360933780670166,-0.014643003232777119,0.2168637067079544,0.9413160681724548,188.0,48128.0,780.8463220680133,3080192.0
526.81,5.230000019073486,3912.0,0.008603854104876518,0.1132609024643898,2.16351580619812,-0.014598243869841099,0.17107482254505157,0.9438698887825012,189.0,48384.0,785.035030093044,3096576.0
529.54,4.96999979019165,4014.0,0.010689131915569305,0.135009765625,2.194120168685913,-0.017192833125591278,0.18835748732089996,0.9321352392435074,190.0,48640.0,789.1173133789562,3112960.0
529.33,5.150000095367432,3950.0,0.010390827432274818,0.1270548552274704,2.2315409183502197,-0.01626373641192913,0.2628035843372345,0.9066535532474518,191.0,48896.0,793.2658137790859,3129344.0
542.63,5.159999847412109,4055.0,0.009044834412634373,0.11865234375,2.1811559200286865,-0.014108081348240376,0.23640364408493042,0.9291710406541824,192.0,49152.0,797.3064213991165,3145728.0
507.44,5.070000171661377,3846.0,0.008081738837063313,0.1043701171875,2.2164676189422607,-0.012817539274692535,0.22860132157802582,0.9274527803063393,193.0,49408.0,801.5667618769221,3162112.0
439.14,6.099999904632568,3879.0,0.010213354602456093,0.128173828125,2.1641242504119873,-0.016292525455355644,0.2515842914581299,0.9200241565704346,194.0,49664.0,805.7910624491051,3178496.0
372.9,6.949999809265137,3908.0,0.00936132576316595,0.1175943985581398,2.191067934036255,-0.012328227050602436,0.23448598384857178,0.9406608566641808,195.0,49920.0,809.98341260897,3194880.0
353.19,6.599999904632568,3806.0,0.010946187190711498,0.135009765625,2.233893394470215,-0.016815567389130592,0.23188216984272003,0.9197225719690323,196.0,50176.0,814.2885375760961,3211264.0
390.29,5.989999771118164,3992.0,0.007566625252366066,0.0941365584731102,2.2278122901916504,-0.012853146530687809,0.29551130533218384,0.8941950127482414,197.0,50432.0,818.3934104971122,3227648.0
425.1,5.570000171661377,3921.0,0.010786599479615688,0.1439208984375,2.2296247482299805,-0.01684749498963356,0.1405942589044571,0.9427607096731663,198.0,50688.0,822.5725463160779,3244032.0
404.47,5.650000095367432,3989.0,0.01156224962323904,0.1514892578125,2.1918442249298096,-0.015614687465131283,0.19654329121112823,0.9325755313038826,199.0,50944.0,826.6800324639771,3260416.0
410.04,6.460000038146973,3953.0,0.009170402772724628,0.1224161759018898,2.17512583732605,-0.013818330131471157,0.31040042638778687,0.9146290048956871,200.0,51200.0,830.8259188989177,3276800.0
336.58,6.369999885559082,4010.0,0.010449991561472416,0.1338907927274704,2.1689226627349854,-0.017131159082055092,0.30806031823158264,0.8897318094968796,201.0,51456.0,834.9123416899238,3293184.0
353.61,6.25,4042.0,0.008719737641513348,0.1145426407456398,2.223238945007324,-0.015172000974416733,0.20029635727405548,0.9210369884967804,202.0,51712.0,838.9667662149295,3309568.0
392.98,6.739999771118164,3818.0,0.010151577182114124,0.1289876252412796,2.202474355697632,-0.015726828947663307,0.16905908286571503,0.9407014399766922,203.0,51968.0,843.25831195293,3325952.0
453.38,6.25,4027.0,0.009556092321872711,0.1245524063706398,2.224764585494995,-0.013899963349103928,0.25576528906822205,0.9134882390499115,204.0,52224.0,847.3269091879483,3342336.0
428.03,7.03000020980835,3994.0,0.008209619671106339,0.1014811173081398,2.227515697479248,-0.0139910988509655,0.19080178439617157,0.9413276948034763,205.0,52480.0,851.4297316500451,3358720.0
403.62,6.019999980926514,3998.0,0.009852432645857334,0.12408447265625,2.194394826889038,-0.014905452728271484,0.2914794981479645,0.91030103713274,206.0,52736.0,855.5284724319354,3375104.0
358.75,6.090000152587891,4001.0,0.01016517449170351,0.1356201171875,2.1448662281036377,-0.015770884230732918,0.22754478454589844,0.9233517423272133,207.0,52992.0,859.6243102911394,3391488.0
352.75,6.639999866485596,3980.0,0.00914431270211935,0.1183878555893898,2.1750636100769043,-0.014703571796417236,0.20039816200733185,0.9396808743476868,208.0,53248.0,863.7421320439316,3407872.0
351.61,7.150000095367432,4067.0,0.0071828789077699184,0.0865071639418602,2.158519744873047,-0.010412179864943027,0.265290766954422,0.9242521375417709,209.0,53504.0,867.7712647779845,3424256.0
385.29,7.46999979019165,3786.0,0.010346557013690472,0.1271158903837204,2.1587460041046143,-0.015312963165342808,0.19245247542858124,0.9472356922924519,210.0,53760.0,872.0995211340487,3440640.0
414.54,7.260000228881836,3989.0,0.011771193705499172,0.1522216796875,2.1306283473968506,-0.016457192599773407,0.263668417930603,0.9218725264072418,211.0,54016.0,876.2090608419385,3457024.0
307.0,6.349999904632568,4005.0,0.00865787360817194,0.111572265625,2.1581289768218994,-0.015098466537892818,0.25233641266822815,0.9351579397916794,212.0,54272.0,880.300166842062,3473408.0
310.06,6.110000133514404,4036.0,0.010243586264550686,0.1324666291475296,2.22055721282959,-0.01627652533352375,0.1486770361661911,0.9555348828434944,213.0,54528.0,884.3601987541188,3489792.0
363.43,6.070000171661377,4030.0,0.010225691832602024,0.1328125,2.181927442550659,-0.017056209966540337,0.2771179974079132,0.9272860810160637,214.0,54784.0,888.4262070080731,3506176.0
357.06,6.679999828338623,4014.0,0.010388107039034367,0.13275146484375,2.165759801864624,-0.01742839440703392,0.28442004323005676,0.9224562346935272,215.0,55040.0,892.5084310169332,3522560.0
352.01,6.670000076293945,4016.0,0.01020748633891344,0.1276041716337204,2.168832778930664,-0.015735972672700882,0.20871245861053467,0.9388966076076031,216.0,55296.0,896.5889869250823,3538944.0
380.63,6.320000171661377,4123.0,0.009701267816126347,0.1323649138212204,2.1349501609802246,-0.016930053010582924,0.2003927081823349,0.942316759377718,217.0,55552.0,900.5629003199283,3555328.0
376.93,6.510000228881836,3928.0,0.009368695318698883,0.1263834685087204,2.076054811477661,-0.015385005623102188,0.28081896901130676,0.9350196868181229,218.0,55808.0,904.734113239916,3571712.0
364.15,6.659999847412109,3991.0,0.008417327888309956,0.1110636368393898,2.079660654067993,-0.013603117316961288,0.21581828594207764,0.9521335512399673,219.0,56064.0,908.8395031089894,3588096.0
385.97,6.949999809265137,3915.0,0.01012567151337862,0.127197265625,2.0868237018585205,-0.012414502911269665,0.22344964742660522,0.945908933877945,220.0,56320.0,913.0247543740552,3604480.0
406.05,7.400000095367432,4005.0,0.00912663247436285,0.1111653670668602,2.1579020023345947,-0.015906451269984245,0.2213866114616394,0.9370857179164886,221.0,56576.0,917.1156098810025,3620864.0
402.7,6.909999847412109,3962.0,0.009617716073989868,0.12738037109375,2.1900041103363037,-0.0179434921592474,0.2664479613304138,0.9122718274593353,222.0,56832.0,921.2516252489295,3637248.0
363.21,6.110000133514404,4066.0,0.008982042782008648,0.1110432967543602,2.1967523097991943,-0.014616802334785461,0.16473625600337982,0.9498603902757168,223.0,57088.0,925.2834169629496,3653632.0
387.32,6.010000228881836,4022.0,0.006914020981639624,0.08770751953125,2.180211305618286,-0.014110335148870945,0.22073791921138763,0.9298948273062706,224.0,57344.0,929.3570340180304,3670016.0
396.66,6.380000114440918,4066.0,0.009069753810763359,0.1235148087143898,2.1759192943573,-0.01650087721645832,0.2685663402080536,0.9210395216941833,225.0,57600.0,933.386704008095,3686400.0
374.09,6.659999847412109,3934.0,0.010521714575588703,0.1346842497587204,2.136509418487549,-0.017442701384425163,0.265346884727478,0.9252443090081215,226.0,57856.0,937.5515077100135,3702784.0
353.8,6.170000076293945,3764.0,0.01257485430687666,0.1442057341337204,2.1926348209381104,-0.013980899937450886,0.20169945061206818,0.9316330552101135,227.0,58112.0,941.9048247649334,3719168.0
387.02,5.590000152587891,4001.0,0.010681767016649246,0.1368611603975296,2.180806875228882,-0.01724429614841938,0.17693974077701569,0.9373171404004097,228.0,58368.0,946.000935889082,3735552.0
391.3,6.539999961853027,3869.0,0.010165109299123287,0.1365966796875,2.201115369796753,-0.015102324075996876,0.20035479962825775,0.9455018639564514,229.0,58624.0,950.2359931811225,3751936.0
385.17,7.179999828338623,3978.0,0.00967728067189455,0.1257120817899704,2.140629529953003,-0.01587252877652645,0.2823418080806732,0.9264559000730515,230.0,58880.0,954.355354272062,3768320.0
380.09,7.889999866485596,4047.0,0.010123799555003643,0.12921142578125,2.1517889499664307,-0.01522377785295248,0.2573632299900055,0.9344627037644386,231.0,59136.0,958.4047506051138,3784704.0
365.67,7.710000038146973,3954.0,0.010333899408578873,0.12799072265625,2.1698827743530273,-0.015931710600852966,0.1922675371170044,0.950688935816288,232.0,59392.0,962.548558827024,3801088.0
298.97,7.800000190734863,3997.0,0.010983469896018505,0.1403401643037796,2.1277122497558594,-0.01962275244295597,0.20798815786838531,0.9445345215499401,233.0,59648.0,966.6494546779431,3817472.0
333.04,7.349999904632568,3976.0,0.008575554005801678,0.1116943359375,2.1571576595306396,-0.013834579847753048,0.21764741837978363,0.9381242655217648,234.0,59904.0,970.7709914240986,3833856.0
409.05,6.489999771118164,3972.0,0.009630694054067135,0.1270751953125,2.1952097415924072,-0.01675841398537159,0.24750562012195587,0.9161162823438644,235.0,60160.0,974.8959843660705,3850240.0
