eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
127.38,7.5,3794.0,0.0076997834257781506,0.0994873046875,2.327089786529541,-0.009356246329843998,0.22322772443294525,0.9617267735302448,149.0,38144.0,651.1484163050773,2441216.0
127.61,8.0,3712.0,0.01025394257158041,0.14239501953125,2.341681718826294,-0.011446847580373287,0.13993169367313385,0.9751402642577887,150.0,38400.0,655.5628379560076,2457600.0
135.02,7.900000095367432,3750.0,0.010316533036530018,0.1410929411649704,2.3554375171661377,-0.013250789605081081,0.12451198697090149,0.9749848023056984,151.0,38656.0,659.9319802949904,2473984.0
171.9,7.699999809265137,3811.0,0.011077906005084515,0.1617431640625,2.3797852993011475,-0.009639589115977287,0.12319084256887436,0.974530627951026,152.0,38912.0,664.2318972280482,2490368.0
133.8,7.599999904632568,3808.0,0.010385681875050068,0.138427734375,2.3715250492095947,-0.010455104522407055,0.12682099640369415,0.9744411185383797,153.0,39168.0,668.5351569200866,2506752.0
149.76,7.800000190734863,3858.0,0.008994024246931076,0.1212361678481102,2.356834888458252,-0.010888750664889812,0.1485191136598587,0.9725124388933182,154.0,39424.0,672.7824385419954,2523136.0
151.54,7.699999809265137,3769.0,0.0088278753682971,0.1149088516831398,2.363158941268921,-0.013586346060037613,0.129397913813591,0.9767213109880686,155.0,39680.0,677.1303722580196,2539520.0
111.51,7.800000190734863,3789.0,0.009451150894165039,0.1217041015625,2.3339455127716064,-0.011891157366335392,0.20429396629333496,0.9664924480021,156.0,39936.0,681.455106564099,2555904.0
135.02,7.199999809265137,3811.0,0.00908392108976841,0.1239827498793602,2.336580753326416,-0.011311943642795086,0.17346608638763428,0.9711564481258392,157.0,40192.0,685.7545940470882,2572288.0
116.92,8.199999809265137,3850.0,0.010970357805490494,0.1535441130399704,2.323499917984009,-0.01018224935978651,0.16602569818496704,0.9749619551002979,158.0,40448.0,690.0109792480944,2588672.0
151.78,7.699999809265137,3795.0,0.008929217234253883,0.1177978515625,2.3380424976348877,-0.010729391127824783,0.1576320081949234,0.9759790543466806,159.0,40704.0,694.3285993490135,2605056.0
163.72,7.599999904632568,3784.0,0.008947573602199554,0.1196492537856102,2.3794946670532227,-0.011650186963379383,0.17266444861888885,0.969905374571681,160.0,40960.0,698.6586944740266,2621440.0
125.3,7.199999809265137,3787.0,0.009412753395736217,0.1199544295668602,2.3700785636901855,-0.010904129594564438,0.26564261317253113,0.9527813196182251,161.0,41216.0,702.9856544710929,2637824.0
160.0,7.599999904632568,3757.0,0.009160546585917473,0.1168212890625,2.3580944538116455,-0.011317686177790165,0.15960320830345154,0.9751221183687449,162.0,41472.0,707.3466822630726,2654208.0
150.75,6.900000095367432,3766.0,0.007510801777243614,0.0962931290268898,2.319193124771118,-0.00908740982413292,0.319586843252182,0.9506803415715694,163.0,41728.0,711.6978223270271,2670592.0
84.26,7.699999809265137,3796.0,0.006141725927591324,0.0718790665268898,2.309612274169922,-0.00928864162415266,0.2532944083213806,0.9633378684520721,164.0,41984.0,716.0146977209952,2686976.0
143.4,8.100000381469727,3770.0,0.007677238434553146,0.0976765975356102,2.3148629665374756,-0.010944130830466747,0.08986103534698486,0.9871419509872794,165.0,42240.0,720.3608265850926,2703360.0
134.73,8.100000381469727,3691.0,0.009114925749599934,0.1211751326918602,2.3137757778167725,-0.009665225632488728,0.130945086479187,0.979912405833602,166.0,42496.0,724.8001392839942,2719744.0
93.88,8.399999618530273,3793.0,0.011246631853282452,0.1502888947725296,2.2877895832061768,-0.010865844786167145,0.0936148390173912,0.985233848914504,167.0,42752.0,729.1208503900561,2736128.0
111.88,8.0,3803.0,0.009594698436558247,0.1297810822725296,2.310394048690796,-0.01017919834703207,0.14678381383419037,0.9759020637720823,168.0,43008.0,733.4296089730924,2752512.0
124.23,7.800000190734863,3805.0,0.011478826403617859,0.1495564728975296,2.333550453186035,-0.010660245083272457,0.23753464221954346,0.9560874365270138,169.0,43264.0,737.7357277030824,2768896.0
118.29,7.599999904632568,3691.0,0.010029694996774197,0.1259969025850296,2.336477518081665,-0.009663645178079605,0.17645156383514404,0.967677928507328,170.0,43520.0,742.175264034071,2785280.0
150.03,7.599999904632568,3698.0,0.010521282441914082,0.13970947265625,2.4112625122070312,-0.010771793313324451,0.08148639649152756,0.9853668930009007,171.0,43776.0,746.6061556370696,2801664.0
166.07,7.199999809265137,3702.0,0.009788709692656994,0.1258748322725296,2.3793723583221436,-0.010019004344940186,0.13590745627880096,0.9773967824876308,172.0,44032.0,751.03201299801,2818048.0
154.1,7.400000095367432,3764.0,0.008499243296682835,0.1100667342543602,2.3917653560638428,-0.008380698971450329,0.15917335450649261,0.9732871316373348,173.0,44288.0,755.3855651050108,2834432.0
134.66,6.800000190734863,3789.0,0.009803753346204758,0.1292724609375,2.4269163608551025,-0.010297269560396671,0.17552512884140015,0.9657301940023899,174.0,44544.0,759.7107829860179,2850816.0
163.04,7.699999809265137,3787.0,0.009756140410900116,0.1285196989774704,2.3990261554718018,-0.011065942235291004,0.12386869639158249,0.9754399694502354,175.0,44800.0,764.0370721570216,2867200.0
149.57,7.099999904632568,3738.0,0.008488195948302746,0.1124267578125,2.4015841484069824,-0.010259783826768398,0.1781085580587387,0.9668857306241989,176.0,45056.0,768.4206180640031,2883584.0
134.93,6.5,3752.0,0.008355696685612202,0.1138916015625,2.3872697353363037,-0.010023956187069416,0.28192344307899475,0.9481281191110611,177.0,45312.0,772.7875186500605,2899968.0
176.56,6.900000095367432,3823.0,0.009290794841945171,0.1264241486787796,2.378547430038452,-0.010215586982667446,0.18752212822437286,0.963936872780323,178.0,45568.0,777.0734752560966,2916352.0
117.83,8.5,3730.0,0.01031574048101902,0.13848876953125,2.3667280673980713,-0.014624756760895252,0.0985535979270935,0.9796747099608183,179.0,45824.0,781.4664877770701,2932736.0
147.23,7.5,3776.0,0.010607358999550343,0.1444498747587204,2.3663628101348877,-0.011045348830521107,0.15735594928264618,0.9694955386221409,180.0,46080.0,785.8056200790452,2949120.0
109.78,7.800000190734863,3757.0,0.008024461567401886,0.09722900390625,2.3656768798828125,-0.012880579568445683,0.17579223215579987,0.9678769186139107,181.0,46336.0,790.1667632010067,2965504.0
150.21,7.099999904632568,3814.0,0.008722641505300999,0.1181233748793602,2.388901472091675,-0.008708378300070763,0.19899313151836395,0.9661264792084694,182.0,46592.0,794.4624261980643,2981888.0
123.49,7.400000095367432,3751.0,0.011477763764560223,0.1500040739774704,2.381584882736206,-0.009708822704851627,0.13193945586681366,0.9785570371896029,183.0,46848.0,798.8311748540727,2998272.0
131.06,7.5,3779.0,0.00911614391952753,0.1182861328125,2.403503656387329,-0.011439354158937931,0.19109928607940674,0.9638291411101818,184.0,47104.0,803.1672305910615,3014656.0
170.53,6.699999809265137,3803.0,0.007426407653838396,0.0933634415268898,2.4016835689544678,-0.010749784298241138,0.153232604265213,0.9724386017769575,185.0,47360.0,807.4760318180779,3031040.0
142.77,7.0,3758.0,0.007963788695633411,0.0947265625,2.4124155044555664,-0.012270781211555004,0.17329533398151398,0.9646932296454906,186.0,47616.0,811.8359210720519,3047424.0
228.38,7.099999904632568,3797.0,0.00980400387197733,0.1353352814912796,2.40582537651062,-0.011289007030427456,0.17344851791858673,0.9668840430676937,187.0,47872.0,816.1514840190066,3063808.0
108.07,7.800000190734863,3803.0,0.009359783492982388,0.1245931014418602,2.3715920448303223,-0.01186404749751091,0.20923371613025665,0.9644694998860359,188.0,48128.0,820.4599681909895,3080192.0
157.95,7.400000095367432,3742.0,0.008812068030238152,0.1217244490981102,2.4103097915649414,-0.011011372320353985,0.22398316860198975,0.9611438550055027,189.0,48384.0,824.838337289053,3096576.0
132.34,7.300000190734863,3772.0,0.008504550904035568,0.1103719100356102,2.418215751647949,-0.010192448273301125,0.19275330007076263,0.9658290892839432,190.0,48640.0,829.1830397100421,3112960.0
157.27,7.5,3750.0,0.007560976315289736,0.09765625,2.4077236652374268,-0.010374815203249454,0.1345614641904831,0.9776462651789188,191.0,48896.0,833.5522832290735,3129344.0
148.81,7.800000190734863,3813.0,0.008517459966242313,0.10882568359375,2.3519845008850098,-0.011202305555343628,0.19986124336719513,0.9690395668148994,192.0,49152.0,837.849693945027,3145728.0
103.96,7.900000095367432,3768.0,0.008688951842486858,0.11767578125,2.356170654296875,-0.01214028149843216,0.1239791214466095,0.9815125986933708,193.0,49408.0,842.1992124880198,3162112.0
125.2,7.699999809265137,3769.0,0.008866439573466778,0.1097615584731102,2.3829033374786377,-0.010032235644757748,0.19092191755771637,0.9716896079480648,194.0,49664.0,846.54705999,3178496.0
106.48,7.599999904632568,3823.0,0.007379183080047369,0.092041015625,2.410982847213745,-0.010277938097715378,0.1433945596218109,0.9774342961609364,195.0,49920.0,850.8330067200586,3194880.0
147.7,7.800000190734863,3737.0,0.00649479404091835,0.0789998397231102,2.424915075302124,-0.010304528288543224,0.19122272729873657,0.9711004868149757,196.0,50176.0,855.2176508459961,3211264.0
106.08,7.5,3792.0,0.009654992260038853,0.1260579377412796,2.3965890407562256,-0.012037531472742558,0.20579016208648682,0.9702640268951654,197.0,50432.0,859.5385857489891,3227648.0
168.85,7.099999904632568,3826.0,0.007070410531014204,0.0895182266831398,2.416682004928589,-0.008128072135150433,0.23876173794269562,0.964991744607687,198.0,50688.0,863.8212071870221,3244032.0
131.4,7.599999904632568,3799.0,0.011248561553657055,0.1566365510225296,2.4464845657348633,-0.015260279178619385,0.04598282277584076,0.9906082795932889,199.0,50944.0,868.134048475069,3260416.0
169.72,7.800000190734863,3802.0,0.012681890279054642,0.1331990510225296,2.456641674041748,-0.009978051297366619,0.10975196212530136,0.9749690145254135,200.0,51200.0,872.443968252046,3276800.0
196.83,7.0,3821.0,0.009401782415807247,0.1259358674287796,2.418576955795288,-0.014457202516496181,0.14321957528591156,0.9745117165148258,201.0,51456.0,876.7342192570213,3293184.0
162.94,7.400000095367432,3757.0,0.008526225574314594,0.11102294921875,2.3822758197784424,-0.010800796560943127,0.2091492861509323,0.9674277156591415,202.0,51712.0,881.0950800370192,3309568.0
136.52,7.099999904632568,3725.0,0.008594390004873276,0.1092529296875,2.4043967723846436,-0.010657921433448792,0.16829676926136017,0.9748759791254997,203.0,51968.0,885.4933012709953,3325952.0
83.98,7.699999809265137,3746.0,0.010514323599636555,0.1205037459731102,2.4177205562591553,-0.010516497306525707,0.15439175069332123,0.9762496538460255,204.0,52224.0,889.86721446109,3342336.0
120.72,8.199999809265137,3683.0,0.00877388659864664,0.1111857071518898,2.436906099319458,-0.01078128907829523,0.09545836597681046,0.9845409989356995,205.0,52480.0,894.3158516479889,3358720.0
123.01,7.400000095367432,3789.0,0.010381265543401241,0.1401570588350296,2.4072630405426025,-0.01367784384638071,0.15421538054943085,0.9753649421036243,206.0,52736.0,898.6418383930577,3375104.0
155.98,7.300000190734863,3748.0,0.009362515062093735,0.12628173828125,2.3887271881103516,-0.008118008263409138,0.23861092329025269,0.9654122032225132,207.0,52992.0,903.013623942039,3391488.0
144.59,8.0,3727.0,0.007928233593702316,0.1015625,2.3834874629974365,-0.010370176285505295,0.19960832595825195,0.9722415842115879,208.0,53248.0,907.4105662720976,3407872.0
115.14,7.900000095367432,3741.0,0.0089215487241745,0.1072998046875,2.419473886489868,-0.010475664399564266,0.11957105249166489,0.9840832632035017,209.0,53504.0,911.7908255050424,3424256.0
142.97,7.599999904632568,3822.0,0.010105687193572521,0.1238606795668602,2.3925960063934326,-0.01015272457152605,0.1632123440504074,0.9736267738044262,210.0,53760.0,916.0785682930145,3440640.0
149.24,7.099999904632568,3824.0,0.009845021180808544,0.12359619140625,2.4150850772857666,-0.01164607610553503,0.13539808988571167,0.975060909986496,211.0,54016.0,920.3634307960747,3457024.0
204.41,6.699999809265137,3777.0,0.010784926824271679,0.1331583708524704,2.4551587104797363,-0.01150707621127367,0.1194753646850586,0.9752218499779701,212.0,54272.0,924.702080926043,3473408.0
115.06,7.199999809265137,3749.0,0.011745006777346134,0.1382039338350296,2.4277007579803467,-0.010837961919605732,0.1408775895833969,0.9745710510760546,213.0,54528.0,929.0726271090098,3489792.0
224.25,6.400000095367432,3681.0,0.01101925503462553,0.1340738981962204,2.431562900543213,-0.010113558731973171,0.1882762461900711,0.9660669565200806,214.0,54784.0,933.523843580042,3506176.0
164.29,7.199999809265137,3765.0,0.009597018361091614,0.1195068359375,2.4107069969177246,-0.012966425158083439,0.15393151342868805,0.9750295877456665,215.0,55040.0,937.8765603080392,3522560.0
107.24,7.900000095367432,3786.0,0.010728995315730572,0.1408284455537796,2.392028570175171,-0.009351184591650963,0.18669046461582184,0.9727412890642881,216.0,55296.0,942.2050082311034,3538944.0
126.04,7.300000190734863,3795.0,0.008613658137619495,0.10797119140625,2.411128520965576,-0.009240034967660904,0.16327990591526031,0.976862957701087,217.0,55552.0,946.5222250110237,3555328.0
126.8,7.300000190734863,3761.0,0.009787711314857006,0.1157023087143898,2.4132301807403564,-0.012700319290161133,0.1425374448299408,0.9764517564326525,218.0,55808.0,950.8795385300182,3571712.0
121.8,7.599999904632568,3785.0,0.010699420236051083,0.1329345703125,2.4156386852264404,-0.015409360639750957,0.08790066838264465,0.9859841847792268,219.0,56064.0,955.2081073940499,3588096.0
163.64,7.199999809265137,3723.0,0.009835515171289444,0.12786865234375,2.4489099979400635,-0.011012510396540165,0.11355281621217728,0.9804308004677296,220.0,56320.0,959.608679457102,3604480.0
162.44,7.199999809265137,3805.0,0.010250995866954327,0.136474609375,2.42052960395813,-0.012872575782239437,0.1823137402534485,0.9701641518622637,221.0,56576.0,963.9150151350768,3620864.0
139.81,7.699999809265137,3865.0,0.00880541279911995,0.1129150390625,2.4211277961730957,-0.008336872793734074,0.1269243210554123,0.9813107810914516,222.0,56832.0,968.1550287760329,3637248.0
119.11,7.800000190734863,3778.0,0.00910439807921648,0.1138102188706398,2.3819034099578857,-0.009045332670211792,0.20758140087127686,0.9681506752967834,223.0,57088.0,972.4918048380641,3653632.0
118.22,7.599999904632568,3740.0,0.008729838766157627,0.1028238907456398,2.4036357402801514,-0.011188636533915997,0.17828349769115448,0.9723887648433447,224.0,57344.0,976.8727274850244,3670016.0
98.39,7.800000190734863,3788.0,0.008285694755613804,0.0957438126206398,2.429459810256958,-0.010754644870758057,0.17647147178649902,0.9645551480352879,225.0,57600.0,981.1982541040052,3686400.0
207.49,6.699999809265137,3804.0,0.010720794089138508,0.14056396484375,2.4602441787719727,-0.009566591121256351,0.10079121589660645,0.9728097654879093,226.0,57856.0,985.505675128079,3702784.0
178.55,7.0,3772.0,0.011038623750209808,0.14898681640625,2.428412914276123,-0.01132897287607193,0.12243259698152542,0.9767038002610207,227.0,58112.0,989.849730445072,3719168.0
155.93,7.300000190734863,3837.0,0.010753422044217587,0.1310831755399704,2.4000191688537598,-0.0122552290558815,0.11744344979524612,0.9789287727326155,228.0,58368.0,994.1204145280644,3735552.0
152.51,7.400000095367432,3832.0,0.01074625551700592,0.13482666015625,2.3711729049682617,-0.013228893280029297,0.11794674396514893,0.9822572004050016,229.0,58624.0,998.3968003590126,3751936.0
121.47,8.399999618530273,3768.0,0.008940439671278,0.1123250350356102,2.383967399597168,-0.009720397181808949,0.1880882978439331,0.972423342987895,230.0,58880.0,1002.7456939030671,3768320.0
181.05,7.199999809265137,3784.0,0.009784208610653877,0.1124471053481102,2.413452625274658,-0.008401286788284779,0.062382277101278305,0.9890151731669903,231.0,59136.0,1007.0760786740575,3784704.0
166.61,7.300000190734863,3788.0,0.008575798012316227,0.1087443009018898,2.429246187210083,-0.009523317217826843,0.0877259373664856,0.9830706343054771,232.0,59392.0,1011.402127913083,3801088.0
178.15,7.5,3726.0,0.008710100315511227,0.10919189453125,2.4322702884674072,-0.010921052657067776,0.09736784547567368,0.9782772958278656,233.0,59648.0,1015.7994226370938,3817472.0
160.73,7.599999904632568,3741.0,0.010460897348821163,0.1393636018037796,2.419227123260498,-0.012802124954760075,0.12290289998054504,0.9789419937878847,234.0,59904.0,1020.1802320150891,3833856.0
101.91,7.599999904632568,3710.0,0.010546233505010605,0.13397216796875,2.379854440689087,-0.012118972837924957,0.1949228197336197,0.9706379920244217,235.0,60160.0,1024.5967766680988,3850240.0
119.74,7.699999809265137,3782.0,0.010239152237772942,0.1258137971162796,2.3913464546203613,-0.012801132164895535,0.12124053388834,0.983293691650033,236.0,60416.0,1028.9295650690328,3866624.0
115.62,7.900000095367432,3774.0,0.009868179447948933,0.1263834685087204,2.410625696182251,-0.01180043164640665,0.05214111506938934,0.9919436564669013,237.0,60672.0,1033.2715168280993,3883008.0
138.89,8.199999809265137,3803.0,0.00913719367235899,0.117919921875,2.4053385257720947,-0.009248990565538406,0.07248485833406448,0.9894641228020191,238.0,60928.0,1037.5800986790564,3899392.0
203.35,6.900000095367432,3812.0,0.009410886093974113,0.1225992813706398,2.4299018383026123,-0.009064309298992157,0.11419955641031265,0.982970716431737,239.0,61184.0,1041.8786543000024,3915776.0
