eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
370.87,25.520000457763672,4135.0,0.009602001868188381,0.1138712540268898,1.8824855089187622,0.0020013032481074333,0.5271896719932556,0.4320110082626343,2708.0,693248.0,10843.933292124071,44367872.0
380.97,26.860000610351562,4199.0,0.00837597157806158,0.1063435897231102,1.9077855348587036,0.0046600825153291225,0.24586719274520874,0.5941924154758453,2709.0,693504.0,10847.836048266036,44384256.0
389.53,27.219999313354492,4171.0,0.008533189073204994,0.09857177734375,1.9212908744812012,0.004317952785640955,0.2942352592945099,0.5203280746936798,2710.0,693760.0,10851.764780821046,44400640.0
395.33,27.719999313354492,4107.0,0.009236237965524197,0.11639404296875,1.8961272239685059,0.002577679231762886,0.39081713557243347,0.4641604423522949,2711.0,694016.0,10855.754114400013,44417024.0
392.24,27.059999465942383,4180.0,0.009995547123253345,0.12939453125,1.9055490493774414,0.0016130941221490502,0.3746137320995331,0.5090391933917999,2712.0,694272.0,10859.673892916995,44433408.0
383.7,25.90999984741211,4187.0,0.00973418541252613,0.1241251602768898,1.8883920907974243,0.003504234366118908,0.44210660457611084,0.4592887759208679,2713.0,694528.0,10863.587986050989,44449792.0
381.77,26.6200008392334,4038.0,0.009074774570763111,0.1141357421875,1.903586745262146,0.0045873261988162994,0.3236585557460785,0.5086304247379303,2714.0,694784.0,10867.646247618017,44466176.0
377.73,26.459999084472656,3970.0,0.010318543761968613,0.1260172575712204,1.8711317777633667,0.004233479965478182,0.3797168731689453,0.4927409887313843,2715.0,695040.0,10871.77302908001,44482560.0
388.93,26.8700008392334,4094.0,0.01164961140602827,0.1461588591337204,1.8633865118026733,0.0029708801303058863,0.28628480434417725,0.5587909817695618,2716.0,695296.0,10875.775290625985,44498944.0
388.35,27.049999237060547,4045.0,0.009758678264915943,0.1237386092543602,1.8753896951675415,0.003453456098213792,0.5082907676696777,0.39381033182144165,2717.0,695552.0,10879.826083849068,44515328.0
381.28,25.559999465942383,4253.0,0.009073090739548206,0.1153157576918602,1.8759351968765259,0.004193462431430817,0.40391525626182556,0.4538760781288147,2718.0,695808.0,10883.679068266996,44531712.0
390.95,27.170000076293945,4274.0,0.009416084736585617,0.118408203125,1.895991325378418,0.0031114520970731974,0.27667808532714844,0.5648243725299835,2719.0,696064.0,10887.51252906106,44548096.0
386.38,26.260000228881836,4328.0,0.008513221517205238,0.10504150390625,1.8719464540481567,0.002938017016276717,0.4980112612247467,0.3927467465400696,2720.0,696320.0,10891.298996624071,44564480.0
384.31,26.079999923706055,4187.0,0.008940467610955238,0.1094767227768898,1.8986296653747559,0.005732011515647173,0.4156339466571808,0.4554790258407593,2721.0,696576.0,10895.212607183028,44580864.0
388.11,26.100000381469727,4252.0,0.009175418876111507,0.1106363907456398,1.8906917572021484,0.002247996162623167,0.36261022090911865,0.5068416893482208,2722.0,696832.0,10899.066483359085,44597248.0
377.94,25.670000076293945,4169.0,0.007167833391577005,0.0845743790268898,1.921741008758545,0.0019918715115636587,0.6016370058059692,0.4685104489326477,2723.0,697088.0,10902.997111847042,44613632.0
371.73,24.8799991607666,4120.0,0.009875576011836529,0.1276448518037796,1.911496639251709,0.003740490647032857,0.49997401237487793,0.4184991717338562,2724.0,697344.0,10906.974871146027,44630016.0
367.29,23.850000381469727,4056.0,0.009606558829545975,0.118408203125,1.9363107681274414,0.0027470372151583433,0.6377201080322266,0.35984164476394653,2725.0,697600.0,10911.015025435016,44646400.0
349.13,22.959999084472656,4079.0,0.009443330578505993,0.111083984375,1.953520655632019,0.0022814867552369833,0.6502487659454346,0.3214346170425415,2726.0,697856.0,10915.032063156017,44662784.0
366.82,24.65999984741211,4232.0,0.008532136678695679,0.0997721329331398,1.9332904815673828,0.0024144977796822786,0.4725329577922821,0.40743714570999146,2727.0,698112.0,10918.903886751039,44679168.0
388.8,26.59000015258789,4214.0,0.009226794354617596,0.1034139022231102,1.9538453817367554,0.0035064693074673414,0.2460731863975525,0.5921423733234406,2728.0,698368.0,10922.792682891013,44695552.0
383.65,26.09000015258789,4096.0,0.008972443640232086,0.113525390625,1.910970687866211,0.0033151216339319944,0.4396626055240631,0.5072878897190094,2729.0,698624.0,10926.793333087,44711936.0
383.73,26.709999084472656,4292.0,0.010179567150771618,0.1173299178481102,1.9296835660934448,0.003830569563433528,0.4193250834941864,0.42050063610076904,2730.0,698880.0,10930.611333901994,44728320.0
392.33,27.219999313354492,4137.0,0.010944277979433537,0.1360270231962204,1.9035701751708984,0.004645716864615679,0.32694336771965027,0.5717846751213074,2731.0,699136.0,10934.57255999907,44744704.0
396.98,27.56999969482422,4133.0,0.01002305094152689,0.1246541365981102,1.8945693969726562,0.004208849743008614,0.40001001954078674,0.44390803575515747,2732.0,699392.0,10938.537388527999,44761088.0
391.81,26.5,4191.0,0.008769488893449306,0.1107991561293602,1.8960193395614624,0.0012514347909018397,0.4334372580051422,0.443306565284729,2733.0,699648.0,10942.44764930103,44777472.0
382.96,25.809999465942383,4028.0,0.008762278594076633,0.10443115234375,1.8992209434509277,0.0016744686290621758,0.5297231078147888,0.4054419994354248,2734.0,699904.0,10946.515208627097,44793856.0
379.36,25.290000915527344,4122.0,0.010195961222052574,0.1170247420668602,1.89146089553833,0.003072916530072689,0.4603637158870697,0.44914960861206055,2735.0,700160.0,10950.490435652086,44810240.0
384.79,26.81999969482422,4137.0,0.007473290432244539,0.0922648087143898,1.8927416801452637,0.0014930819161236286,0.33055853843688965,0.4947357177734375,2736.0,700416.0,10954.451727848034,44826624.0
385.98,27.139999389648438,4199.0,0.010826297104358673,0.12158203125,1.905786395072937,0.0028097229078412056,0.39767909049987793,0.443645715713501,2737.0,700672.0,10958.354335588054,44843008.0
375.68,25.43000030517578,4043.0,0.01037584524601698,0.1209920272231102,1.9024783372879028,0.004069879185408354,0.47292360663414,0.4343470335006714,2738.0,700928.0,10962.406841672026,44859392.0
377.91,25.5,4035.0,0.00917710643261671,0.1209716796875,1.8844000101089478,0.002355168340727687,0.37377631664276123,0.44633734226226807,2739.0,701184.0,10966.467932211002,44875776.0
391.36,26.5,4159.0,0.012644249014556408,0.1296793669462204,1.8924775123596191,0.0038064613472670317,0.29040929675102234,0.5710965394973755,2740.0,701440.0,10970.408007710008,44892160.0
392.29,26.56999969482422,4057.0,0.009042131714522839,0.1106770858168602,1.8807250261306763,0.0027224335353821516,0.2800614535808563,0.5123129487037659,2741.0,701696.0,10974.446482682019,44908544.0
381.77,26.170000076293945,4123.0,0.009660813957452774,0.1184285506606102,1.8867592811584473,0.003200636012479663,0.5326076149940491,0.40231698751449585,2742.0,701952.0,10978.420943473,44924928.0
385.23,26.8700008392334,4116.0,0.010344989597797394,0.1291707307100296,1.8652796745300293,0.005010928492993116,0.2279609888792038,0.6021136343479156,2743.0,702208.0,10982.401677376009,44941312.0
390.97,27.81999969482422,4034.0,0.012393920682370663,0.13165283203125,1.886865258216858,0.0025420859456062317,0.33258911967277527,0.47454506158828735,2744.0,702464.0,10986.463766609086,44957696.0
391.97,27.920000076293945,4223.0,0.009624474681913853,0.1258748322725296,1.862362265586853,0.004499465227127075,0.391445517539978,0.5251615345478058,2745.0,702720.0,10990.343766866019,44974080.0
387.32,27.31999969482422,4355.0,0.009060956537723541,0.11444091796875,1.8684719800949097,0.003948824945837259,0.27727028727531433,0.5809660255908966,2746.0,702976.0,10994.106801060028,44990464.0
378.89,26.010000228881836,4175.0,0.010310630314052105,0.1326497346162796,1.8611993789672852,0.0034947411622852087,0.48954907059669495,0.4407414197921753,2747.0,703232.0,10998.031748744077,45006848.0
375.47,25.600000381469727,4012.0,0.008358671329915524,0.1067708358168602,1.8693994283676147,0.002702894387766719,0.4839926064014435,0.4484104514122009,2748.0,703488.0,11002.11637598509,45023232.0
373.98,25.56999969482422,4194.0,0.010267219506204128,0.1110432967543602,1.8417936563491821,0.00403027655556798,0.3451244831085205,0.5030669569969177,2749.0,703744.0,11006.023859968991,45039616.0
382.19,25.709999084472656,4098.0,0.015060684643685818,0.1258748322725296,1.8740234375,0.004570216406136751,0.5882875919342041,0.42457765340805054,2750.0,704000.0,11010.022506605019,45056000.0
378.7,24.739999771118164,4059.0,0.011659997515380383,0.1343587189912796,1.8587039709091187,0.0027140264865010977,0.43380820751190186,0.5115796029567719,2751.0,704256.0,11014.05911668099,45072384.0
381.98,24.979999542236328,4150.0,0.008923579938709736,0.1090901717543602,1.8531126976013184,0.00455818185582757,0.46659186482429504,0.4227273464202881,2752.0,704512.0,11018.007521540043,45088768.0
387.76,26.420000076293945,4082.0,0.008466275408864021,0.1053670272231102,1.875293254852295,0.00250287726521492,0.4055279791355133,0.479442834854126,2753.0,704768.0,11022.022753533092,45105152.0
383.77,26.579999923706055,4109.0,0.008610188029706478,0.1045125350356102,1.8751085996627808,0.002522400813177228,0.3719973564147949,0.4942476153373718,2754.0,705024.0,11026.010882748058,45121536.0
389.14,26.600000381469727,4155.0,0.009731910191476345,0.1130167618393898,1.8625612258911133,0.0030223012436181307,0.3500767648220062,0.4955311417579651,2755.0,705280.0,11029.954329547007,45137920.0
381.02,25.690000534057617,4049.0,0.008911692537367344,0.1053466796875,1.865952491760254,0.004065551329404116,0.4829207956790924,0.4885215759277344,2756.0,705536.0,11034.002181231044,45154304.0
378.33,25.90999984741211,4238.0,0.009721674956381321,0.11944580078125,1.8618353605270386,0.004603767301887274,0.40160825848579407,0.4409051537513733,2757.0,705792.0,11037.868945738068,45170688.0
384.07,26.920000076293945,4234.0,0.008003448136150837,0.0948689803481102,1.8859633207321167,0.003051615320146084,0.2669219374656677,0.5389577150344849,2758.0,706048.0,11041.73959914106,45187072.0
397.55,27.81999969482422,4248.0,0.010702979750931263,0.1233927384018898,1.879838466644287,0.0035577835515141487,0.2543727457523346,0.5295314490795135,2759.0,706304.0,11045.597194322036,45203456.0
399.85,28.399999618530273,4107.0,0.01026160642504692,0.1285603791475296,1.900924801826477,0.0038950766902416945,0.29368752241134644,0.5507356524467468,2760.0,706560.0,11049.586431528092,45219840.0
392.43,27.030000686645508,4206.0,0.010932429693639278,0.130615234375,1.8858598470687866,0.005953968968242407,0.3768909275531769,0.4750455617904663,2761.0,706816.0,11053.481962244026,45236224.0
385.38,26.489999771118164,4144.0,0.00837845727801323,0.1016845703125,1.895034670829773,0.001583840698003769,0.3243785798549652,0.5054265260696411,2762.0,707072.0,11057.436028838041,45252608.0
395.65,27.889999389648438,4186.0,0.010755601339042187,0.1343994140625,1.9041838645935059,0.005843205377459526,0.2634717524051666,0.5536920726299286,2763.0,707328.0,11061.351022354094,45268992.0
390.87,27.649999618530273,4046.0,0.011482286266982555,0.1476643830537796,1.892893671989441,0.0025463372003287077,0.3483685553073883,0.5057648718357086,2764.0,707584.0,11065.402602369082,45285376.0
395.75,27.969999313354492,4109.0,0.009012235328555107,0.1118570938706398,1.905274748802185,0.002754265209659934,0.2406221628189087,0.5614727139472961,2765.0,707840.0,11069.391066293,45301760.0
402.71,29.079999923706055,4015.0,0.010986422188580036,0.12359619140625,1.8764525651931763,0.006384510081261396,0.1851518750190735,0.6242801249027252,2766.0,708096.0,11073.47220891004,45318144.0
404.36,29.1200008392334,4075.0,0.010836082510650158,0.1277872771024704,1.897783637046814,0.003815608797594905,0.26889804005622864,0.5142790377140045,2767.0,708352.0,11077.493612194085,45334528.0
394.66,28.049999237060547,4047.0,0.010734491981565952,0.1300862580537796,1.8855832815170288,0.00508493697270751,0.34167322516441345,0.5158722400665283,2768.0,708608.0,11081.54243330902,45350912.0
392.92,27.43000030517578,4062.0,0.010237480513751507,0.12811279296875,1.8949904441833496,0.0043411566875875,0.3544711172580719,0.4905967116355896,2769.0,708864.0,11085.575916237081,45367296.0
397.35,27.989999771118164,4166.0,0.008523347787559032,0.1089274063706398,1.9068307876586914,0.00334345456212759,0.22263167798519135,0.5755126178264618,2770.0,709120.0,11089.509087908082,45383680.0
400.61,27.93000030517578,4206.0,0.008468450047075748,0.10211181640625,1.9083291292190552,0.0030594870913773775,0.23239171504974365,0.6081652343273163,2771.0,709376.0,11093.405175980064,45400064.0
404.68,28.68000030517578,4339.0,0.012555374763906002,0.1579793244600296,1.8816314935684204,0.005952674429863691,0.22871607542037964,0.5991539359092712,2772.0,709632.0,11097.181364728021,45416448.0
402.22,28.850000381469727,4269.0,0.010348440147936344,0.1216023787856102,1.8768337965011597,0.0035934404004365206,0.31869563460350037,0.5564663112163544,2773.0,709888.0,11101.019360215985,45432832.0
401.03,27.8700008392334,4102.0,0.0098458556458354,0.12115478515625,1.8856126070022583,0.005235099699348211,0.46632587909698486,0.45982927083969116,2774.0,710144.0,11105.014408593066,45449216.0
382.06,25.829999923706055,4058.0,0.009122390300035477,0.1155802384018898,1.8906135559082031,0.0022684813011437654,0.44340410828590393,0.48587214946746826,2775.0,710400.0,11109.052213120041,45465600.0
379.94,25.649999618530273,4033.0,0.00797093752771616,0.10009765625,1.8927655220031738,0.001957318978384137,0.35935723781585693,0.48718637228012085,2776.0,710656.0,11113.116057544015,45481984.0
397.08,27.360000610351562,4086.0,0.009642550721764565,0.12054443359375,1.8651963472366333,0.0037282200064510107,0.2753591239452362,0.5493407845497131,2777.0,710912.0,11117.126003875048,45498368.0
394.26,27.989999771118164,4103.0,0.009830906055867672,0.1229248046875,1.8757524490356445,0.0027241341304033995,0.3524731397628784,0.542758584022522,2778.0,711168.0,11121.119989701081,45514752.0
386.19,27.219999313354492,4066.0,0.011179887689650059,0.12945556640625,1.888487696647644,0.004647230263799429,0.4058288335800171,0.46323269605636597,2779.0,711424.0,11125.150162748061,45531136.0
387.45,26.899999618530273,4206.0,0.010059096850454807,0.1139729842543602,1.8689743280410767,0.0024194836150854826,0.3228841722011566,0.5291957557201385,2780.0,711680.0,11129.046485456987,45547520.0
392.65,28.110000610351562,4080.0,0.010935607366263866,0.1304728239774704,1.8701022863388062,0.003031476167961955,0.3176891803741455,0.5252895951271057,2781.0,711936.0,11133.062169647077,45563904.0
391.55,27.420000076293945,4055.0,0.010218839161098003,0.1258137971162796,1.8683143854141235,0.0035805953666567802,0.37642183899879456,0.5390813648700714,2782.0,712192.0,11137.102538448991,45580288.0
397.65,28.15999984741211,4084.0,0.009102804586291313,0.1140950545668602,1.8668864965438843,0.0035588350147008896,0.27699175477027893,0.4916881322860718,2783.0,712448.0,11141.115025965031,45596672.0
401.21,28.639999389648438,4123.0,0.008816263638436794,0.1073811873793602,1.8901737928390503,0.0027535147964954376,0.2594921886920929,0.5651355385780334,2784.0,712704.0,11145.089068053057,45613056.0
397.74,29.049999237060547,4245.0,0.008704482577741146,0.1090087890625,1.8529504537582397,0.003929986152797937,0.255555659532547,0.5612637400627136,2785.0,712960.0,11148.949480548035,45629440.0
401.35,28.959999084472656,4121.0,0.008188052102923393,0.1041259765625,1.8422365188598633,0.003053988330066204,0.2480815052986145,0.559671938419342,2786.0,713216.0,11152.926226273063,45645824.0
404.53,28.829999923706055,4101.0,0.009329717606306076,0.1131184920668602,1.8362125158309937,0.0035456169862300158,0.2873704135417938,0.5206747651100159,2787.0,713472.0,11156.921516912058,45662208.0
400.28,28.31999969482422,4076.0,0.009165643714368343,0.11492919921875,1.8380513191223145,0.0024699813220649958,0.2965775430202484,0.5250529944896698,2788.0,713728.0,11160.941294964054,45678592.0
399.55,28.229999542236328,4188.0,0.009283092804253101,0.11968994140625,1.854760766029358,0.003872485598549247,0.3356013000011444,0.5927813947200775,2789.0,713984.0,11164.854173053987,45694976.0
398.98,28.6299991607666,4068.0,0.010954849421977997,0.13311767578125,1.8309255838394165,0.005113584455102682,0.24096941947937012,0.5560915768146515,2790.0,714240.0,11168.88230687799,45711360.0
399.32,29.540000915527344,4156.0,0.01053497102111578,0.1247151717543602,1.851120948791504,0.004652260337024927,0.2539038360118866,0.5293025970458984,2791.0,714496.0,11172.82614401402,45727744.0
394.73,29.139999389648438,4056.0,0.009941866621375084,0.11175537109375,1.842353343963623,0.004003976937383413,0.3853539228439331,0.4816189408302307,2792.0,714752.0,11176.866456841002,45744128.0
386.28,27.549999237060547,4064.0,0.008865192532539368,0.1111043319106102,1.8459893465042114,0.002810732228681445,0.32455429434776306,0.5165822803974152,2793.0,715008.0,11180.897872701054,45760512.0
391.51,28.06999969482422,4036.0,0.010005002841353416,0.1249186173081398,1.829896092414856,0.005475079640746117,0.2646942436695099,0.6140775084495544,2794.0,715264.0,11184.957472352078,45776896.0
398.27,28.459999084472656,4132.0,0.011325608938932419,0.1327921599149704,1.8388919830322266,0.0058623142540454865,0.25362157821655273,0.601841151714325,2795.0,715520.0,11188.922901713988,45793280.0
389.18,27.209999084472656,4091.0,0.010366330854594707,0.12628173828125,1.868335247039795,0.0031238116789609194,0.5104973912239075,0.4045730233192444,2796.0,715776.0,11192.928537505097,45809664.0
387.04,27.040000915527344,4116.0,0.008151445537805557,0.1004231795668602,1.844069004058838,0.0035692888777703047,0.32840678095817566,0.5075730979442596,2797.0,716032.0,11196.909988091094,45826048.0
388.45,27.170000076293945,4096.0,0.010512026958167553,0.1208699569106102,1.844492793083191,0.004497250076383352,0.3413443863391876,0.5363205969333649,2798.0,716288.0,11200.910621590097,45842432.0
395.41,27.770000457763672,4044.0,0.009540827944874763,0.1251017302274704,1.8300156593322754,0.004698863718658686,0.24251365661621094,0.6109565198421478,2799.0,716544.0,11204.962244174094,45858816.0
397.65,28.760000228881836,4096.0,0.010790816508233547,0.1318766325712204,1.847451090812683,0.005546530243009329,0.27585962414741516,0.5283857882022858,2800.0,716800.0,11208.963205826003,45875200.0
399.14,28.8700008392334,4105.0,0.011907297186553478,0.1351318359375,1.8678358793258667,0.006050723139196634,0.2810995280742645,0.5740475952625275,2801.0,717056.0,11212.955459714052,45891584.0
402.39,28.959999084472656,4089.0,0.009999599307775497,0.1163533553481102,1.8471226692199707,0.003815324977040291,0.20711199939250946,0.5861652195453644,2802.0,717312.0,11216.963058578083,45907968.0
407.24,29.5,4139.0,0.008872912265360355,0.105712890625,1.8722256422042847,0.002724696882069111,0.26971668004989624,0.5143824517726898,2803.0,717568.0,11220.921752577065,45924352.0
398.73,28.979999542236328,4178.0,0.009149271063506603,0.1161295548081398,1.8553003072738647,0.0025584192480891943,0.3062255382537842,0.4711382985115051,2804.0,717824.0,11224.84385266807,45940736.0
400.82,29.290000915527344,4063.0,0.008943521417677402,0.1134847030043602,1.8685492277145386,0.003304137149825692,0.15831181406974792,0.6560190618038177,2805.0,718080.0,11228.876937630004,45957120.0
405.73,29.850000381469727,4041.0,0.010383772663772106,0.1200358048081398,1.8426218032836914,0.004868417512625456,0.25625431537628174,0.5194147229194641,2806.0,718336.0,11232.932124547078,45973504.0
398.32,28.549999237060547,4104.0,0.010688797570765018,0.1274617463350296,1.8461226224899292,0.004358218517154455,0.3691037595272064,0.5563099682331085,2807.0,718592.0,11236.92478769808,45989888.0
388.67,27.489999771118164,4071.0,0.010214189067482948,0.1285400390625,1.8086848258972168,0.0035542098339647055,0.409483939409256,0.44503796100616455,2808.0,718848.0,11240.949874778045,46006272.0
374.41,26.450000762939453,4010.0,0.013414803892374039,0.1466064453125,1.824090838432312,0.005380726885050535,0.524955153465271,0.40896838903427124,2809.0,719104.0,11245.036222062074,46022656.0
375.11,26.760000228881836,4085.0,0.00999301765114069,0.1209920272231102,1.8341460227966309,0.004625246394425631,0.42075181007385254,0.4530699849128723,2810.0,719360.0,11249.047281555017,46039040.0
386.26,26.989999771118164,4083.0,0.01030613575130701,0.1286417692899704,1.8420590162277222,0.0019954543095082045,0.3238276541233063,0.508907824754715,2811.0,719616.0,11253.060759989079,46055424.0
391.66,27.3700008392334,3975.0,0.009520125575363636,0.1197509765625,1.83070707321167,0.0037442136090248823,0.4073713719844818,0.4664486050605774,2812.0,719872.0,11257.183082797099,46071808.0
390.94,27.350000381469727,3993.0,0.011290264315903187,0.14105224609375,1.8041764497756958,0.008139900863170624,0.38012704253196716,0.5115068852901459,2813.0,720128.0,11261.286181751057,46088192.0
395.31,27.68000030517578,3982.0,0.010247625410556793,0.1302490234375,1.8309544324874878,0.004131634254008532,0.3964313566684723,0.5129069983959198,2814.0,720384.0,11265.40146451001,46104576.0
391.94,27.889999389648438,4106.0,0.013520731590688229,0.1344401091337204,1.8383293151855469,0.004979489836841822,0.28957781195640564,0.5562239587306976,2815.0,720640.0,11269.392778167035,46120960.0
399.67,28.030000686645508,4012.0,0.010135612450540066,0.1250203400850296,1.808146357536316,0.005160671193152666,0.29965758323669434,0.5639731287956238,2816.0,720896.0,11273.476705693989,46137344.0
402.47,28.149999618530273,4044.0,0.010087189264595509,0.1220296248793602,1.81650972366333,0.0025727245956659317,0.30970191955566406,0.5097975134849548,2817.0,721152.0,11277.528568290989,46153728.0
405.66,27.93000030517578,4017.0,0.010528847575187683,0.127685546875,1.8185181617736816,0.002803279086947441,0.3696686923503876,0.5392785668373108,2818.0,721408.0,11281.607664073003,46170112.0
390.31,26.920000076293945,4155.0,0.007993306964635849,0.0949910506606102,1.8379888534545898,0.0017263357294723392,0.41246458888053894,0.42842888832092285,2819.0,721664.0,11285.55207963707,46186496.0
382.41,26.860000610351562,4126.0,0.010446353815495968,0.1309000700712204,1.8294525146484375,0.003030297113582492,0.38429391384124756,0.4964045286178589,2820.0,721920.0,11289.523383448017,46202880.0
386.28,27.389999389648438,4235.0,0.008886530064046383,0.1102498397231102,1.816555380821228,0.004229744430631399,0.4882008731365204,0.40036624670028687,2821.0,722176.0,11293.39330545906,46219264.0
375.6,26.299999237060547,4109.0,0.009975528344511986,0.1224772110581398,1.821219563484192,0.0027220146730542183,0.4056049883365631,0.47449517250061035,2822.0,722432.0,11297.381133116083,46235648.0
378.47,25.790000915527344,4119.0,0.008144098334014416,0.0995076522231102,1.8538103103637695,0.0024577199947088957,0.4211636781692505,0.482060968875885,2823.0,722688.0,11301.359567193082,46252032.0
375.8,25.18000030517578,4042.0,0.010452818125486374,0.13134765625,1.8151997327804565,0.00527270557358861,0.6032809615135193,0.42693018913269043,2824.0,722944.0,11305.41383248102,46268416.0
382.05,25.670000076293945,4127.0,0.00914146937429905,0.1103108748793602,1.838218092918396,0.003401750000193715,0.3656102418899536,0.47071373462677,2825.0,723200.0,11309.38465815608,46284800.0
376.73,26.360000610351562,4125.0,0.010453131049871445,0.13726806640625,1.8276194334030151,0.0025330393109470606,0.4426702558994293,0.40445899963378906,2826.0,723456.0,11313.357296306058,46301184.0
382.2,27.059999465942383,4086.0,0.011277415789663792,0.1400349885225296,1.8449311256408691,0.004429363179951906,0.3638683557510376,0.47792357206344604,2827.0,723712.0,11317.369455501088,46317568.0
377.31,25.959999084472656,4107.0,0.010297667235136032,0.1298624724149704,1.8590666055679321,0.004548807628452778,0.480910062789917,0.450989305973053,2828.0,723968.0,11321.35914869199,46333952.0
385.49,25.780000686645508,4100.0,0.012823366560041904,0.1529744416475296,1.8317691087722778,0.004195704124867916,0.47256818413734436,0.417508065700531,2829.0,724224.0,11325.356101793004,46350336.0
371.3,24.399999618530273,4044.0,0.009601369500160217,0.1070556640625,1.8502558469772339,0.004594550468027592,0.6874842047691345,0.40548670291900635,2830.0,724480.0,11329.408284250065,46366720.0
356.1,22.68000030517578,4083.0,0.012713738717138767,0.1453043669462204,1.8228641748428345,0.0031737557146698236,0.5990583896636963,0.43862491846084595,2831.0,724736.0,11333.421441787039,46383104.0
366.59,23.510000228881836,4063.0,0.01121068000793457,0.13201904296875,1.833407998085022,0.003071349347010255,0.5321267247200012,0.4447978138923645,2832.0,724992.0,11337.45454447309,46399488.0
378.53,25.6299991607666,4061.0,0.009370901621878147,0.11273193359375,1.856025218963623,0.002116001211106777,0.29730433225631714,0.5239466428756714,2833.0,725248.0,11341.489592301077,46415872.0
382.85,25.719999313354492,4125.0,0.008797748014330864,0.1119791641831398,1.8487366437911987,0.003915783017873764,0.4534440338611603,0.43859267234802246,2834.0,725504.0,11345.462145543075,46432256.0
389.12,26.209999084472656,4054.0,0.009073072113096714,0.1145426407456398,1.8585515022277832,0.0034663304686546326,0.46731194853782654,0.41756850481033325,2835.0,725760.0,11349.504541489994,46448640.0
376.2,25.190000534057617,4172.0,0.009957497008144855,0.1241455078125,1.852364420890808,0.003924175631254911,0.5115904808044434,0.44348442554473877,2836.0,726016.0,11353.431874903035,46465024.0
370.76,25.079999923706055,4066.0,0.008315612562000751,0.1019083634018898,1.839611530303955,0.004346473142504692,0.42996183037757874,0.4181895852088928,2837.0,726272.0,11357.462233621045,46481408.0
371.65,25.850000381469727,4011.0,0.011988759972155094,0.1302083283662796,1.8391982316970825,0.004289207048714161,0.4811211824417114,0.42992186546325684,2838.0,726528.0,11361.548621061025,46497792.0
375.86,25.920000076293945,4224.0,0.008966141380369663,0.1124674454331398,1.8744821548461914,0.004821297712624073,0.3871394097805023,0.5043996870517731,2839.0,726784.0,11365.42840712308,46514176.0
378.82,26.200000762939453,4081.0,0.010445955209434032,0.1302897185087204,1.8357213735580444,0.00497331190854311,0.39652490615844727,0.40961360931396484,2840.0,727040.0,11369.444191607065,46530560.0
377.44,25.989999771118164,4081.0,0.008672970347106457,0.1083780899643898,1.8534822463989258,0.002358959522098303,0.41251662373542786,0.4400477409362793,2841.0,727296.0,11373.459488589084,46546944.0
388.66,27.219999313354492,4145.0,0.01041808445006609,0.12921142578125,1.8526817560195923,0.004010130185633898,0.28784146904945374,0.5390119850635529,2842.0,727552.0,11377.412297372008,46563328.0
381.33,26.170000076293945,4083.0,0.009339320473372936,0.1055501326918602,1.8408652544021606,0.003739261068403721,0.45048391819000244,0.5028591454029083,2843.0,727808.0,11381.425557423034,46579712.0
380.63,26.079999923706055,4018.0,0.011708042584359646,0.1268717497587204,1.855461597442627,0.003102489048615098,0.3986184597015381,0.45733410120010376,2844.0,728064.0,11385.503690251033,46596096.0
385.88,26.110000610351562,3959.0,0.010022816248238087,0.1147867813706398,1.8427375555038452,0.0032468249555677176,0.42451074719429016,0.4478314518928528,2845.0,728320.0,11389.642738716095,46612480.0
388.46,26.329999923706055,4016.0,0.010682053864002228,0.13226318359375,1.8533085584640503,0.0043720668181777,0.34118208289146423,0.4448869824409485,2846.0,728576.0,11393.722793322057,46628864.0
390.65,27.729999542236328,3952.0,0.00887112133204937,0.11260986328125,1.8862972259521484,0.00282120518386364,0.2771126329898834,0.45025551319122314,2847.0,728832.0,11397.868608020013,46645248.0
389.57,27.3700008392334,4120.0,0.01081391517072916,0.1418660432100296,1.8471862077713013,0.0035758011508733034,0.3270721733570099,0.5539059340953827,2848.0,729088.0,11401.84581872099,46661632.0
389.55,27.239999771118164,4000.0,0.01086274441331625,0.1404215544462204,1.8570343255996704,0.004684030544012785,0.35048142075538635,0.5326727330684662,2849.0,729344.0,11405.942600749084,46678016.0
396.36,26.8700008392334,3973.0,0.010756262578070164,0.1355997771024704,1.8445268869400024,0.0029296986758708954,0.29532960057258606,0.5747806131839752,2850.0,729600.0,11410.066706688027,46694400.0
386.06,25.84000015258789,3978.0,0.011322789825499058,0.1429850310087204,1.842928409576416,0.003654060186818242,0.5521074533462524,0.4588799476623535,2851.0,729856.0,11414.185885095038,46710784.0
382.39,25.829999923706055,3984.0,0.009507015347480774,0.1195475235581398,1.8398247957229614,0.0035897300112992525,0.3774188458919525,0.49965566396713257,2852.0,730112.0,11418.298774589086,46727168.0
388.75,26.940000534057617,4044.0,0.00829364825040102,0.1025594100356102,1.8529729843139648,0.002966671483591199,0.37950944900512695,0.43289029598236084,2853.0,730368.0,11422.350875298027,46743552.0
391.53,27.15999984741211,3958.0,0.011842560023069382,0.1438802033662796,1.8583019971847534,0.004624325316399336,0.3685801327228546,0.44977980852127075,2854.0,730624.0,11426.49069775606,46759936.0
