eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.46,5.699999809265137,3906.0,0.0024203455541282892,0.02445475198328495,2.6288535594940186,-0.004203139338642359,0.0982556864619255,0.9534396529197693,148.0,37888.0,612.5133360398468,2424832.0
271.2,5.5,3893.0,0.0020254466217011213,0.01810709573328495,2.6192634105682373,-0.0047974358312785625,0.1169050857424736,0.9511234611272812,149.0,38144.0,616.7224389328621,2441216.0
278.11,5.300000190734863,3885.0,0.0020479585509747267,0.01837158203125,2.5927653312683105,-0.0037236514035612345,0.1203029677271843,0.9535889774560928,150.0,38400.0,620.9401808609255,2457600.0
232.37,6.199999809265137,3815.0,0.002354704774916172,0.02067057229578495,2.588453769683838,-0.003874350106343627,0.14982670545578003,0.9563055448234081,151.0,38656.0,625.2352510020137,2473984.0
220.59,6.400000095367432,3861.0,0.001884876168332994,0.016357421875,2.5975115299224854,-0.003908261191099882,0.1091974601149559,0.9648278914391994,152.0,38912.0,629.4788244590163,2490368.0
251.09,5.699999809265137,3869.0,0.0024312075693160295,0.023193359375,2.5973031520843506,-0.00379436113871634,0.15973420441150665,0.9387217685580254,153.0,39168.0,633.7136462619528,2506752.0
249.75,5.900000095367432,3883.0,0.002740669995546341,0.02986653707921505,2.6158699989318848,-0.0038776223082095385,0.11322561651468277,0.9579261876642704,154.0,39424.0,637.9339608210139,2523136.0
234.24,6.300000190734863,3865.0,0.002741202712059021,0.0235595703125,2.5841879844665527,-0.004332329612225294,0.125395268201828,0.9647736325860023,155.0,39680.0,642.1737993429415,2539520.0
208.9,6.800000190734863,3869.0,0.0029687632340937853,0.0332234688103199,2.580111026763916,-0.0043062069453299046,0.12773676216602325,0.962871614843607,156.0,39936.0,646.4096355268266,2555904.0
227.83,6.300000190734863,3972.0,0.0031396725680679083,0.02848307229578495,2.5436694622039795,-0.003919132985174656,0.26501747965812683,0.9360132440924644,157.0,40192.0,650.5353808428627,2572288.0
241.9,6.199999809265137,3819.0,0.0044907014816999435,0.0535685233771801,2.5671627521514893,-0.006728900596499443,0.2252708077430725,0.9241771548986435,158.0,40448.0,654.8265270979609,2588672.0
267.61,5.199999809265137,3907.0,0.0031749478075653315,0.0330607108771801,2.551095485687256,-0.003775626188144088,0.06687159091234207,0.9833673909306526,159.0,40704.0,659.0213273249101,2605056.0
234.59,5.800000190734863,3903.0,0.0028380602598190308,0.0344441719353199,2.5673859119415283,-0.006070495117455721,0.1652689278125763,0.952227558940649,160.0,40960.0,663.2198514910415,2621440.0
243.1,6.099999904632568,3919.0,0.003032459644600749,0.029541015625,2.61126971244812,-0.00386997708119452,0.15451912581920624,0.9362093657255173,161.0,41216.0,667.4008814760018,2637824.0
250.39,5.699999809265137,3962.0,0.002460477640852332,0.02528890036046505,2.5836071968078613,-0.005862057209014893,0.08526308089494705,0.9788471702486277,162.0,41472.0,671.5365754049271,2654208.0
231.9,6.099999904632568,4023.0,0.003339161863550544,0.0386962890625,2.598994016647339,-0.0060622114688158035,0.08834758400917053,0.9724476598203182,163.0,41728.0,675.6108501399867,2670592.0
205.65,6.5,3968.0,0.002816217252984643,0.02848307229578495,2.597252607345581,-0.005965323653072119,0.1620512306690216,0.9499599188566208,164.0,41984.0,679.7410286120139,2686976.0
223.42,6.300000190734863,4058.0,0.004042014013975859,0.0421346016228199,2.603705644607544,-0.004966151434928179,0.10645686835050583,0.9601017981767654,165.0,42240.0,683.7788546858355,2703360.0
258.24,5.300000190734863,4024.0,0.0022702354472130537,0.01845296286046505,2.5853989124298096,-0.005022902507334948,0.09546313434839249,0.9613594822585583,166.0,42496.0,687.8509770468809,2719744.0
261.99,5.400000095367432,3904.0,0.002950074151158333,0.0326131172478199,2.579674005508423,-0.005625324789434671,0.13114246726036072,0.934694766998291,167.0,42752.0,692.0478216118645,2736128.0
275.13,5.199999809265137,3952.0,0.0029716354329138994,0.027587890625,2.58508038520813,-0.005553573369979858,0.06481973081827164,0.98042400367558,168.0,43008.0,696.1934760899749,2752512.0
242.2,6.0,3882.0,0.0030331050511449575,0.030517578125,2.5939292907714844,-0.004910124000161886,0.10985973477363586,0.9708616621792316,169.0,43264.0,700.4150169289205,2768896.0
219.84,6.5,3877.0,0.0033148739021271467,0.0341389961540699,2.5601072311401367,-0.005260838661342859,0.13442973792552948,0.9683538377285004,170.0,43520.0,704.6409501370508,2785280.0
217.5,6.699999809265137,3998.0,0.002857411978766322,0.03265380859375,2.5658199787139893,-0.005293868016451597,0.10930130630731583,0.9667433872818947,171.0,43776.0,708.7396509498358,2801664.0
251.54,5.800000190734863,3926.0,0.0021236666943877935,0.02199300192296505,2.588839530944824,-0.0033215079456567764,0.06531598418951035,0.9777425862848759,172.0,44032.0,712.913358372869,2818048.0
271.83,5.199999809265137,3948.0,0.003229672322049737,0.0356852225959301,2.5649502277374268,-0.003968168515712023,0.15170986950397491,0.9574190489947796,173.0,44288.0,717.0643155078869,2834432.0
285.41,4.900000095367432,3969.0,0.003174971090629697,0.02850341796875,2.568809747695923,-0.002412281697615981,0.11353188008069992,0.9623236879706383,174.0,44544.0,721.1927581490017,2850816.0
290.73,4.900000095367432,3994.0,0.0027859965339303017,0.02547200582921505,2.600010633468628,-0.0052243247628211975,0.15943339467048645,0.9204733222723007,175.0,44800.0,725.2955326219089,2867200.0
276.0,5.400000095367432,3995.0,0.0027707256376743317,0.0322265625,2.558868408203125,-0.005345366895198822,0.14211729168891907,0.9557003863155842,176.0,45056.0,729.3969191589858,2883584.0
289.53,5.099999904632568,3963.0,0.0024346073623746634,0.02235921286046505,2.587576150894165,-0.0031248617451637983,0.20162157714366913,0.9336291402578354,177.0,45312.0,733.5314525759313,2899968.0
243.1,6.0,3993.0,0.0021368879824876785,0.01798502542078495,2.6043906211853027,-0.003730400465428829,0.054441943764686584,0.9755255710333586,178.0,45568.0,737.6354760508984,2916352.0
257.23,5.400000095367432,3942.0,0.0039030106272548437,0.04217529296875,2.5592896938323975,-0.006308737676590681,0.0974988117814064,0.974019356071949,179.0,45824.0,741.7924907889683,2932736.0
246.55,6.199999809265137,3999.0,0.0031994301825761795,0.0331827811896801,2.5539071559906006,-0.005486711859703064,0.17723394930362701,0.9516173638403416,180.0,46080.0,745.8900621370412,2949120.0
246.64,5.900000095367432,3959.0,0.0030654838774353266,0.03023274801671505,2.558210849761963,-0.004682942759245634,0.14476822316646576,0.9584627225995064,181.0,46336.0,750.0287927528843,2965504.0
256.26,5.5,4012.0,0.003840109333395958,0.0376383475959301,2.5477519035339355,-0.0057258945889770985,0.0848844051361084,0.9802724719047546,182.0,46592.0,754.1124198678881,2981888.0
246.45,5.800000190734863,4059.0,0.0024327090941369534,0.02459716796875,2.5587451457977295,-0.0045576924458146095,0.11729830503463745,0.974624389782548,183.0,46848.0,758.1492038129363,2998272.0
283.76,5.099999904632568,4011.0,0.0021630434785038233,0.01914469338953495,2.6217844486236572,-0.004744983743876219,0.10194184631109238,0.9502607211470604,184.0,47104.0,762.2345105528366,3014656.0
292.52,4.800000190734863,4030.0,0.0026514187920838594,0.02488199807703495,2.608628273010254,-0.005736147984862328,0.15585218369960785,0.9300058633089066,185.0,47360.0,766.300390929915,3031040.0
253.48,5.800000190734863,4074.0,0.002623317763209343,0.02530924417078495,2.5735952854156494,-0.005712623242288828,0.1965545266866684,0.94056436419487,186.0,47616.0,770.3227590508759,3047424.0
224.58,6.300000190734863,3955.0,0.0031172095332294703,0.02994791604578495,2.5580661296844482,-0.0053621442057192326,0.12877707183361053,0.9646386094391346,187.0,47872.0,774.4661671919748,3063808.0
264.52,5.300000190734863,4017.0,0.002755064284428954,0.02848307229578495,2.5874669551849365,-0.00473984656855464,0.08441200107336044,0.9683805853128433,188.0,48128.0,778.5450204489753,3080192.0
253.1,5.5,3925.0,0.0031567811965942383,0.0344034843146801,2.5952017307281494,-0.0048329937271773815,0.1385946124792099,0.9591977708041668,189.0,48384.0,782.7200588479172,3096576.0
243.96,5.900000095367432,3921.0,0.002605389105156064,0.02791341207921505,2.620509386062622,-0.005306726321578026,0.14652439951896667,0.9453238472342491,190.0,48640.0,786.8990646270104,3112960.0
254.75,5.800000190734863,3962.0,0.002107105916365981,0.01883951760828495,2.610980749130249,-0.005091045051813126,0.15137892961502075,0.9361196458339691,191.0,48896.0,791.034620963037,3129344.0
251.75,5.5,3908.0,0.002916469471529126,0.0291748046875,2.6248199939727783,-0.005657034460455179,0.0848488137125969,0.9558416269719601,192.0,49152.0,795.2280250198673,3145728.0
300.23,4.599999904632568,3784.0,0.0032662078738212585,0.0353596992790699,2.6052258014678955,-0.005165053065866232,0.14626719057559967,0.9425993636250496,193.0,49408.0,799.5585446599871,3162112.0
256.79,5.699999809265137,3934.0,0.002664279192686081,0.03000895120203495,2.600785970687866,-0.005036062095314264,0.15518848598003387,0.9416271410882473,194.0,49664.0,803.7239946569316,3178496.0
230.26,6.0,4024.0,0.0025171013548970222,0.025634765625,2.5922842025756836,-0.004774943925440311,0.11532115191221237,0.9591832123696804,195.0,49920.0,807.7958056200296,3194880.0
223.26,6.199999809265137,3954.0,0.0032018108759075403,0.0349324531853199,2.5684309005737305,-0.004550907760858536,0.11253735423088074,0.9621475897729397,196.0,50176.0,811.9406892720144,3211264.0
238.85,6.199999809265137,4039.0,0.00323347095400095,0.03090413473546505,2.580798625946045,-0.005329506006091833,0.1964777261018753,0.932848334312439,197.0,50432.0,815.9973493379075,3227648.0
207.6,6.5,4065.0,0.0036431204061955214,0.0418497733771801,2.5798120498657227,-0.006039883941411972,0.07800456136465073,0.9793943036347628,198.0,50688.0,820.0281717530452,3244032.0
260.56,5.599999904632568,4019.0,0.0035368958488106728,0.0355428047478199,2.5963542461395264,-0.005492481868714094,0.12165206670761108,0.9623290002346039,199.0,50944.0,824.1051518518943,3260416.0
206.41,6.800000190734863,3974.0,0.0036645277868956327,0.0353190116584301,2.5820789337158203,-0.0060246530920267105,0.15549279749393463,0.9591819308698177,200.0,51200.0,828.2302731559612,3276800.0
223.78,6.400000095367432,4073.0,0.0036590397357940674,0.03509521484375,2.5890939235687256,-0.005804892163723707,0.142055481672287,0.9517535492777824,201.0,51456.0,832.253740964923,3293184.0
256.95,5.800000190734863,4066.0,0.0034359015990048647,0.0355224609375,2.590679883956909,-0.005508823320269585,0.17571546137332916,0.9446743540465832,202.0,51712.0,836.2831261300016,3309568.0
207.18,6.699999809265137,4081.0,0.0035176128149032593,0.03948974609375,2.570488929748535,-0.007319803815335035,0.12329263240098953,0.9697896987199783,203.0,51968.0,840.2991140240338,3325952.0
201.78,6.699999809265137,4046.0,0.0030524430330842733,0.03253173828125,2.582939386367798,-0.005794265773147345,0.13410575687885284,0.959946870803833,204.0,52224.0,844.3488221559674,3342336.0
236.87,6.0,4048.0,0.003060511313378811,0.0318806953728199,2.590486526489258,-0.005757659208029509,0.06449656933546066,0.9834455475211143,205.0,52480.0,848.3965791119263,3358720.0
217.37,6.599999904632568,4013.0,0.003087565302848816,0.0320231132209301,2.597109079360962,-0.005819620098918676,0.15854164958000183,0.9593142904341221,206.0,52736.0,852.479617586825,3375104.0
210.13,6.699999809265137,4030.0,0.0031626103445887566,0.02945963479578495,2.593083620071411,-0.004599401261657476,0.12602190673351288,0.96776108071208,207.0,52992.0,856.5457960900385,3391488.0
249.76,6.199999809265137,4091.0,0.0032639720011502504,0.02992757223546505,2.585886240005493,-0.00463462807238102,0.13304640352725983,0.9608173929154873,208.0,53248.0,860.5511207908858,3407872.0
244.99,6.300000190734863,4023.0,0.003576355054974556,0.0387166328728199,2.5725271701812744,-0.0074048228561878204,0.15655918419361115,0.9478854686021805,209.0,53504.0,864.6244074839633,3424256.0
255.05,5.800000190734863,4008.0,0.003929503727704287,0.0457356758415699,2.572490930557251,-0.004973255563527346,0.11553303152322769,0.9626382440328598,210.0,53760.0,868.7131204600446,3440640.0
215.02,6.300000190734863,4012.0,0.0042816088534891605,0.0481974296271801,2.5638391971588135,-0.00703950971364975,0.1534641683101654,0.9598762132227421,211.0,54016.0,872.797262017848,3457024.0
224.08,6.599999904632568,3876.0,0.003857666626572609,0.04376220703125,2.542783498764038,-0.00540241040289402,0.1802012175321579,0.958397950977087,212.0,54272.0,877.0249560899101,3473408.0
231.74,6.199999809265137,4009.0,0.0029403716325759888,0.03080240823328495,2.573060989379883,-0.005795816425234079,0.22825847566127777,0.9402441009879112,213.0,54528.0,881.1129846309777,3489792.0
231.97,6.300000190734863,3957.0,0.004422403872013092,0.0467122383415699,2.5990819931030273,-0.00844512414187193,0.14685045182704926,0.9370107352733612,214.0,54784.0,885.2543018318247,3506176.0
218.88,6.5,4015.0,0.003723597852513194,0.0420735664665699,2.5913727283477783,-0.006244228687137365,0.1183929368853569,0.9634764343500137,215.0,55040.0,889.3350420070346,3522560.0
206.96,6.599999904632568,3973.0,0.0030874526128172874,0.0333455391228199,2.5824944972991943,-0.005525256972759962,0.13402482867240906,0.9654797166585922,216.0,55296.0,893.459675509017,3538944.0
214.79,6.599999904632568,3927.0,0.0026887140702456236,0.02681477926671505,2.5842647552490234,-0.005816205870360136,0.16246865689754486,0.9577817469835281,217.0,55552.0,897.6335589508526,3555328.0
203.3,6.599999904632568,3927.0,0.004287783522158861,0.0472208671271801,2.5791361331939697,-0.007332108914852142,0.12094513326883316,0.9651676528155804,218.0,55808.0,901.8061395350378,3571712.0
224.42,6.300000190734863,3959.0,0.003980051260441542,0.0435587577521801,2.5751259326934814,-0.006838519591838121,0.1588624268770218,0.9499462023377419,219.0,56064.0,905.945048796013,3588096.0
205.87,6.699999809265137,3897.0,0.004982071463018656,0.0534871406853199,2.53881573677063,-0.00570604158565402,0.15081067383289337,0.9627128764986992,220.0,56320.0,910.1494543310255,3604480.0
215.35,6.400000095367432,3987.0,0.0037995856255292892,0.0416259765625,2.5568807125091553,-0.006129035260528326,0.09476536512374878,0.9725744556635618,221.0,56576.0,914.2592838418204,3620864.0
222.07,6.800000190734863,3951.0,0.004536129999905825,0.0551350899040699,2.541423797607422,-0.007554828654974699,0.22135932743549347,0.9522887505590916,222.0,56832.0,918.4063824939076,3637248.0
210.41,7.0,4044.0,0.005762336775660515,0.0654296875,2.5565545558929443,-0.006421105470508337,0.10318895429372787,0.9736957903951406,223.0,57088.0,922.4586156399455,3653632.0
231.43,6.599999904632568,4137.0,0.004831545986235142,0.0555826835334301,2.576223134994507,-0.0070818220265209675,0.15492887794971466,0.9552183970808983,224.0,57344.0,926.4196179700084,3670016.0
231.38,6.199999809265137,4069.0,0.004131901543587446,0.0446370430290699,2.6193830966949463,-0.005183966364711523,0.11782165616750717,0.9534474797546864,225.0,57600.0,930.4477715189569,3686400.0
254.98,5.699999809265137,4065.0,0.004755727481096983,0.0574951171875,2.6184442043304443,-0.006684811785817146,0.0993465855717659,0.9677970111370087,226.0,57856.0,934.4786065379158,3702784.0
234.67,6.5,3962.0,0.004111438058316708,0.0395100899040699,2.5960693359375,-0.00687197083607316,0.1528087705373764,0.9561737813055515,227.0,58112.0,938.6150862840004,3719168.0
189.05,6.900000095367432,3968.0,0.004362476523965597,0.04754638671875,2.5755574703216553,-0.00744107598438859,0.12827081978321075,0.9620303399860859,228.0,58368.0,942.745871586958,3735552.0
187.78,7.0,3950.0,0.003860987490043044,0.04400634765625,2.5693814754486084,-0.00622905045747757,0.08470794558525085,0.978153832256794,229.0,58624.0,946.8945609808434,3751936.0
214.59,6.699999809265137,3938.0,0.004680607933551073,0.052001953125,2.5724964141845703,-0.006103899795562029,0.14904792606830597,0.9648438952863216,230.0,58880.0,951.0554385760333,3768320.0
232.83,6.199999809265137,3823.0,0.004884947557002306,0.05377197265625,2.5829832553863525,-0.005876660346984863,0.19997616112232208,0.951487947255373,231.0,59136.0,955.3412663859781,3784704.0
214.04,6.599999904632568,3914.0,0.004330011084675789,0.0505167655646801,2.5847666263580322,-0.006488734856247902,0.08361216634511948,0.9738191626966,232.0,59392.0,959.5281288910192,3801088.0
152.29,7.599999904632568,3918.0,0.004718981683254242,0.05438232421875,2.5474603176116943,-0.007617595139890909,0.09839332103729248,0.9775045644491911,233.0,59648.0,963.7099655878264,3817472.0
195.45,6.599999904632568,3930.0,0.004837927874177694,0.0544026680290699,2.5923428535461426,-0.005775052588433027,0.08799207210540771,0.9689163025468588,234.0,59904.0,967.8793491369579,3833856.0
210.29,6.599999904632568,3944.0,0.005762508139014244,0.0721435546875,2.5654361248016357,-0.008002162910997868,0.1689300388097763,0.9575719349086285,235.0,60160.0,972.0339966448955,3850240.0
181.31,7.199999809265137,3920.0,0.005709932651370764,0.05670166015625,2.5484485626220703,-0.00787268951535225,0.17095787823200226,0.9544591754674911,236.0,60416.0,976.2146649078932,3866624.0
