eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
442.53,4.489999771118164,4345.0,0.01333001907914877,0.14337158203125,2.231846809387207,0.008648133836686611,0.08301662653684616,0.9390968047082424,2569.0,657664.0,9698.588882033946,42090496.0
449.28,4.800000190734863,4404.0,0.01275207195430994,0.1396484375,2.248462200164795,0.007306631654500961,0.08699191361665726,0.9570694155991077,2570.0,657920.0,9702.309998707846,42106880.0
426.87,4.480000019073486,4379.0,0.014151512645184994,0.1530558317899704,2.210855722427368,0.008524330332875252,0.09784546494483948,0.9353600144386292,2571.0,658176.0,9706.051658838987,42123264.0
424.27,4.599999904632568,4426.0,0.012680786661803722,0.1312255859375,2.283155679702759,0.00628541549667716,0.07955082505941391,0.9546000920236111,2572.0,658432.0,9709.754127140855,42139648.0
411.96,4.489999771118164,4405.0,0.014033242128789425,0.1470540314912796,2.2210841178894043,0.008724918588995934,0.08029812574386597,0.9513322860002518,2573.0,658688.0,9713.474354242906,42156032.0
425.96,4.860000133514404,4423.0,0.011787456460297108,0.12799072265625,2.2683827877044678,0.006425575818866491,0.08569877594709396,0.945402093231678,2574.0,658944.0,9717.179198008962,42172416.0
432.49,5.039999961853027,4403.0,0.012667340226471424,0.1298014372587204,2.3000638484954834,0.0072904727421700954,0.08371386677026749,0.9399116225540638,2575.0,659200.0,9720.901140461909,42188800.0
439.91,5.510000228881836,4433.0,0.011802177876234055,0.12750244140625,2.294135570526123,0.004615573678165674,0.06710700690746307,0.9477972090244293,2576.0,659456.0,9724.597476975992,42205184.0
413.66,4.840000152587891,4421.0,0.010655399411916733,0.11834716796875,2.278167724609375,0.005479708313941956,0.0857430025935173,0.9443157985806465,2577.0,659712.0,9728.30433711689,42221568.0
419.72,4.679999828338623,4517.0,0.010367884300649166,0.1162923201918602,2.3048808574676514,0.005277989897876978,0.07365265488624573,0.949719600379467,2578.0,659968.0,9731.932075843913,42237952.0
420.12,4.400000095367432,4346.0,0.012698671780526638,0.13580322265625,2.2989161014556885,0.007506537716835737,0.08580077439546585,0.9447789192199707,2579.0,660224.0,9735.703132904833,42254336.0
405.7,4.559999942779541,4267.0,0.01345115527510643,0.14776611328125,2.248300552368164,0.007717320695519447,0.13719502091407776,0.9221735820174217,2580.0,660480.0,9739.543169640936,42270720.0
398.44,4.860000133514404,4385.0,0.012119848281145096,0.1256306916475296,2.2892796993255615,0.008215177804231644,0.11258729547262192,0.9252464920282364,2581.0,660736.0,9743.280068660853,42287104.0
401.56,5.019999980926514,4373.0,0.011887975037097931,0.130859375,2.278823137283325,0.007020968943834305,0.10914532095193863,0.935863584280014,2582.0,660992.0,9747.027151956921,42303488.0
391.58,4.429999828338623,4320.0,0.011912033893167973,0.12939453125,2.2984249591827393,0.00567159429192543,0.11268949508666992,0.925540991127491,2583.0,661248.0,9750.819948203862,42319872.0
394.63,4.260000228881836,4411.0,0.01205561775714159,0.1353963166475296,2.254041910171509,0.006256537511944771,0.07294828444719315,0.954159390181303,2584.0,661504.0,9754.53460712498,42336256.0
407.29,4.440000057220459,4376.0,0.01150056254118681,0.1307576447725296,2.2988178730010986,0.007124224677681923,0.07115934044122696,0.9609275422990322,2585.0,661760.0,9758.27894914383,42352640.0
410.6,4.260000228881836,4510.0,0.012228150852024555,0.137939453125,2.2655868530273438,0.0064476109109818935,0.08126609772443771,0.9536103419959545,2586.0,662016.0,9761.912455163896,42369024.0
419.76,4.480000019073486,4365.0,0.01229067426174879,0.1338907927274704,2.28192400932312,0.007643797900527716,0.0838172510266304,0.9509898573160172,2587.0,662272.0,9765.666451378958,42385408.0
416.17,4.800000190734863,4431.0,0.012171651236712933,0.1328938752412796,2.257532835006714,0.006628777366131544,0.07940641045570374,0.9537398219108582,2588.0,662528.0,9769.364116006996,42401792.0
418.4,4.809999942779541,4464.0,0.01236049085855484,0.1331583708524704,2.2028684616088867,0.005620315670967102,0.08684676140546799,0.9497622027993202,2589.0,662784.0,9773.034629810834,42418176.0
428.3,4.829999923706055,4441.0,0.01480858400464058,0.148681640625,2.2405364513397217,0.00882041547447443,0.09400639683008194,0.9344038441777229,2590.0,663040.0,9776.724599420791,42434560.0
452.16,5.139999866485596,4459.0,0.01247341837733984,0.13525390625,2.299379348754883,0.008162109181284904,0.07485400885343552,0.9551171809434891,2591.0,663296.0,9780.399955864996,42450944.0
460.26,5.210000038146973,4318.0,0.010926296003162861,0.1229044571518898,2.22660231590271,0.006597795058041811,0.08138706535100937,0.9565199986100197,2592.0,663552.0,9784.19511497789,42467328.0
444.83,4.949999809265137,4341.0,0.011299680918455124,0.1217854842543602,2.2885539531707764,0.006022340152412653,0.07826421409845352,0.9470270574092865,2593.0,663808.0,9787.969832947012,42483712.0
420.63,4.099999904632568,4384.0,0.012899032793939114,0.13873291015625,2.260221242904663,0.007177840452641249,0.0777348056435585,0.94364944845438,2594.0,664064.0,9791.707990987925,42500096.0
409.08,3.890000104904175,4355.0,0.012773673981428146,0.1314493864774704,2.294257640838623,0.006765870377421379,0.09717171639204025,0.9228441044688225,2595.0,664320.0,9795.470145959873,42516480.0
428.28,4.5,4309.0,0.012205344624817371,0.1245931014418602,2.246051549911499,0.005825063679367304,0.07252653688192368,0.9579792134463787,2596.0,664576.0,9799.273460811004,42532864.0
428.69,5.010000228881836,4314.0,0.015719205141067505,0.16802978515625,2.208115577697754,0.007358870934695005,0.13151317834854126,0.927760437130928,2597.0,664832.0,9803.071386990836,42549248.0
408.61,4.510000228881836,4354.0,0.011534628458321095,0.1269327849149704,2.1952834129333496,0.006023414898663759,0.09760051220655441,0.9396528266370296,2598.0,665088.0,9806.834379135864,42565632.0
407.11,4.199999809265137,4191.0,0.013905435800552368,0.1464029997587204,2.17634916305542,0.00665592635050416,0.09551460295915604,0.9486742168664932,2599.0,665344.0,9810.74453893886,42582016.0
427.1,4.519999980926514,4257.0,0.014100480824708939,0.1477254182100296,2.15895938873291,0.008633486926555634,0.08909380435943604,0.9529778808355331,2600.0,665600.0,9814.593642615015,42598400.0
410.85,4.239999771118164,4153.0,0.014842561446130276,0.1528523713350296,2.210118293762207,0.008427823893725872,0.08105552941560745,0.9448986053466797,2601.0,665856.0,9818.539027405903,42614784.0
425.68,4.869999885559082,4369.0,0.013573280535638332,0.14569091796875,2.1914353370666504,0.006196480244398117,0.07185707241296768,0.9519920721650124,2602.0,666112.0,9822.289792145835,42631168.0
443.23,5.159999847412109,4355.0,0.01720820553600788,0.1763916015625,2.1785190105438232,0.008916116319596767,0.07617685943841934,0.9607287384569645,2603.0,666368.0,9826.052710809978,42647552.0
445.22,5.159999847412109,4367.0,0.012231823988258839,0.1289469450712204,2.2234694957733154,0.00766361178830266,0.09568508714437485,0.9467074386775494,2604.0,666624.0,9829.804781317944,42663936.0
447.54,4.889999866485596,4408.0,0.012411925010383129,0.1361083984375,2.2486412525177,0.006043251603841782,0.08067421615123749,0.9534476138651371,2605.0,666880.0,9833.521729746833,42680320.0
430.25,4.570000171661377,4354.0,0.013981894589960575,0.1503092497587204,2.198211431503296,0.006255886051803827,0.11361398547887802,0.9354532435536385,2606.0,667136.0,9837.28516703099,42696704.0
429.19,4.690000057220459,4331.0,0.011213934980332851,0.1237386092543602,2.2379751205444336,0.005507924128323793,0.08575981855392456,0.9468789398670197,2607.0,667392.0,9841.068723127944,42713088.0
427.01,5.019999980926514,4417.0,0.014242191798985004,0.1385091096162796,2.209628105163574,0.005860643461346626,0.08638869971036911,0.9454578720033169,2608.0,667648.0,9844.778812655946,42729472.0
424.8,5.099999904632568,4374.0,0.013634822331368923,0.1455281525850296,2.193739175796509,0.007538953796029091,0.07945983856916428,0.9537662528455257,2609.0,667904.0,9848.525434813928,42745856.0
431.93,5.079999923706055,4393.0,0.013650036416947842,0.1504313200712204,2.182370901107788,0.009000866673886776,0.09048166871070862,0.9547546617686749,2610.0,668160.0,9852.255827029934,42762240.0
419.27,4.710000038146973,4302.0,0.015699980780482292,0.1526082307100296,2.160609483718872,0.007884737104177475,0.09054836630821228,0.9560854397714138,2611.0,668416.0,9856.065424355911,42778624.0
417.21,4.409999847412109,4421.0,0.011724341660737991,0.1253458708524704,2.201885223388672,0.005570892710238695,0.07662500441074371,0.9587094113230705,2612.0,668672.0,9859.771678088931,42795008.0
424.72,4.480000019073486,4397.0,0.013713347725570202,0.14703369140625,2.0993826389312744,0.008170212619006634,0.06776956468820572,0.9640248566865921,2613.0,668928.0,9863.498929121997,42811392.0
455.87,4.460000038146973,4320.0,0.013861405663192272,0.148681640625,2.1683571338653564,0.0070258560590445995,0.08253809064626694,0.9593567475676537,2614.0,669184.0,9867.291726108873,42827776.0
446.55,4.360000133514404,4285.0,0.014719146303832531,0.1631876677274704,2.1215624809265137,0.008341209031641483,0.08195669949054718,0.9581037610769272,2615.0,669440.0,9871.115653775865,42844160.0
436.8,4.400000095367432,4251.0,0.014509144239127636,0.1528523713350296,2.1733028888702393,0.007608111947774887,0.0962730348110199,0.9383178986608982,2616.0,669696.0,9874.97071036091,42860544.0
419.19,4.369999885559082,4298.0,0.012713628821074963,0.1402587890625,2.2071869373321533,0.00854105781763792,0.0878053680062294,0.9463042169809341,2617.0,669952.0,9878.78353353194,42876928.0
428.84,4.5,4421.0,0.012569327838718891,0.1363525390625,2.1560957431793213,0.006994451861828566,0.0696493610739708,0.9573182575404644,2618.0,670208.0,9882.490017869975,42893312.0
438.07,4.710000038146973,4433.0,0.01754343882203102,0.171142578125,2.159595251083374,0.00923460628837347,0.1115080788731575,0.9294651597738266,2619.0,670464.0,9886.186627978925,42909696.0
459.21,5.110000133514404,4398.0,0.012845486402511597,0.1365153044462204,2.1972832679748535,0.006016423460096121,0.08877783268690109,0.951089259237051,2620.0,670720.0,9889.912509578979,42926080.0
455.56,5.079999923706055,4527.0,0.013082842342555523,0.15045166015625,2.2031409740448,0.0057589286006987095,0.08167874068021774,0.9416178874671459,2621.0,670976.0,9893.532155008987,42942464.0
451.3,4.760000228881836,4361.0,0.011127226985991001,0.12164306640625,2.238344669342041,0.005720628425478935,0.06468725949525833,0.9544691666960716,2622.0,671232.0,9897.290041485801,42958848.0
445.94,4.860000133514404,4120.0,0.01267628651112318,0.1404825896024704,2.1650354862213135,0.005576997995376587,0.08555257320404053,0.9506529346108437,2623.0,671488.0,9901.267304800916,42975232.0
432.5,4.400000095367432,4348.0,0.012646076269447803,0.1418660432100296,2.182703733444214,0.007677589077502489,0.0827132910490036,0.953818928450346,2624.0,671744.0,9905.035508200992,42991616.0
423.53,4.230000019073486,4378.0,0.015144777484238148,0.1611124724149704,2.1138463020324707,0.007876604795455933,0.08645805716514587,0.9515045434236526,2625.0,672000.0,9908.780027400004,43008000.0
409.24,3.950000047683716,4334.0,0.013707578182220459,0.1483357697725296,2.2074904441833496,0.008047311566770077,0.09364441782236099,0.9375071376562119,2626.0,672256.0,9912.560732692946,43024384.0
431.95,4.630000114440918,4322.0,0.012087966315448284,0.1393025666475296,2.21163010597229,0.006461562588810921,0.0703374594449997,0.9567335024476051,2627.0,672512.0,9916.352566544898,43040768.0
437.82,4.829999923706055,4239.0,0.015108969993889332,0.1666259765625,2.1796374320983887,0.009288760833442211,0.07122790068387985,0.9586282894015312,2628.0,672768.0,9920.219385621836,43057152.0
432.63,4.639999866485596,4376.0,0.012790474109351635,0.1429036408662796,2.2066333293914795,0.006390053778886795,0.08299583941698074,0.953041311353445,2629.0,673024.0,9923.963613880798,43073536.0
417.35,4.400000095367432,4265.0,0.014331653714179993,0.1547648161649704,2.1819870471954346,0.008837581612169743,0.08102934062480927,0.9540632627904415,2630.0,673280.0,9927.80571630993,43089920.0
436.94,5.0,4349.0,0.013236675411462784,0.14794921875,2.2099201679229736,0.007195472251623869,0.09190010279417038,0.9553526192903519,2631.0,673536.0,9931.573599631898,43106304.0
421.8,4.789999961853027,4266.0,0.012891560792922974,0.1437174528837204,2.218686580657959,0.005750059615820646,0.08280428498983383,0.9494055546820164,2632.0,673792.0,9935.414253643015,43122688.0
400.99,4.340000152587891,4148.0,0.013401933014392853,0.1516520231962204,2.1834919452667236,0.007771084550768137,0.08332168310880661,0.9461188092827797,2633.0,674048.0,9939.364569147816,43139072.0
394.12,3.9200000762939453,4409.0,0.01120008435100317,0.1236979141831398,2.246082305908203,0.004121062811464071,0.08126552402973175,0.9491789154708385,2634.0,674304.0,9943.081208010903,43155456.0
411.87,4.039999961853027,4364.0,0.011936494149267673,0.1278279572725296,2.2073769569396973,0.007560391444712877,0.0830356627702713,0.9624329097568989,2635.0,674560.0,9946.836076013977,43171840.0
420.79,4.190000057220459,4296.0,0.012595650739967823,0.1389973908662796,2.1762046813964844,0.006597120780497789,0.07418044656515121,0.9583636559545994,2636.0,674816.0,9950.651871655835,43188224.0
420.46,4.190000057220459,4212.0,0.013144434429705143,0.1355997771024704,2.2444100379943848,0.006368344649672508,0.07900340110063553,0.9437568672001362,2637.0,675072.0,9954.542254793923,43204608.0
430.61,4.5,4253.0,0.0127042755484581,0.1406046599149704,2.2223732471466064,0.0062097772024571896,0.06987952440977097,0.9538711160421371,2638.0,675328.0,9958.39508451079,43220992.0
425.57,4.389999866485596,4428.0,0.013772815465927124,0.1454671174287796,2.1739659309387207,0.007041148375719786,0.08622056990861893,0.9506947249174118,2639.0,675584.0,9962.095277691958,43237376.0
418.2,4.230000019073486,4441.0,0.013094033114612103,0.1412353515625,2.1553313732147217,0.007269963156431913,0.10846397280693054,0.9440138787031174,2640.0,675840.0,9965.785011412809,43253760.0
385.81,4.019999980926514,4275.0,0.01482750941067934,0.1573282927274704,2.1785173416137695,0.009368003346025944,0.10194382816553116,0.9406083784997463,2641.0,676096.0,9969.618014946813,43270144.0
409.37,4.71999979019165,4331.0,0.012396655976772308,0.1336262971162796,2.2662501335144043,0.007107861340045929,0.08425011485815048,0.9395289532840252,2642.0,676352.0,9973.401625118917,43286528.0
413.22,4.909999847412109,4325.0,0.014233846217393875,0.1554158478975296,2.146934747695923,0.007204688619822264,0.07926738262176514,0.9514097198843956,2643.0,676608.0,9977.190965386806,43302912.0
393.79,4.25,4382.0,0.015735039487481117,0.1656494140625,2.1264541149139404,0.008862162008881569,0.07339220494031906,0.9469492025673389,2644.0,676864.0,9980.930153003894,43319296.0
404.71,4.380000114440918,4413.0,0.012633641250431538,0.1398112028837204,2.1876537799835205,0.006903059780597687,0.08596054464578629,0.9417126253247261,2645.0,677120.0,9984.64303948381,43335680.0
424.8,4.590000152587891,4390.0,0.014971611090004444,0.1616617888212204,2.146690607070923,0.008123273961246014,0.0747130960226059,0.9569623172283173,2646.0,677376.0,9988.37594500999,43352064.0
436.59,4.789999961853027,4130.0,0.012974740006029606,0.1400553435087204,2.126812696456909,0.0062518734484910965,0.1020580530166626,0.9447167180478573,2647.0,677632.0,9992.34387415694,43368448.0
442.25,4.820000171661377,4380.0,0.017460590228438377,0.17523193359375,2.1744699478149414,0.00838923268020153,0.10918975621461868,0.935952253639698,2648.0,677888.0,9996.085132587003,43384832.0
421.83,4.5,4345.0,0.014915168285369873,0.1490275114774704,2.1703145503997803,0.009668698534369469,0.08484536409378052,0.9307694211602211,2649.0,678144.0,9999.856654715957,43401216.0
427.0,4.929999828338623,4305.0,0.012846723198890686,0.1347249299287796,2.206479549407959,0.007884492166340351,0.0688256323337555,0.9501497149467468,2650.0,678400.0,10003.662968538934,43417600.0
432.02,4.840000152587891,4302.0,0.013498487882316113,0.1427815705537796,2.177676200866699,0.007138993591070175,0.07331038266420364,0.9323551803827286,2651.0,678656.0,10007.472138755955,43433984.0
466.3,5.03000020980835,4398.0,0.01308747660368681,0.1360880583524704,2.2304766178131104,0.006875715684145689,0.072675421833992,0.9485628791153431,2652.0,678912.0,10011.197621372994,43450368.0
465.37,5.019999980926514,4345.0,0.014289320446550846,0.1480712890625,2.1841230392456055,0.007181271910667419,0.07342194765806198,0.9438279941678047,2653.0,679168.0,10014.968927197857,43466752.0
449.91,4.739999771118164,4399.0,0.014713437296450138,0.143798828125,2.2260916233062744,0.006738411262631416,0.08407556265592575,0.9332091882824898,2654.0,679424.0,10018.693537958898,43483136.0
433.11,4.650000095367432,4328.0,0.014451549388468266,0.1508585661649704,2.1956675052642822,0.006858308333903551,0.07872787863016129,0.9433773010969162,2655.0,679680.0,10022.479198745918,43499520.0
455.33,4.909999847412109,4377.0,0.01376307476311922,0.1460774689912796,2.1929914951324463,0.008016481064260006,0.09781330078840256,0.9442644603550434,2656.0,679936.0,10026.223482992966,43515904.0
452.97,5.139999866485596,4377.0,0.014663598500192165,0.1502685546875,2.1729042530059814,0.009761485271155834,0.07801934331655502,0.9459386505186558,2657.0,680192.0,10029.967425748939,43532288.0
456.35,5.199999809265137,4365.0,0.013878561556339264,0.1522420197725296,2.1480019092559814,0.007210785523056984,0.07196559011936188,0.9570926651358604,2658.0,680448.0,10033.721374979941,43548672.0
449.66,5.159999847412109,4410.0,0.015209435485303402,0.1612752228975296,2.195328950881958,0.009991356171667576,0.10061263293027878,0.9495701715350151,2659.0,680704.0,10037.43693756801,43565056.0
399.87,4.269999980926514,4393.0,0.011740852147340775,0.1302693635225296,2.1834583282470703,0.007061643525958061,0.13407541811466217,0.9189050048589706,2660.0,680960.0,10041.167072604876,43581440.0
378.5,3.740000009536743,4390.0,0.010260645300149918,0.1163533553481102,2.182715654373169,0.006046412978321314,0.09183033555746078,0.9328529238700867,2661.0,681216.0,10044.899269813905,43597824.0
407.84,3.9600000381469727,4400.0,0.01318594440817833,0.14068603515625,2.1825850009918213,0.006522234994918108,0.07886337488889694,0.9387056715786457,2662.0,681472.0,10048.623115469003,43614208.0
420.58,4.210000038146973,4405.0,0.012109947390854359,0.1309611052274704,2.152209997177124,0.00699713034555316,0.07660100609064102,0.9513302855193615,2663.0,681728.0,10052.342620258918,43630592.0
440.58,4.619999885559082,4286.0,0.015056961216032505,0.1496988981962204,2.1842901706695557,0.009850365109741688,0.09160257130861282,0.9399490021169186,2664.0,681984.0,10056.165569623001,43646976.0
431.5,4.650000095367432,4344.0,0.014431183226406574,0.1476643830537796,2.1796329021453857,0.008412648923695087,0.09496110677719116,0.9402592405676842,2665.0,682240.0,10059.937638785923,43663360.0
424.7,4.610000133514404,4354.0,0.013168535195291042,0.1398722380399704,2.2200281620025635,0.007546084001660347,0.08182090520858765,0.933759905397892,2666.0,682496.0,10063.702491985867,43679744.0
402.88,4.130000114440918,4443.0,0.012258159928023815,0.12841796875,2.242729663848877,0.005994552746415138,0.0826859399676323,0.9421937242150307,2667.0,682752.0,10067.390138523886,43696128.0
413.72,4.409999847412109,4412.0,0.012969136238098145,0.1325480192899704,2.231717348098755,0.006835842505097389,0.07753951102495193,0.9358134269714355,2668.0,683008.0,10071.104480386944,43712512.0
411.78,4.400000095367432,4285.0,0.01357919629663229,0.1396077424287796,2.2222468852996826,0.007999598048627377,0.0821838304400444,0.9480325542390347,2669.0,683264.0,10074.92917122785,43728896.0
424.68,4.650000095367432,4385.0,0.015748078003525734,0.15264892578125,2.184713125228882,0.010852840729057789,0.10391217470169067,0.9360355213284492,2670.0,683520.0,10078.665585128823,43745280.0
435.38,5.059999942779541,4470.0,0.012766762636601925,0.1400960236787796,2.2107937335968018,0.006058190017938614,0.08605217188596725,0.9532535746693611,2671.0,683776.0,10082.331741809845,43761664.0
441.85,5.570000171661377,4340.0,0.01398466993123293,0.1516927033662796,2.2007453441619873,0.007403129246085882,0.10490864515304565,0.9451573267579079,2672.0,684032.0,10086.107023479883,43778048.0
413.26,4.659999847412109,4321.0,0.013657026924192905,0.1499430388212204,2.168639898300171,0.0070130303502082825,0.12558051943778992,0.9421067424118519,2673.0,684288.0,10089.899363772944,43794432.0
394.9,4.050000190734863,4389.0,0.014579017646610737,0.1476237028837204,2.1705100536346436,0.007995414547622204,0.07772944122552872,0.9619831889867783,2674.0,684544.0,10093.633062951965,43810816.0
400.65,4.170000076293945,4465.0,0.013630927540361881,0.1453450471162796,2.1753454208374023,0.0078492546454072,0.09959165006875992,0.9408140145242214,2675.0,684800.0,10097.3027508948,43827200.0
386.89,4.489999771118164,4369.0,0.014560189098119736,0.150146484375,2.172194719314575,0.007599575910717249,0.09056144952774048,0.9466454051434994,2676.0,685056.0,10101.05341447494,43843584.0
383.45,4.199999809265137,4363.0,0.016701938584446907,0.1634318083524704,2.135603189468384,0.008348952978849411,0.10023695230484009,0.9599302411079407,2677.0,685312.0,10104.809320627013,43859968.0
392.8,4.400000095367432,4363.0,0.015297935344278812,0.14617919921875,2.222154378890991,0.00802120566368103,0.11572054028511047,0.9178839102387428,2678.0,685568.0,10108.565472965827,43876352.0
390.88,4.480000019073486,4410.0,0.012863055802881718,0.1308797150850296,2.2034523487091064,0.006756100803613663,0.0774933248758316,0.9595798514783382,2679.0,685824.0,10112.281307508936,43892736.0
408.34,4.690000057220459,4477.0,0.015349555760622025,0.1524658203125,2.130075216293335,0.00702836224809289,0.09814417362213135,0.9383493065834045,2680.0,686080.0,10115.941743381787,43909120.0
406.69,4.289999961853027,4401.0,0.012953688390552998,0.139404296875,2.1517908573150635,0.00718049518764019,0.08869308978319168,0.9521363340318203,2681.0,686336.0,10119.664801407838,43925504.0
430.9,4.559999942779541,4186.0,0.014427709393203259,0.1497802734375,2.1654255390167236,0.009313610382378101,0.0882650837302208,0.9506270587444305,2682.0,686592.0,10123.578699326841,43941888.0
432.57,4.440000057220459,4331.0,0.0150510398671031,0.1568806916475296,2.1218974590301514,0.007773697841912508,0.08722755312919617,0.9473592713475227,2683.0,686848.0,10127.362100132974,43958272.0
412.39,4.139999866485596,4429.0,0.016786057502031326,0.1611735075712204,2.154332399368286,0.009697114117443562,0.08804617077112198,0.9403332993388176,2684.0,687104.0,10131.061934851808,43974656.0
407.64,4.230000019073486,4365.0,0.015119902789592743,0.1540934294462204,2.175723075866699,0.009343677200376987,0.09043591469526291,0.9380399025976658,2685.0,687360.0,10134.815458874917,43991040.0
412.96,4.420000076293945,4406.0,0.014528331346809864,0.15020751953125,2.128601312637329,0.01014720555394888,0.09779370576143265,0.940273143351078,2686.0,687616.0,10138.534795499872,44007424.0
391.78,4.099999904632568,4381.0,0.014398384839296341,0.1473185271024704,2.1432597637176514,0.007641814649105072,0.1106019914150238,0.9351978674530983,2687.0,687872.0,10142.275260119,44023808.0
386.62,4.340000152587891,4388.0,0.014985471963882446,0.1490681916475296,2.158108949661255,0.008804723620414734,0.10203292965888977,0.9334460571408272,2688.0,688128.0,10146.009451102,44040192.0
417.46,4.880000114440918,4294.0,0.011855527758598328,0.1308390349149704,2.1595349311828613,0.006819698493927717,0.07205665856599808,0.9597677737474442,2689.0,688384.0,10149.825626407983,44056576.0
402.22,4.269999980926514,4390.0,0.014952817000448704,0.1560465544462204,2.1343953609466553,0.006481477525085211,0.11933322995901108,0.9255390912294388,2690.0,688640.0,10153.558729861863,44072960.0
402.49,4.050000190734863,4340.0,0.016065141186118126,0.15826416015625,2.120570659637451,0.010591375641524792,0.08254069089889526,0.9578435011208057,2691.0,688896.0,10157.333857022924,44089344.0
419.37,4.320000171661377,4364.0,0.015413711778819561,0.1547444611787796,2.1121675968170166,0.008126492612063885,0.10381118208169937,0.9465293027460575,2692.0,689152.0,10161.088988552801,44105728.0
430.39,4.5,4357.0,0.01266272459179163,0.1359659880399704,2.1894054412841797,0.0070823561400175095,0.07340123504400253,0.960635207593441,2693.0,689408.0,10164.849818293005,44122112.0
433.31,4.460000038146973,4310.0,0.011416970752179623,0.127685546875,2.1858742237091064,0.006161639466881752,0.07860026508569717,0.9598507396876812,2694.0,689664.0,10168.652018337976,44138496.0
420.96,4.059999942779541,4254.0,0.01517114695161581,0.1614583283662796,2.1680655479431152,0.010527980513870716,0.08482932299375534,0.9393158033490181,2695.0,689920.0,10172.504154501017,44154880.0
422.49,4.199999809265137,4329.0,0.01197142992168665,0.12640380859375,2.2032437324523926,0.00618309760466218,0.05872898921370506,0.9552421309053898,2696.0,690176.0,10176.289656345965,44171264.0
431.91,4.480000019073486,4316.0,0.01424255222082138,0.1410115510225296,2.192096471786499,0.008328065276145935,0.05968259274959564,0.9637667834758759,2697.0,690432.0,10180.08661987097,44187648.0
443.45,4.730000019073486,4259.0,0.013626779429614544,0.14300537109375,2.169551372528076,0.007766468450427055,0.09363800287246704,0.9436399340629578,2698.0,690688.0,10183.933733011829,44204032.0
439.78,4.519999980926514,4269.0,0.012861288152635098,0.1366373747587204,2.217005729675293,0.006803328637033701,0.07964443415403366,0.94583510607481,2699.0,690944.0,10187.772492302814,44220416.0
446.82,4.75,4372.0,0.013728412799537182,0.1369832307100296,2.1799914836883545,0.007249558810144663,0.06813204288482666,0.96273422986269,2700.0,691200.0,10191.520676319953,44236800.0
450.79,4.809999942779541,4387.0,0.01407014112919569,0.14520263671875,2.1979830265045166,0.007228856440633535,0.08251027017831802,0.9447366967797279,2701.0,691456.0,10195.256091913907,44253184.0
446.2,4.739999771118164,4465.0,0.014335504733026028,0.1455891877412796,2.16921329498291,0.008958539925515652,0.07964681088924408,0.9590863287448883,2702.0,691712.0,10198.925797299948,44269568.0
438.65,4.389999866485596,4385.0,0.013847202062606812,0.1449178010225296,2.118865728378296,0.005362814757972956,0.09513150900602341,0.9478348679840565,2703.0,691968.0,10202.663599338848,44285952.0
433.43,4.360000133514404,4349.0,0.01267686765640974,0.1321004182100296,2.1538479328155518,0.005498066078871489,0.08694296330213547,0.9469109512865543,2704.0,692224.0,10206.431809895905,44302336.0
442.18,4.650000095367432,4349.0,0.012336433865129948,0.1276448518037796,2.1510791778564453,0.005869632121175528,0.06934825330972672,0.9559928141534328,2705.0,692480.0,10210.199912938988,44318720.0
452.91,4.71999979019165,4395.0,0.014218633063137531,0.1447957307100296,2.131129026412964,0.008043186739087105,0.06999162584543228,0.9576510898768902,2706.0,692736.0,10213.92784924386,44335104.0
452.84,4.769999980926514,4401.0,0.016044728457927704,0.1541544646024704,2.145397901535034,0.007961035706102848,0.0777127668261528,0.9459422193467617,2707.0,692992.0,10217.651251489995,44351488.0
443.55,4.690000057220459,4450.0,0.014776566065847874,0.15234375,2.176464080810547,0.008813131600618362,0.0628863126039505,0.9568176753818989,2708.0,693248.0,10221.33362700697,44367872.0
449.55,4.800000190734863,4355.0,0.015197265893220901,0.1523234099149704,2.1854054927825928,0.008400981314480305,0.06387896835803986,0.955803919583559,2709.0,693504.0,10225.096830201801,44384256.0
446.85,4.730000019073486,4257.0,0.016396500170230865,0.1583658903837204,2.176344156265259,0.007704323623329401,0.0756840929389,0.9463006295263767,2710.0,693760.0,10228.946060564835,44400640.0
442.17,4.349999904632568,4403.0,0.014154541306197643,0.15118408203125,2.1063201427459717,0.006736431736499071,0.08657491207122803,0.9518511965870857,2711.0,694016.0,10232.667379261926,44417024.0
435.29,4.46999979019165,4345.0,0.014374740421772003,0.14056396484375,2.026344060897827,0.008939609862864017,0.08809596300125122,0.9451013952493668,2712.0,694272.0,10236.438775497954,44433408.0
448.33,4.559999942779541,4420.0,0.01396214310079813,0.1469929963350296,2.1358611583709717,0.007834522984921932,0.06656865775585175,0.9549241811037064,2713.0,694528.0,10240.146580417873,44449792.0
458.05,4.659999847412109,4335.0,0.015458459965884686,0.1536661833524704,2.093195676803589,0.009386570192873478,0.08509352058172226,0.9443472363054752,2714.0,694784.0,10243.926466622856,44466176.0
482.6,4.96999979019165,4363.0,0.014624127186834812,0.1478068083524704,2.134026288986206,0.008096599020063877,0.07621070742607117,0.9587087519466877,2715.0,695040.0,10247.682076953817,44482560.0
473.56,4.849999904632568,4279.0,0.013574529439210892,0.1363118439912796,2.086808443069458,0.007587301079183817,0.07782038301229477,0.9414193034172058,2716.0,695296.0,10251.511327408953,44498944.0
