eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
454.63,3.4000000953674316,4009.0,0.0056532504968345165,0.0680948868393898,2.4902265071868896,-0.0070707183331251144,0.2556847035884857,0.6868545711040497,147.0,37632.0,602.4963893650565,2408448.0
442.08,3.6500000953674316,4117.0,0.005315545946359634,0.06048583984375,2.5036041736602783,-0.008024799637496471,0.2803052067756653,0.6496433317661285,148.0,37888.0,606.4773207220715,2424832.0
419.1,3.5199999809265137,4081.0,0.006187071558088064,0.0771687850356102,2.5039851665496826,-0.007174111437052488,0.22016078233718872,0.7903951704502106,149.0,38144.0,610.4930285400478,2441216.0
419.3,3.200000047683716,4013.0,0.0052472855895757675,0.0604044608771801,2.53214168548584,-0.008034900762140751,0.06916336715221405,0.8964874744415283,150.0,38400.0,614.5763030130183,2457600.0
448.54,2.700000047683716,4041.0,0.0058030481450259686,0.0680135115981102,2.53910756111145,-0.009123302064836025,0.1424485296010971,0.7935059815645218,151.0,38656.0,618.6306985820411,2473984.0
449.73,2.819999933242798,4053.0,0.005556565243750811,0.0666910782456398,2.5278029441833496,-0.009430374018847942,0.23016045987606049,0.7057142555713654,152.0,38912.0,622.6732046940597,2490368.0
481.14,2.630000114440918,4129.0,0.005366375204175711,0.0598958320915699,2.5365209579467773,-0.009422735311090946,0.07761598378419876,0.8800819218158722,153.0,39168.0,626.6418175180443,2506752.0
469.01,2.700000047683716,3979.0,0.0060991751961410046,0.0818888321518898,2.5352253913879395,-0.00962612871080637,0.17585648596286774,0.7995804250240326,154.0,39424.0,630.7596403510543,2523136.0
479.51,2.359999895095825,4184.0,0.005127470940351486,0.0612589530646801,2.5184929370880127,-0.008400119841098785,0.09298348426818848,0.8879671543836594,155.0,39680.0,634.6764656109735,2539520.0
528.97,3.009999990463257,4015.0,0.0042919134721159935,0.0441487617790699,2.533419370651245,-0.005940410774201155,0.20789839327335358,0.7559405416250229,156.0,39936.0,638.7577441260219,2555904.0
526.8,3.109999895095825,4068.0,0.0049513159319758415,0.0569864921271801,2.5281317234039307,-0.00781851727515459,0.1750498265028,0.768473356962204,157.0,40192.0,642.785311378073,2572288.0
527.5,3.140000104904175,4005.0,0.005670552607625723,0.0639444962143898,2.4927353858947754,-0.008759759366512299,0.11712601035833359,0.851845383644104,158.0,40448.0,646.8771052879747,2588672.0
501.59,3.0999999046325684,4022.0,0.006588157266378403,0.0767618790268898,2.5119383335113525,-0.008717351593077183,0.1576855182647705,0.7800078243017197,159.0,40704.0,650.951512731961,2605056.0
457.96,2.7300000190734863,3904.0,0.006499332841485739,0.0815022811293602,2.511043071746826,-0.008396625518798828,0.13653118908405304,0.8327886909246445,160.0,40960.0,655.1487595039653,2621440.0
457.35,2.490000009536743,4005.0,0.0053027025423944,0.0614827461540699,2.5198276042938232,-0.007613346446305513,0.08601503819227219,0.8954233825206757,161.0,41216.0,659.2403212480713,2637824.0
491.52,2.559999942779541,4014.0,0.0047593978233635426,0.052001953125,2.552091598510742,-0.00836754310876131,0.12203409522771835,0.823379397392273,162.0,41472.0,663.3226654990576,2654208.0
484.46,2.880000114440918,4083.0,0.005471313837915659,0.0662434920668602,2.5357799530029297,-0.009283177554607391,0.08954077959060669,0.8502070605754852,163.0,41728.0,667.3358147139661,2670592.0
544.18,2.759999990463257,4016.0,0.005548915360122919,0.0669148787856102,2.531221628189087,-0.008948259986937046,0.08290795236825943,0.8755314275622368,164.0,41984.0,671.4154748860747,2686976.0
556.8,2.950000047683716,4221.0,0.0045314570888876915,0.05242919921875,2.5053555965423584,-0.006509404629468918,0.16086351871490479,0.832569494843483,165.0,42240.0,675.2978759380057,2703360.0
591.24,2.890000104904175,3971.0,0.005099702626466751,0.0611572265625,2.524489641189575,-0.00854862667620182,0.13259489834308624,0.8220188021659851,166.0,42496.0,679.4242597799748,2719744.0
617.47,3.259999990463257,4075.0,0.004550192970782518,0.05029296875,2.5257766246795654,-0.009268765337765217,0.14740855991840363,0.8395918607711792,167.0,42752.0,683.4455859799637,2736128.0
568.24,3.4200000762939453,4013.0,0.00545448437333107,0.0616861991584301,2.5276782512664795,-0.00800264161080122,0.15471692383289337,0.7964109629392624,168.0,43008.0,687.5291429840727,2752512.0
583.12,3.4600000381469727,4107.0,0.005923563148826361,0.0716145858168602,2.544546365737915,-0.007138627115637064,0.15617994964122772,0.7860300838947296,169.0,43264.0,691.5201500690309,2768896.0
552.74,3.5799999237060547,4042.0,0.004857045132666826,0.0582682304084301,2.5353009700775146,-0.007132748607546091,0.21898002922534943,0.7554495185613632,170.0,43520.0,695.574459578027,2785280.0
492.77,3.369999885559082,4099.0,0.005315082613378763,0.0594482421875,2.4964864253997803,-0.007405596319586039,0.14383946359157562,0.8519086688756943,171.0,43776.0,699.5724850649713,2801664.0
499.28,3.059999942779541,4052.0,0.004672993440181017,0.0517374686896801,2.481914758682251,-0.006353004369884729,0.08179354667663574,0.922600083053112,172.0,44032.0,703.6158700539963,2818048.0
498.68,2.5399999618530273,4058.0,0.005473665427416563,0.06439208984375,2.4841818809509277,-0.009111829102039337,0.07838407903909683,0.8956931382417679,173.0,44288.0,707.653389647021,2834432.0
535.43,2.7899999618530273,4007.0,0.005756857339292765,0.0671793594956398,2.503674268722534,-0.007885091938078403,0.17069192230701447,0.8096412420272827,174.0,44544.0,711.7433452180121,2850816.0
537.91,2.7200000286102295,4025.0,0.004475312307476997,0.0504353828728199,2.5323688983917236,-0.007832069881260395,0.09782310575246811,0.8922746777534485,175.0,44800.0,715.8140038830461,2867200.0
553.02,2.890000104904175,4067.0,0.005320325493812561,0.0565592460334301,2.5462594032287598,-0.009683549404144287,0.12737108767032623,0.8525308221578598,176.0,45056.0,719.8431265190011,2883584.0
501.62,3.190000057220459,4019.0,0.005039384122937918,0.05474853515625,2.5377309322357178,-0.008216889575123787,0.2892457842826843,0.7068780958652496,177.0,45312.0,723.9210047000088,2899968.0
496.09,3.4600000381469727,3992.0,0.003765244036912918,0.0391642265021801,2.5294673442840576,-0.006672038231045008,0.1925683617591858,0.7864036858081818,178.0,45568.0,728.0258212420158,2916352.0
472.43,3.9600000381469727,4089.0,0.005756817292422056,0.06671142578125,2.5295000076293945,-0.007668914273381233,0.22246955335140228,0.7451691031455994,179.0,45824.0,732.0332371999975,2932736.0
469.04,3.5999999046325684,4137.0,0.005047958809882402,0.0555419921875,2.52091121673584,-0.008638393133878708,0.1867857426404953,0.7710171937942505,180.0,46080.0,735.9944570460357,2949120.0
475.03,3.6700000762939453,4034.0,0.005726158153265715,0.0709431990981102,2.5238037109375,-0.008176145143806934,0.17253494262695312,0.8104977458715439,181.0,46336.0,740.0564552750438,2965504.0
485.6,3.3499999046325684,4026.0,0.005768966395407915,0.07012939453125,2.5252926349639893,-0.00972976628690958,0.13248686492443085,0.8375176787376404,182.0,46592.0,744.1264767230023,2981888.0
491.39,3.4700000286102295,3992.0,0.005846616346389055,0.0721639022231102,2.524369955062866,-0.008472934365272522,0.16382907330989838,0.8115571737289429,183.0,46848.0,748.231379272067,2998272.0
522.95,3.3499999046325684,4149.0,0.006455197464674711,0.0772705078125,2.5300283432006836,-0.006828003097325563,0.19295752048492432,0.7912562638521194,184.0,47104.0,752.1806457740022,3014656.0
528.21,3.8399999141693115,4054.0,0.006009262520819902,0.0778401717543602,2.5355417728424072,-0.010062399320304394,0.16892971098423004,0.7526692450046539,185.0,47360.0,756.2234707419993,3031040.0
534.17,3.640000104904175,4100.0,0.005524212494492531,0.0626017227768898,2.531510353088379,-0.00790431722998619,0.10807085037231445,0.8596403896808624,186.0,47616.0,760.2199247169774,3047424.0
502.69,3.640000104904175,4051.0,0.005538523197174072,0.0619099922478199,2.5222573280334473,-0.009226907044649124,0.20083005726337433,0.7761283814907074,187.0,47872.0,764.2647274719784,3063808.0
526.83,3.5299999713897705,4001.0,0.005224744323641062,0.05755615234375,2.5153682231903076,-0.008638733066618443,0.23142065107822418,0.7731113880872726,188.0,48128.0,768.3600503050257,3080192.0
421.94,3.490000009536743,3957.0,0.005352544132620096,0.06317138671875,2.501488447189331,-0.008291096426546574,0.3159387707710266,0.745686262845993,189.0,48384.0,772.5020444790134,3096576.0
371.13,3.299999952316284,4062.0,0.004728125873953104,0.0501302070915699,2.4906373023986816,-0.007189631462097168,0.1645231693983078,0.8454072177410126,190.0,48640.0,776.5363658979768,3112960.0
364.73,3.609999895095825,4024.0,0.005323339719325304,0.0604248046875,2.505293607711792,-0.008744237944483757,0.19455593824386597,0.8233188986778259,191.0,48896.0,780.6095650920179,3129344.0
431.01,3.2300000190734863,4075.0,0.006085547152906656,0.06744384765625,2.519225835800171,-0.009555601514875889,0.16945107281208038,0.8407289236783981,192.0,49152.0,784.6302990020486,3145728.0
480.44,3.5,4084.0,0.00491670286282897,0.0558064766228199,2.5169827938079834,-0.006173189729452133,0.12339755147695541,0.8908852338790894,193.0,49408.0,788.643373082974,3162112.0
533.02,3.4700000286102295,4090.0,0.005479678977280855,0.0669148787856102,2.4846441745758057,-0.008645918220281601,0.19772297143936157,0.8390822112560272,194.0,49664.0,792.6496322510066,3178496.0
544.74,3.619999885559082,4033.0,0.006374651100486517,0.0744425430893898,2.496570587158203,-0.00904478132724762,0.14690321683883667,0.8785945251584053,195.0,49920.0,796.7125420320081,3194880.0
547.46,3.359999895095825,4069.0,0.004906248301267624,0.05877685546875,2.481358528137207,-0.00870454404503107,0.0927375927567482,0.9416688196361065,196.0,50176.0,800.7397171839839,3211264.0
557.82,3.2100000381469727,4074.0,0.005529745016247034,0.0697428360581398,2.474290609359741,-0.008683227933943272,0.1416933536529541,0.8798684030771255,197.0,50432.0,804.7613596980227,3227648.0
543.72,3.3299999237060547,4111.0,0.005124431569129229,0.0540568046271801,2.4968807697296143,-0.0077334195375442505,0.16354253888130188,0.8480414897203445,198.0,50688.0,808.7473270830233,3244032.0
534.64,4.050000190734863,4007.0,0.0068138460628688335,0.0894571915268898,2.49377703666687,-0.008353826589882374,0.2990436553955078,0.7532159984111786,199.0,50944.0,812.8374951930018,3260416.0
545.48,4.760000228881836,4074.0,0.006936053279787302,0.0933837890625,2.4770591259002686,-0.008111481554806232,0.2914777994155884,0.7783515602350235,200.0,51200.0,816.86068273196,3276800.0
501.04,4.449999809265137,4084.0,0.007426976691931486,0.0925089493393898,2.467182159423828,-0.00983182992786169,0.17622871696949005,0.8448587656021118,201.0,51456.0,820.872683966998,3293184.0
456.45,3.799999952316284,4092.0,0.006217546295374632,0.0730997696518898,2.495471715927124,-0.009000896476209164,0.17025040090084076,0.8478748649358749,202.0,51712.0,824.8772422800539,3309568.0
466.43,3.380000114440918,4119.0,0.005553981754928827,0.069091796875,2.5023128986358643,-0.007491219323128462,0.1611395925283432,0.8453514277935028,203.0,51968.0,828.8556840780657,3325952.0
506.3,3.309999942779541,4066.0,0.006090547423809767,0.0737101212143898,2.5125656127929688,-0.0076608858071267605,0.11008308082818985,0.8807193040847778,204.0,52224.0,832.8855931019643,3342336.0
537.19,3.440000057220459,4247.0,0.005298827309161425,0.0604044608771801,2.5216102600097656,-0.00786955188959837,0.17220057547092438,0.8171407580375671,205.0,52480.0,836.7447377030039,3358720.0
469.98,4.179999828338623,4140.0,0.005891325417906046,0.0747273787856102,2.509917974472046,-0.008779975585639477,0.38223469257354736,0.7040263116359711,206.0,52736.0,840.7025749280583,3375104.0
457.45,4.150000095367432,4072.0,0.007176842540502548,0.0895792618393898,2.488720655441284,-0.009140093810856342,0.21514420211315155,0.8114444315433502,207.0,52992.0,844.7280947939726,3391488.0
421.16,3.7699999809265137,4173.0,0.0053429012186825275,0.0602010078728199,2.4912803173065186,-0.009626566432416439,0.19131630659103394,0.8242889493703842,208.0,53248.0,848.6554521430517,3407872.0
430.93,3.440000057220459,4062.0,0.005330492276698351,0.0618693046271801,2.5212295055389404,-0.009310408495366573,0.1350158303976059,0.8738472908735275,209.0,53504.0,852.6889493300114,3424256.0
429.28,3.549999952316284,3958.0,0.005608574021607637,0.06732177734375,2.5277929306030273,-0.008562889881432056,0.15632504224777222,0.8178111612796783,210.0,53760.0,856.8283733939752,3440640.0
460.96,3.7799999713897705,4129.0,0.004770467523485422,0.05303955078125,2.521627187728882,-0.009239072911441326,0.24181294441223145,0.7935447990894318,211.0,54016.0,860.7981002939632,3457024.0
472.68,3.759999990463257,4171.0,0.005363060627132654,0.0564371757209301,2.534564256668091,-0.009044427424669266,0.18880148231983185,0.8216375112533569,212.0,54272.0,864.7270012809895,3473408.0
446.52,3.8499999046325684,4075.0,0.005882790312170982,0.0718180313706398,2.523329019546509,-0.008600825443863869,0.1979159563779831,0.8029723465442657,213.0,54528.0,868.7482333079679,3489792.0
464.2,3.3399999141693115,4047.0,0.005180984735488892,0.0640665665268898,2.5224761962890625,-0.010382379405200481,0.06347627192735672,0.9327201694250107,214.0,54784.0,872.7976767519722,3506176.0
441.89,3.509999990463257,4174.0,0.0050825621001422405,0.0574544258415699,2.533217668533325,-0.007850264199078083,0.17050470411777496,0.8373807966709137,215.0,55040.0,876.724313774961,3522560.0
459.23,3.5199999809265137,4010.0,0.0054392400197684765,0.0616455078125,2.5038139820098877,-0.007174497935920954,0.2018703818321228,0.8043617308139801,216.0,55296.0,880.8106064890744,3538944.0
457.29,3.9000000953674316,4053.0,0.005848776549100876,0.07232666015625,2.527747869491577,-0.008832835592329502,0.141294464468956,0.8655408322811127,217.0,55552.0,884.8532714979956,3555328.0
468.14,3.5299999713897705,4116.0,0.005139310844242573,0.0611775703728199,2.516578435897827,-0.008253236301243305,0.14620907604694366,0.8688156455755234,218.0,55808.0,888.8344503230182,3571712.0
493.33,4.059999942779541,4120.0,0.007295370567589998,0.0934041365981102,2.500552177429199,-0.009256922639906406,0.3469630777835846,0.7676594257354736,219.0,56064.0,892.8115793439792,3588096.0
491.65,3.7899999618530273,4161.0,0.006118397694081068,0.073486328125,2.5132639408111572,-0.007189804222434759,0.044080134481191635,0.9635712653398514,220.0,56320.0,896.7505987499608,3604480.0
508.55,4.039999961853027,4138.0,0.005466326605528593,0.06854248046875,2.5219814777374268,-0.008457099087536335,0.19917838275432587,0.8416620045900345,221.0,56576.0,900.7108968379907,3620864.0
563.29,3.549999952316284,4153.0,0.005130012985318899,0.0642903670668602,2.5151994228363037,-0.007485802751034498,0.11998867988586426,0.9009674116969109,222.0,56832.0,904.657085407991,3637248.0
561.11,3.4000000953674316,4161.0,0.004735530819743872,0.0491536445915699,2.5250837802886963,-0.008108851499855518,0.1534224897623062,0.8713819980621338,223.0,57088.0,908.5957370960386,3653632.0
551.55,4.039999961853027,4056.0,0.005420527886599302,0.0606689453125,2.52616286277771,-0.00881549995392561,0.29101744294166565,0.7584059685468674,224.0,57344.0,912.6357434210368,3670016.0
501.08,4.409999847412109,4176.0,0.0052818977274000645,0.0606486015021801,2.5169215202331543,-0.008445698767900467,0.17933571338653564,0.8248741328716278,225.0,57600.0,916.559902634006,3686400.0
490.31,4.300000190734863,4095.0,0.005232539027929306,0.05706787109375,2.5000288486480713,-0.00914856232702732,0.14018100500106812,0.8711394369602203,226.0,57856.0,920.5618055859813,3702784.0
509.65,4.170000076293945,4009.0,0.005127513315528631,0.05963134765625,2.4878265857696533,-0.008363869041204453,0.22379709780216217,0.8511549830436707,227.0,58112.0,924.6493721409934,3719168.0
512.05,4.079999923706055,4071.0,0.005407380405813456,0.0614827461540699,2.5243043899536133,-0.007560595404356718,0.16450084745883942,0.876796156167984,228.0,58368.0,928.6747708930634,3735552.0
535.7,4.130000114440918,4099.0,0.004953804891556501,0.0542399100959301,2.5069520473480225,-0.00874963030219078,0.12208148092031479,0.9093602895736694,229.0,58624.0,932.6718888720497,3751936.0
540.58,3.930000066757202,4068.0,0.004038316663354635,0.0387980155646801,2.5060036182403564,-0.007708043325692415,0.23387938737869263,0.8272562921047211,230.0,58880.0,936.6997118099825,3768320.0
550.72,3.630000114440918,4147.0,0.006272085476666689,0.07611083984375,2.4788553714752197,-0.009137419983744621,0.1361548900604248,0.8864620476961136,231.0,59136.0,940.6514593580505,3784704.0
509.61,3.819999933242798,4095.0,0.006813310086727142,0.08489990234375,2.48055362701416,-0.007666345220059156,0.20811939239501953,0.8281584829092026,232.0,59392.0,944.6529175610049,3801088.0
493.77,4.179999828338623,4087.0,0.005878904368728399,0.0740559920668602,2.4910483360290527,-0.010554044507443905,0.2872792184352875,0.7564610242843628,233.0,59648.0,948.6625738260336,3817472.0
474.17,4.739999771118164,4152.0,0.00539367226883769,0.0606486015021801,2.5206220149993896,-0.008573620580136776,0.2981942296028137,0.7406095564365387,234.0,59904.0,952.6094103399664,3833856.0
