eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
233.0,5.599999904632568,3832.0,0.02167716808617115,0.2306111603975296,1.5483508110046387,0.007129897829145193,1.0397685766220093,0.3705904483795166,2445.0,625920.0,10486.050040459028,40058880.0
223.49,5.199999809265137,3764.0,0.022034941241145134,0.23114013671875,1.5276299715042114,0.006492667365819216,1.0234187841415405,0.2099873423576355,2446.0,626176.0,10490.403279111022,40075264.0
238.54,4.699999809265137,3753.0,0.0214505884796381,0.2295735627412796,1.4995054006576538,0.008755337446928024,0.8852943778038025,0.4040231704711914,2447.0,626432.0,10494.769637721009,40091648.0
245.88,5.400000095367432,3831.0,0.024063600227236748,0.23651123046875,1.4974151849746704,0.009601010009646416,0.9103484153747559,0.27142465114593506,2448.0,626688.0,10499.046153523028,40108032.0
215.69,5.900000095367432,3790.0,0.021543458104133606,0.2105509489774704,1.466076374053955,0.010517842136323452,0.7875635027885437,0.3960258960723877,2449.0,626944.0,10503.369603320025,40124416.0
210.88,6.099999904632568,3801.0,0.020194092765450478,0.2006632536649704,1.3807491064071655,0.006093993317335844,0.4005277454853058,0.5155619084835052,2450.0,627200.0,10507.680724874022,40140800.0
235.97,5.400000095367432,3847.0,0.023539310321211815,0.227294921875,1.395103096961975,0.010176194831728935,0.6386710405349731,0.6303999423980713,2451.0,627456.0,10511.940313732019,40157184.0
262.01,5.400000095367432,3923.0,0.030863584950566292,0.2302653044462204,1.4550002813339233,0.015021205879747868,0.9549588561058044,0.5818130075931549,2452.0,627712.0,10516.117879912956,40173568.0
210.38,5.300000190734863,3860.0,0.02615937404334545,0.2405192106962204,1.5293151140213013,0.006946031004190445,0.8726740479469299,0.4806938171386719,2453.0,627968.0,10520.36273640301,40189952.0
158.24,5.900000095367432,3834.0,0.059194326400756836,0.291015625,1.49644935131073,0.019877837970852852,0.9400758743286133,0.39640212059020996,2454.0,628224.0,10524.63691833103,40206336.0
199.27,5.800000190734863,3798.0,0.020996881648898125,0.2041015625,1.497200608253479,0.008531194180250168,0.7481499314308167,0.5373686850070953,2455.0,628480.0,10528.951361026964,40222720.0
185.66,6.300000190734863,3807.0,0.03333615884184837,0.2441202849149704,1.483036994934082,0.008768725208938122,0.5305200219154358,0.6324744522571564,2456.0,628736.0,10533.255080929026,40239104.0
191.37,6.300000190734863,3791.0,0.025737600401043892,0.2411092072725296,1.458831787109375,0.009509230963885784,0.6689169406890869,-0.042598843574523926,2457.0,628992.0,10537.577067576,40255488.0
241.78,6.099999904632568,3769.0,0.024891262874007225,0.23822021484375,1.461461067199707,0.007134321611374617,0.6808210015296936,-0.00784611701965332,2458.0,629248.0,10541.923840917996,40271872.0
189.29,6.300000190734863,3817.0,0.02359519898891449,0.22271728515625,1.5347238779067993,0.007164016366004944,0.7183043956756592,0.21600109338760376,2459.0,629504.0,10546.216705722036,40288256.0
239.69,5.599999904632568,3839.0,0.035878222435712814,0.29071044921875,1.5842581987380981,0.013248611241579056,0.9081845283508301,0.3425334692001343,2460.0,629760.0,10550.48459632101,40304640.0
204.96,5.800000190734863,3795.0,0.02361617423593998,0.2329304963350296,1.5677375793457031,0.008990747854113579,0.8677191734313965,0.370259165763855,2461.0,630016.0,10554.803406142979,40321024.0
268.96,5.699999809265137,3849.0,0.02042182721197605,0.2052408903837204,1.5158497095108032,0.0074335685931146145,0.8161318898200989,0.4979064464569092,2462.0,630272.0,10559.061148574925,40337408.0
190.62,6.199999809265137,3849.0,0.020976321771740913,0.2172648161649704,1.4357548952102661,0.008881271816790104,0.784730851650238,0.37618428468704224,2463.0,630528.0,10563.317831341992,40353792.0
111.16,6.0,3718.0,0.019596559926867485,0.199462890625,1.3841043710708618,0.005032969173043966,0.7492156028747559,0.4411745071411133,2464.0,630784.0,10567.724301145994,40370176.0
163.86,5.199999809265137,3859.0,0.028142409399151802,0.2398681640625,1.3279500007629395,0.010390404611825943,0.7369932532310486,0.4165423512458801,2465.0,631040.0,10571.970689664944,40386560.0
206.76,5.599999904632568,3827.0,0.020844444632530212,0.2035725861787796,1.3048499822616577,0.009694671258330345,0.7771003246307373,0.22483235597610474,2466.0,631296.0,10576.25210206001,40402944.0
232.33,5.0,3797.0,0.04324695095419884,0.3050333559513092,1.4004243612289429,0.012434449978172779,0.5894399285316467,0.48240482807159424,2467.0,631552.0,10580.568022558,40419328.0
255.27,4.800000190734863,3815.0,0.02963527850806713,0.2300211638212204,1.4181498289108276,0.011032022535800934,0.8833696246147156,0.4662690758705139,2468.0,631808.0,10584.863624937949,40435712.0
200.06,5.800000190734863,3839.0,0.029889678582549095,0.2443440705537796,1.4076322317123413,0.009024144150316715,0.6927302479743958,0.6236595809459686,2469.0,632064.0,10589.131533473032,40452096.0
191.41,5.900000095367432,3870.0,0.045705247670412064,0.2904459536075592,1.4314203262329102,0.010157258249819279,0.9237422347068787,0.4041193127632141,2470.0,632320.0,10593.366122051026,40468480.0
172.88,6.400000095367432,3820.0,0.020725414156913757,0.20660400390625,1.4238139390945435,0.007857028394937515,0.7607894539833069,0.5592148005962372,2471.0,632576.0,10597.655835872982,40484864.0
173.61,6.800000190734863,3848.0,0.01880617067217827,0.2043660432100296,1.402419090270996,0.005518076475709677,0.6130176186561584,0.7010176479816437,2472.0,632832.0,10601.91538498993,40501248.0
166.82,6.699999809265137,3865.0,0.025534814223647118,0.2332967072725296,1.4169992208480835,0.005817084107547998,0.5571585297584534,0.6862243115901947,2473.0,633088.0,10606.154917657957,40517632.0
187.86,6.400000095367432,3842.0,0.020729416981339455,0.20050048828125,1.469380259513855,0.008577334694564342,0.8127806782722473,0.5972109138965607,2474.0,633344.0,10610.419674588018,40534016.0
189.37,6.199999809265137,3830.0,0.017299294471740723,0.16802978515625,1.4329982995986938,0.0059223473072052,0.786357581615448,0.6250651776790619,2475.0,633600.0,10614.69735545793,40550400.0
199.03,6.099999904632568,3797.0,0.02573266811668873,0.23822021484375,1.4933547973632812,0.009752490557730198,0.6861070990562439,0.6918750405311584,2476.0,633856.0,10619.013021479012,40566784.0
229.55,5.900000095367432,3820.0,0.014584713615477085,0.1664021760225296,1.5999506711959839,0.00403056712821126,0.6123090982437134,0.6155846416950226,2477.0,634112.0,10623.30301649496,40583168.0
177.95,6.5,3781.0,0.021955901756882668,0.2261759489774704,1.5864890813827515,0.007546554785221815,0.5209658145904541,0.5026637017726898,2478.0,634368.0,10627.63693518599,40599552.0
216.77,5.0,3806.0,0.037544652819633484,0.2518310546875,1.6469377279281616,0.010872327722609043,1.1411230564117432,0.5745323598384857,2479.0,634624.0,10631.94173521793,40615936.0
175.87,6.099999904632568,3760.0,0.019653603434562683,0.19769287109375,1.7123264074325562,0.008328822441399097,1.1102784872055054,0.6739014387130737,2480.0,634880.0,10636.29977462499,40632320.0
188.36,5.400000095367432,3791.0,0.01775120571255684,0.1930948942899704,1.661253571510315,0.0076284934766590595,1.0567270517349243,0.6852129101753235,2481.0,635136.0,10640.622109903954,40648704.0
168.07,5.900000095367432,3866.0,0.013536038808524609,0.1559855192899704,1.6269440650939941,0.005150419194251299,0.8850009441375732,0.7048090994358063,2482.0,635392.0,10644.860186203965,40665088.0
179.97,6.599999904632568,3827.0,0.02073175646364689,0.2141927033662796,1.6359549760818481,0.004605916328728199,0.5911834836006165,0.7869959324598312,2483.0,635648.0,10649.141765221022,40681472.0
213.45,6.5,3815.0,0.018724290654063225,0.2014363557100296,1.612477421760559,0.008006415329873562,0.6121169328689575,0.6974518001079559,2484.0,635904.0,10653.43634936097,40697856.0
223.76,5.099999904632568,3804.0,0.015035250224173069,0.16510009765625,1.6632765531539917,0.004422193858772516,0.944248378276825,0.6157203018665314,2485.0,636160.0,10657.743958535953,40714240.0
185.77,5.0,3842.0,0.022194581106305122,0.22296142578125,1.7032076120376587,0.009308315813541412,1.0964196920394897,0.4632207751274109,2486.0,636416.0,10662.008829345927,40730624.0
215.44,5.400000095367432,3861.0,0.020687540993094444,0.2194417268037796,1.7160946130752563,0.006673694122582674,1.0427125692367554,0.492811918258667,2487.0,636672.0,10666.25273028703,40747008.0
142.79,6.599999904632568,3853.0,0.0214108657091856,0.2173868864774704,1.685114860534668,0.008776786737143993,0.9286067485809326,0.6594629883766174,2488.0,636928.0,10670.505291108973,40763392.0
216.11,5.199999809265137,3727.0,0.020476752892136574,0.2118733674287796,1.6441360712051392,0.008216424845159054,0.8179230690002441,0.7164194583892822,2489.0,637184.0,10674.901516675018,40779776.0
234.8,5.400000095367432,3770.0,0.016199147328734398,0.1895548552274704,1.6207324266433716,0.006661698687821627,0.7474234104156494,0.5350743234157562,2490.0,637440.0,10679.24806616595,40796160.0
190.47,5.199999809265137,3897.0,0.022974997758865356,0.2304280549287796,1.646701693534851,0.0075610666535794735,0.8024904131889343,0.3790769577026367,2491.0,637696.0,10683.452450479032,40812544.0
187.71,6.400000095367432,3846.0,0.025019487366080284,0.2553304135799408,1.6874842643737793,0.005802270490676165,0.5954669117927551,0.3550755977630615,2492.0,637952.0,10687.712222276023,40828928.0
210.16,5.0,3860.0,0.025778653100132942,0.2543538510799408,1.6885970830917358,0.01172485202550888,0.9113577008247375,0.5316938757896423,2493.0,638208.0,10691.958095356007,40845312.0
200.23,6.099999904632568,3855.0,0.028167933225631714,0.2501627504825592,1.7066196203231812,0.013051335699856281,1.1288366317749023,0.5765295028686523,2494.0,638464.0,10696.20861971099,40861696.0
151.77,5.300000190734863,3768.0,0.017955118790268898,0.19378662109375,1.750523567199707,0.008293397724628448,0.9966840147972107,0.5866535305976868,2495.0,638720.0,10700.55697530997,40878080.0
156.82,6.099999904632568,3813.0,0.019629385322332382,0.2178955078125,1.7175965309143066,0.0060319141484797,0.7880980968475342,0.6306992769241333,2496.0,638976.0,10704.85448959493,40894464.0
144.01,5.900000095367432,3844.0,0.020228371024131775,0.2095743864774704,1.7440723180770874,0.012026465497910976,1.2702394723892212,0.493956983089447,2497.0,639232.0,10709.117522304994,40910848.0
229.97,6.099999904632568,3841.0,0.03441735357046127,0.3016357421875,1.7121206521987915,0.011657441966235638,0.993458092212677,0.5361859202384949,2498.0,639488.0,10713.383944306988,40927232.0
142.68,5.699999809265137,3810.0,0.020504338666796684,0.2312215119600296,1.7440423965454102,0.007809141185134649,1.1316035985946655,0.24174445867538452,2499.0,639744.0,10717.684244220029,40943616.0
221.72,5.199999809265137,3795.0,0.024051232263445854,0.2303466796875,1.681517481803894,0.00795272272080183,1.037859320640564,0.3336227536201477,2500.0,640000.0,10722.00218329602,40960000.0
161.18,6.099999904632568,3830.0,0.019624238833785057,0.2032063752412796,1.618585228919983,0.009076346643269062,1.2382025718688965,0.23340725898742676,2501.0,640256.0,10726.27988245699,40976384.0
190.58,5.900000095367432,3875.0,0.014525054953992367,0.16302490234375,1.625815749168396,0.005167994182556868,0.9027838706970215,0.5761862397193909,2502.0,640512.0,10730.508895210922,40992768.0
206.41,5.599999904632568,3887.0,0.019413016736507416,0.2026163786649704,1.6287345886230469,0.0066078645177185535,0.6838248372077942,0.7135546207427979,2503.0,640768.0,10734.724582667928,41009152.0
215.15,6.099999904632568,3856.0,0.024010024964809418,0.2342529296875,1.642288327217102,0.008839123882353306,0.7361512780189514,0.6820935904979706,2504.0,641024.0,10738.97368567402,41025536.0
238.27,5.599999904632568,3824.0,0.012350755743682384,0.14874267578125,1.6746439933776855,0.004901461768895388,0.8686418533325195,0.5686236321926117,2505.0,641280.0,10743.25833505101,41041920.0
238.61,4.699999809265137,3774.0,0.019350765272974968,0.2225138396024704,1.7100108861923218,0.010783117264509201,0.9072319865226746,0.28432148694992065,2506.0,641536.0,10747.599739737925,41058304.0
179.53,6.0,3816.0,0.021018071100115776,0.2303670197725296,1.7128386497497559,0.007107321638613939,0.7681829333305359,0.10792273283004761,2507.0,641792.0,10751.893070357968,41074688.0
168.95,5.800000190734863,3800.0,0.024346379563212395,0.2311197966337204,1.7517834901809692,0.009439105167984962,0.9229443669319153,0.29548150300979614,2508.0,642048.0,10756.204859741032,41091072.0
198.41,5.5,3834.0,0.025161242112517357,0.26239013671875,1.7340998649597168,0.006040364969521761,0.6998023390769958,0.10889482498168945,2509.0,642304.0,10760.479372419999,41107456.0
180.63,6.099999904632568,3759.0,0.021212467923760414,0.2347412109375,1.6928821802139282,0.005123179405927658,0.5930096507072449,0.48438870906829834,2510.0,642560.0,10764.838171300944,41123840.0
231.95,6.199999809265137,3875.0,0.015048389323055744,0.1703898161649704,1.718756079673767,0.004290782380849123,0.7566007971763611,0.49275803565979004,2511.0,642816.0,10769.066517315921,41140224.0
176.66,5.199999809265137,3833.0,0.014638003893196583,0.1693522185087204,1.6808505058288574,0.006506975740194321,1.2336615324020386,0.413124144077301,2512.0,643072.0,10773.342175947968,41156608.0
149.65,6.599999904632568,3898.0,0.016922587528824806,0.1766154021024704,1.6322603225708008,0.005055106710642576,0.7397053837776184,0.5609601140022278,2513.0,643328.0,10777.545381592936,41172992.0
206.03,6.099999904632568,3928.0,0.02063434012234211,0.2090657502412796,1.7246484756469727,0.004276880528777838,0.5411437153816223,0.498806893825531,2514.0,643584.0,10781.716524358955,41189376.0
184.9,6.300000190734863,3859.0,0.016648804768919945,0.1997273713350296,1.7594252824783325,0.005844225641340017,0.5923559069633484,0.4419859051704407,2515.0,643840.0,10785.962673906935,41205760.0
191.86,5.5,3823.0,0.014130606316030025,0.1756795197725296,1.7020856142044067,0.004713904112577438,0.914135754108429,0.27646446228027344,2516.0,644096.0,10790.249116946943,41222144.0
295.41,5.800000190734863,3816.0,0.014361432753503323,0.1771240234375,1.7428985834121704,0.005775075871497393,0.7724699974060059,0.16511482000350952,2517.0,644352.0,10794.54339127196,41238528.0
233.09,5.900000095367432,3863.0,0.018694497644901276,0.2093505859375,1.7376869916915894,0.006052184849977493,0.5228583216667175,0.4964173436164856,2518.0,644608.0,10798.785531093017,41254912.0
160.17,5.800000190734863,3805.0,0.023665087297558784,0.2398274689912796,1.7252988815307617,0.008789598010480404,0.7278549671173096,0.6672903895378113,2519.0,644864.0,10803.091726453975,41271296.0
260.65,4.699999809265137,3782.0,0.014864903874695301,0.1558024138212204,1.6916241645812988,0.0059763179160654545,1.2493923902511597,0.480335533618927,2520.0,645120.0,10807.424433875945,41287680.0
206.75,5.900000095367432,3831.0,0.016539225354790688,0.1868896484375,1.6527700424194336,0.0038256265688687563,0.8492757678031921,0.5394434630870819,2521.0,645376.0,10811.702243758016,41304064.0
190.19,6.400000095367432,3738.0,0.009258033707737923,0.1128336563706398,1.651953101158142,0.0025879123713821173,0.5307307243347168,0.6407183110713959,2522.0,645632.0,10816.086142936023,41320448.0
220.93,6.300000190734863,3787.0,0.019167019054293633,0.2023722380399704,1.6273245811462402,0.006870284676551819,0.48762717843055725,0.6446132957935333,2523.0,645888.0,10820.412622998934,41336832.0
290.78,5.5,3782.0,0.019752150401473045,0.2029622346162796,1.647620677947998,0.004405604209750891,0.648326575756073,0.5442748069763184,2524.0,646144.0,10824.744601113023,41353216.0
173.07,6.199999809265137,3883.0,0.029701203107833862,0.2671915590763092,1.596832275390625,0.009892677888274193,0.9023690223693848,0.3585490584373474,2525.0,646400.0,10828.964367078966,41369600.0
175.89,5.900000095367432,3866.0,0.017761407420039177,0.1949055939912796,1.5732167959213257,0.007175265345722437,0.6498264670372009,0.5841393768787384,2526.0,646656.0,10833.202964458033,41385984.0
198.23,5.599999904632568,3876.0,0.013546866364777088,0.1594034880399704,1.5572052001953125,0.003931648097932339,0.46802079677581787,0.5922223329544067,2527.0,646912.0,10837.432013449958,41402368.0
228.68,5.5,3833.0,0.02591879852116108,0.25592041015625,1.565530776977539,0.006708918604999781,0.563599705696106,0.6591632962226868,2528.0,647168.0,10841.70667259593,41418752.0
296.25,4.800000190734863,3806.0,0.016126494854688644,0.1877848356962204,1.5606790781021118,0.006513676140457392,1.047395944595337,0.3696327209472656,2529.0,647424.0,10846.011702205986,41435136.0
254.11,4.599999904632568,3754.0,0.03923264518380165,0.2978719174861908,1.6198590993881226,0.018144534900784492,1.110074520111084,0.5234421193599701,2530.0,647680.0,10850.37662012293,41451520.0
265.89,4.5,3778.0,0.019528048112988472,0.2081705778837204,1.667331337928772,0.007965883240103722,0.7686190009117126,0.5106047093868256,2531.0,647936.0,10854.714450852945,41467904.0
266.24,5.300000190734863,3834.0,0.02040253020823002,0.21441650390625,1.7503857612609863,0.008183657191693783,0.5934054255485535,0.5471047163009644,2532.0,648192.0,10858.988192104967,41484288.0
231.04,5.900000095367432,3852.0,0.0189089123159647,0.2160847932100296,1.8353428840637207,0.0042305574752390385,0.9194583296775818,0.4773262143135071,2533.0,648448.0,10863.24205652799,41500672.0
240.55,6.400000095367432,3867.0,0.024104945361614227,0.2437947541475296,1.8208457231521606,0.006380751263350248,0.7322350144386292,0.06978613138198853,2534.0,648704.0,10867.48077650799,41517056.0
224.75,5.699999809265137,3840.0,0.020135708153247833,0.2120361328125,1.7948800325393677,0.006468579173088074,0.8229215741157532,0.005416929721832275,2535.0,648960.0,10871.74854621396,41533440.0
164.08,5.900000095367432,3828.0,0.02391110546886921,0.241943359375,1.7533750534057617,0.00620094733312726,0.7870225310325623,0.2600923180580139,2536.0,649216.0,10876.029699687031,41549824.0
193.97,6.400000095367432,3774.0,0.018588343635201454,0.2063802033662796,1.6866192817687988,0.005176514387130737,0.6318517327308655,0.2585902810096741,2537.0,649472.0,10880.371410485008,41566208.0
205.44,6.099999904632568,3787.0,0.019070645794272423,0.2065633088350296,1.695741057395935,0.00910495687276125,0.8551134467124939,0.2935190200805664,2538.0,649728.0,10884.698075580993,41582592.0
156.01,6.0,3765.0,0.02517140656709671,0.26171875,1.7024540901184082,0.00849489588290453,0.6582655310630798,0.26686036586761475,2539.0,649984.0,10889.05068902194,41598976.0
234.7,5.800000190734863,3749.0,0.017105529084801674,0.1948649138212204,1.7259773015975952,0.004180689807981253,0.852724552154541,0.48970460891723633,2540.0,650240.0,10893.424820562941,41615360.0
173.36,5.599999904632568,3855.0,0.015502973459661007,0.1860758513212204,1.668412685394287,0.00326580461114645,0.7708085179328918,0.4535786509513855,2541.0,650496.0,10897.675862057018,41631744.0
251.82,5.699999809265137,3807.0,0.022741498425602913,0.2296142578125,1.6910885572433472,0.008493107743561268,0.8348102569580078,0.6444471478462219,2542.0,650752.0,10901.979710127926,41648128.0
242.47,6.300000190734863,3816.0,0.023489898070693016,0.2300211638212204,1.6626533269882202,0.008924288675189018,0.6610667109489441,0.5376859903335571,2543.0,651008.0,10906.273415650008,41664512.0
187.53,5.099999904632568,3755.0,0.023453369736671448,0.22869873046875,1.6647506952285767,0.010093803517520428,1.0108615159988403,0.3008596897125244,2544.0,651264.0,10910.636602154002,41680896.0
101.64,5.900000095367432,3879.0,0.013738270848989487,0.1678873747587204,1.7405095100402832,0.003597417613491416,0.8141178488731384,0.4582926034927368,2545.0,651520.0,10914.860669470974,41697280.0
202.8,6.599999904632568,3778.0,0.015579048544168472,0.1837565153837204,1.7285467386245728,0.00450145686045289,0.8510215878486633,0.6369408071041107,2546.0,651776.0,10919.19741813594,41713664.0
212.55,6.199999809265137,3874.0,0.023697247728705406,0.2414143830537796,1.7622885704040527,0.00830112025141716,0.9825434684753418,0.6526811718940735,2547.0,652032.0,10923.427549071028,41730048.0
218.65,5.400000095367432,3820.0,0.018158355727791786,0.1983642578125,1.8020929098129272,0.008429212495684624,0.9453961253166199,0.6955906748771667,2548.0,652288.0,10927.716828756966,41746432.0
263.13,5.400000095367432,3870.0,0.023180902004241943,0.2212727814912796,1.7507976293563843,0.009670297615230083,1.081482172012329,0.6503173112869263,2549.0,652544.0,10931.950634186971,41762816.0
236.89,5.300000190734863,3786.0,0.011960428208112717,0.1522216796875,1.6806086301803589,0.0034729631152004004,1.094343662261963,0.3584926724433899,2550.0,652800.0,10936.278412921005,41779200.0
225.09,5.5,3795.0,0.027521952986717224,0.2379557341337204,1.6517614126205444,0.012375171296298504,0.8968225121498108,0.2268887162208557,2551.0,653056.0,10940.59574449493,41795584.0
177.75,5.099999904632568,3844.0,0.02375788986682892,0.22308349609375,1.586768627166748,0.0067748106084764,0.7415356636047363,0.15972286462783813,2552.0,653312.0,10944.858463966986,41811968.0
192.38,6.300000190734863,3853.0,0.016033712774515152,0.1845703125,1.6525015830993652,0.0062682125717401505,0.6212457418441772,-0.10268855094909668,2553.0,653568.0,10949.11146346794,41828352.0
166.56,6.199999809265137,3782.0,0.014423541724681854,0.1685587614774704,1.632165789604187,0.005616884678602219,0.7546760439872742,0.400196373462677,2554.0,653824.0,10953.44454483292,41844736.0
199.45,5.599999904632568,3844.0,0.0233242716640234,0.2341511994600296,1.6577738523483276,0.008485852740705013,0.9916144013404846,0.36846739053726196,2555.0,654080.0,10957.706891965005,41861120.0
201.85,5.5,3834.0,0.017458463087677956,0.2057902067899704,1.7056924104690552,0.008223485201597214,0.9557997584342957,0.5181949734687805,2556.0,654336.0,10961.98042638402,41877504.0
281.0,4.400000095367432,3872.0,0.01468146312981844,0.166748046875,1.747639536857605,0.007274119649082422,1.1292760372161865,0.5517846345901489,2557.0,654592.0,10966.21229012101,41893888.0
213.93,5.800000190734863,3864.0,0.011056040413677692,0.1350911408662796,1.798830509185791,0.0036942828446626663,0.9822770953178406,0.44838255643844604,2558.0,654848.0,10970.453157212003,41910272.0
164.63,5.900000095367432,3782.0,0.019752604886889458,0.2033284455537796,1.8186105489730835,0.0050073652528226376,0.6265471577644348,0.51375612616539,2559.0,655104.0,10974.786110342015,41926656.0
228.88,5.199999809265137,3830.0,0.015437834896147251,0.17681884765625,1.7587841749191284,0.0068181478418409824,1.0174921751022339,0.38129687309265137,2560.0,655360.0,10979.063789024949,41943040.0
134.43,7.199999809265137,3832.0,0.020978575572371483,0.2279459685087204,1.8008804321289062,0.007546100299805403,0.8566896915435791,0.3544309735298157,2561.0,655616.0,10983.339504621923,41959424.0
165.5,6.199999809265137,3814.0,0.021699456498026848,0.2401936799287796,1.8003431558609009,0.0057290117256343365,0.8047919273376465,0.5257558822631836,2562.0,655872.0,10987.635507298983,41975808.0
187.67,5.900000095367432,3861.0,0.019856229424476624,0.21331787109375,1.8189659118652344,0.007698923349380493,0.7331698536872864,0.7164788544178009,2563.0,656128.0,10991.878888570005,41992192.0
216.65,5.699999809265137,3768.0,0.014393355697393417,0.1754150390625,1.8273934125900269,0.00524393143132329,0.9868095517158508,0.4583544135093689,2564.0,656384.0,10996.226977758924,42008576.0
242.22,6.099999904632568,3754.0,0.02537437342107296,0.2549642026424408,1.8138545751571655,0.007978069595992565,0.9762169718742371,0.3408390283584595,2565.0,656640.0,11000.59139902296,42024960.0
251.51,5.699999809265137,3849.0,0.021138569340109825,0.2391154021024704,1.8024026155471802,0.005730001721531153,0.648371160030365,0.5462532639503479,2566.0,656896.0,11004.848684643977,42041344.0
260.45,5.0,3896.0,0.01768437586724758,0.1925048828125,1.830731749534607,0.005077729467302561,0.936631977558136,0.36009132862091064,2567.0,657152.0,11009.054649738013,42057728.0
221.41,5.5,3806.0,0.014821082353591919,0.1820271760225296,1.7816601991653442,0.007666880264878273,0.8372148871421814,0.39701998233795166,2568.0,657408.0,11013.360100882943,42074112.0
193.56,5.5,3860.0,0.02323644421994686,0.2493082731962204,1.7763724327087402,0.010991659946739674,1.1876579523086548,0.2609078884124756,2569.0,657664.0,11017.604725705925,42090496.0
151.97,6.099999904632568,3874.0,0.01514474581927061,0.1683146208524704,1.6776596307754517,0.005106894299387932,0.7661153674125671,0.5270964205265045,2570.0,657920.0,11021.834174633026,42106880.0
194.0,5.5,3812.0,0.018709471449255943,0.2082316130399704,1.6285123825073242,0.007043386343866587,0.9758033752441406,0.38557177782058716,2571.0,658176.0,11026.133042176021,42123264.0
181.34,5.199999809265137,3755.0,0.014335308223962784,0.1759033203125,1.6554241180419922,0.004629993345588446,0.6756311058998108,0.5360725820064545,2572.0,658432.0,11030.496896313969,42139648.0
217.5,4.699999809265137,3874.0,0.029477206990122795,0.2847900390625,1.7115036249160767,0.010005524381995201,0.6415857672691345,0.5989989042282104,2573.0,658688.0,11034.726673614932,42156032.0
214.53,5.900000095367432,3832.0,0.017762744799256325,0.2143758088350296,1.7779059410095215,0.0056438441388309,0.8415070176124573,0.5471162796020508,2574.0,658944.0,11039.002148284926,42172416.0
227.04,5.699999809265137,3804.0,0.01852996274828911,0.2046305388212204,1.7996559143066406,0.0045500388368964195,0.6941759586334229,0.7108230292797089,2575.0,659200.0,11043.309534347965,42188800.0
248.86,5.699999809265137,3862.0,0.018463652580976486,0.18988037109375,1.8034825325012207,0.004432532470673323,0.9030768871307373,0.6439585983753204,2576.0,659456.0,11047.55230022897,42205184.0
184.42,5.400000095367432,3854.0,0.017071682959794998,0.19207763671875,1.7611685991287231,0.006032180041074753,0.586523711681366,0.6771720051765442,2577.0,659712.0,11051.803539330023,42221568.0
217.53,6.0,3848.0,0.013535860925912857,0.1518961638212204,1.7621960639953613,0.0057780444622039795,0.8857923150062561,0.37447911500930786,2578.0,659968.0,11056.062144277967,42237952.0
176.28,5.300000190734863,3810.0,0.01779569871723652,0.2073974609375,1.7970272302627563,0.005203580018132925,1.0894747972488403,0.23656976222991943,2579.0,660224.0,11060.364121270017,42254336.0
155.51,6.099999904632568,3846.0,0.02401096373796463,0.25201416015625,1.8110780715942383,0.008109211921691895,0.9014524817466736,0.3069683313369751,2580.0,660480.0,11064.625099019962,42270720.0
144.6,5.900000095367432,3875.0,0.016741110011935234,0.1989339143037796,1.8096585273742676,0.007536281365901232,0.9626249670982361,0.3764808177947998,2581.0,660736.0,11068.853873100947,42287104.0
207.88,5.0,3786.0,0.011577469296753407,0.1504720002412796,1.7948492765426636,0.0030559466686099768,0.790192186832428,0.6154810190200806,2582.0,660992.0,11073.182164639002,42303488.0
194.47,4.800000190734863,3899.0,0.012957677245140076,0.15863037109375,1.743475079536438,0.005081081762909889,0.9711392521858215,0.6627883017063141,2583.0,661248.0,11077.384813464945,42319872.0
129.19,6.5,3795.0,0.010981947183609009,0.14312744140625,1.639644980430603,0.0026492432225495577,0.9040520787239075,0.49721038341522217,2584.0,661504.0,11081.70210217603,42336256.0
145.3,6.300000190734863,3768.0,0.01222531870007515,0.1503702849149704,1.6154727935791016,0.004269156139343977,0.7659050822257996,0.6069053411483765,2585.0,661760.0,11086.051104535,42352640.0
210.4,5.599999904632568,3790.0,0.01669035665690899,0.1910603791475296,1.6373473405838013,0.006038577761501074,0.686985433101654,0.6191538274288177,2586.0,662016.0,11090.37461453001,42369024.0
236.96,5.599999904632568,3799.0,0.018327143043279648,0.2113850861787796,1.7028288841247559,0.006906889844685793,0.7243457436561584,0.61818927526474,2587.0,662272.0,11094.687658565934,42385408.0
248.46,5.900000095367432,3795.0,0.0370711050927639,0.2244059294462204,1.8083146810531616,0.011918410658836365,0.9207248687744141,0.7724847197532654,2588.0,662528.0,11099.005392738967,42401792.0
180.58,6.5,3735.0,0.018479840829968452,0.2180379182100296,1.8099517822265625,0.007565271575003862,0.7378202080726624,0.7048237025737762,2589.0,662784.0,11103.392531080986,42418176.0
192.82,5.099999904632568,3802.0,0.018871361389756203,0.2234700471162796,1.8304532766342163,0.00884681474417448,0.7916334271430969,0.6317433416843414,2590.0,663040.0,11107.70173082396,42434560.0
227.66,5.800000190734863,3797.0,0.02523966133594513,0.2448323518037796,1.8256081342697144,0.011524396948516369,1.1420539617538452,0.6054406464099884,2591.0,663296.0,11112.01751938602,42450944.0
193.49,5.699999809265137,3884.0,0.01645217463374138,0.2038777619600296,1.8027340173721313,0.005766630172729492,1.0478668212890625,0.46530264616012573,2592.0,663552.0,11116.235809153994,42467328.0
