eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
167.92,11.449999809265137,4286.0,0.010210263542830944,0.1378580778837204,2.0120346546173096,-0.017581144347786903,0.24458901584148407,0.7544219046831131,148.0,37888.0,574.3839449509978,2424832.0
183.65,12.34000015258789,4139.0,0.010725635103881359,0.1444905549287796,2.0392889976501465,-0.019654104486107826,0.2468573898077011,0.75193952023983,149.0,38144.0,578.3426331910305,2441216.0
150.54,10.010000228881836,4162.0,0.01129721850156784,0.15521240234375,2.0366244316101074,-0.01904914714396,0.22229421138763428,0.7957697212696075,150.0,38400.0,582.2790982853621,2457600.0
175.22,12.319999694824219,4163.0,0.0108473626896739,0.1510009765625,2.004448175430298,-0.016196327283978462,0.22636543214321136,0.794843390583992,151.0,38656.0,586.2154010753147,2473984.0
188.57,13.210000038146973,4295.0,0.012188808061182499,0.1714274138212204,2.0229358673095703,-0.02254064939916134,0.2495540976524353,0.7545835077762604,152.0,38912.0,590.0309087689966,2490368.0
156.1,9.90999984741211,4264.0,0.013273358345031738,0.1807047575712204,2.034416437149048,-0.020322469994425774,0.22636717557907104,0.7686430066823959,153.0,39168.0,593.8734276071191,2506752.0
159.01,9.890000343322754,4264.0,0.01426819059997797,0.1929524689912796,2.0262253284454346,-0.02394707500934601,0.21403199434280396,0.7603091299533844,154.0,39424.0,597.7167898691259,2523136.0
146.9,8.869999885559082,4219.0,0.010161451064050198,0.1415608674287796,2.062736988067627,-0.014114752411842346,0.22912146151065826,0.7560637444257736,155.0,39680.0,601.6014891103841,2539520.0
155.87,9.859999656677246,4251.0,0.01161938440054655,0.1600341796875,2.022830009460449,-0.020462658256292343,0.23499339818954468,0.7579568773508072,156.0,39936.0,605.4567051720805,2555904.0
150.77,9.84000015258789,4285.0,0.01231094915419817,0.17156982421875,2.0482418537139893,-0.02140861563384533,0.21414600312709808,0.7817783504724503,157.0,40192.0,609.2810062961653,2572288.0
154.49,9.949999809265137,4238.0,0.0130993090569973,0.1749267578125,2.042945623397827,-0.02074667252600193,0.19973070919513702,0.8016321361064911,158.0,40448.0,613.1473219222389,2588672.0
163.5,10.420000076293945,4288.0,0.014696263708174229,0.2012125700712204,2.0654666423797607,-0.02408626116812229,0.2068607062101364,0.7875665724277496,159.0,40704.0,616.9688586010598,2605056.0
168.05,11.020000457763672,4240.0,0.014061384834349155,0.181396484375,2.039576292037964,-0.0206889845430851,0.21771492063999176,0.7937281727790833,160.0,40960.0,620.8332157460973,2621440.0
176.04,11.479999542236328,4279.0,0.01154923066496849,0.1595662385225296,2.0199482440948486,-0.01840840093791485,0.24808114767074585,0.7572010010480881,161.0,41216.0,624.6624906621873,2637824.0
173.47,11.979999542236328,4246.0,0.012944788672029972,0.177490234375,2.0555458068847656,-0.020716840401291847,0.24140332639217377,0.7739676535129547,162.0,41472.0,628.5216976543888,2654208.0
165.25,10.899999618530273,4225.0,0.012436438351869583,0.17181396484375,2.0386710166931152,-0.02187713235616684,0.22848822176456451,0.774438202381134,163.0,41728.0,632.402022447437,2670592.0
186.26,12.850000381469727,4212.0,0.010350885801017284,0.14178466796875,2.0699124336242676,-0.02175273932516575,0.2640855014324188,0.7211419939994812,164.0,41984.0,636.2924078353681,2686976.0
178.65,12.430000305175781,4279.0,0.01158162485808134,0.1573486328125,2.0708742141723633,-0.020428383722901344,0.23940761387348175,0.7196681797504425,165.0,42240.0,640.1217625732534,2703360.0
189.49,12.319999694824219,4317.0,0.010901731438934803,0.1516316682100296,2.12778639793396,-0.02102271281182766,0.2413046509027481,0.7109149396419525,166.0,42496.0,643.9171075141057,2719744.0
157.06,9.819999694824219,4270.0,0.010929468087852001,0.1559651643037796,2.098705291748047,-0.019316846504807472,0.22851437330245972,0.7201401591300964,167.0,42752.0,647.7555724782869,2736128.0
170.92,10.529999732971191,4266.0,0.012250606901943684,0.16802978515625,2.0958316326141357,-0.021054411306977272,0.22294634580612183,0.7498185634613037,168.0,43008.0,651.5969316661358,2752512.0
149.02,9.930000305175781,4058.0,0.011273720301687717,0.1540323942899704,2.0827829837799072,-0.02144034393131733,0.25224724411964417,0.6969202160835266,169.0,43264.0,655.6349167423323,2768896.0
160.29,10.6899995803833,4260.0,0.01171026099473238,0.15716552734375,2.069315195083618,-0.020660944283008575,0.26113492250442505,0.7197495996952057,170.0,43520.0,659.4811700880527,2785280.0
155.83,10.550000190734863,4162.0,0.011833355762064457,0.1597086638212204,2.068316698074341,-0.02063431777060032,0.28460693359375,0.6926833093166351,171.0,43776.0,663.4187095654197,2801664.0
163.7,10.380000114440918,4333.0,0.011007155291736126,0.15435791015625,2.0500009059906006,-0.021337829530239105,0.2855595350265503,0.7183294892311096,172.0,44032.0,667.2006673803553,2818048.0
157.69,10.270000457763672,4304.0,0.012743987143039703,0.17767333984375,2.0444610118865967,-0.023001188412308693,0.30585017800331116,0.7292860448360443,173.0,44288.0,671.0076904650778,2834432.0
166.42,11.59000015258789,4364.0,0.011564221233129501,0.1587931364774704,2.047915458679199,-0.020223280414938927,0.30341842770576477,0.6994806826114655,174.0,44544.0,674.7625434491783,2850816.0
168.96,11.5600004196167,4177.0,0.012340694665908813,0.1697184294462204,2.053234338760376,-0.023173363879323006,0.28277310729026794,0.7272712886333466,175.0,44800.0,678.6850441549905,2867200.0
168.37,11.210000038146973,4269.0,0.012905561365187168,0.1792399138212204,2.0687668323516846,-0.02104128897190094,0.2658398747444153,0.7506128698587418,176.0,45056.0,682.5235330043361,2883584.0
162.26,10.0600004196167,4316.0,0.01381025929003954,0.18414306640625,2.0589377880096436,-0.02360481582581997,0.24306851625442505,0.7679984420537949,177.0,45312.0,686.3201498691924,2899968.0
185.48,12.529999732971191,4214.0,0.011849110014736652,0.1629435271024704,2.0097882747650146,-0.02154974825680256,0.2926982045173645,0.7677206546068192,178.0,45568.0,690.2083046343178,2916352.0
148.91,10.220000267028809,4278.0,0.010775075294077396,0.1449381560087204,1.981690764427185,-0.014546838589012623,0.3604043424129486,0.745981752872467,179.0,45824.0,694.038742931094,2932736.0
177.77,12.529999732971191,4089.0,0.00848970003426075,0.1116943359375,1.9868837594985962,-0.018221383914351463,0.3454314172267914,0.7399799525737762,180.0,46080.0,698.0462188050151,2949120.0
171.21,11.649999618530273,4264.0,0.00996969174593687,0.1361490935087204,1.9760252237319946,-0.021082395687699318,0.3386685848236084,0.758251965045929,181.0,46336.0,701.8893343154341,2965504.0
173.0,11.479999542236328,4242.0,0.010644261725246906,0.1412760466337204,1.9735735654830933,-0.022184377536177635,0.29223600029945374,0.797390341758728,182.0,46592.0,705.752002957277,2981888.0
164.47,10.59000015258789,4237.0,0.009958046488463879,0.1362711638212204,1.9980663061141968,-0.015430215746164322,0.3433094322681427,0.7754768133163452,183.0,46848.0,709.6191001120023,2998272.0
180.04,12.390000343322754,4206.0,0.012594192288815975,0.1719156950712204,1.977682113647461,-0.01886858604848385,0.31024786829948425,0.8083501160144806,184.0,47104.0,713.5150374481454,3014656.0
178.84,12.979999542236328,4323.0,0.008663196116685867,0.11566162109375,1.9702471494674683,-0.015716539695858955,0.3973816931247711,0.7442464828491211,185.0,47360.0,717.3054028283805,3031040.0
170.04,11.220000267028809,4329.0,0.006319765001535416,0.077880859375,1.9944733381271362,-0.01537941675633192,0.34293973445892334,0.7798795402050018,186.0,47616.0,721.0902105853893,3047424.0
166.61,11.1899995803833,4318.0,0.009749590419232845,0.1301676481962204,1.9982881546020508,-0.014100293628871441,0.30264386534690857,0.7888289391994476,187.0,47872.0,724.8852464752272,3063808.0
170.67,11.579999923706055,4259.0,0.007551513612270355,0.0971272811293602,1.9886798858642578,-0.013782872818410397,0.29150184988975525,0.8060019463300705,188.0,48128.0,728.7324411720037,3080192.0
164.91,10.369999885559082,4253.0,0.009651193395256996,0.1319580078125,1.9924558401107788,-0.01780110038816929,0.3199388086795807,0.7721003741025925,189.0,48384.0,732.5852079973556,3096576.0
172.13,11.5,4132.0,0.011507079005241394,0.1569417268037796,1.9864836931228638,-0.02144452929496765,0.25376659631729126,0.8093488067388535,190.0,48640.0,736.550425961148,3112960.0
176.23,12.119999885559082,4308.0,0.012372051365673542,0.167236328125,1.9533311128616333,-0.020445721223950386,0.32555368542671204,0.7553812563419342,191.0,48896.0,740.354486879427,3129344.0
180.44,12.020000457763672,4263.0,0.008792026899755001,0.1160074844956398,1.955472469329834,-0.017162282019853592,0.29694414138793945,0.7758045494556427,192.0,49152.0,744.1986176744103,3145728.0
155.82,10.1899995803833,4166.0,0.012577150948345661,0.1711832731962204,1.9769372940063477,-0.01573394052684307,0.30674704909324646,0.7746612131595612,193.0,49408.0,748.1316843284294,3162112.0
170.85,11.720000267028809,4176.0,0.013913430273532867,0.1829020231962204,1.9443364143371582,-0.021444298326969147,0.26295891404151917,0.7866860926151276,194.0,49664.0,752.0559864584357,3178496.0
180.97,11.890000343322754,4257.0,0.009839576669037342,0.1306559294462204,1.9404114484786987,-0.016029929742217064,0.3601522147655487,0.7126659750938416,195.0,49920.0,755.9049130780622,3194880.0
170.42,11.930000305175781,4260.0,0.010905479080975056,0.1472981721162796,1.9688782691955566,-0.02099481225013733,0.28310585021972656,0.7590837329626083,196.0,50176.0,759.7516172570176,3211264.0
160.46,10.75,4162.0,0.013948691077530384,0.1814168244600296,1.9658032655715942,-0.02290823496878147,0.3027626574039459,0.7350957095623016,197.0,50432.0,763.688971217256,3227648.0
171.79,11.609999656677246,4226.0,0.015518843196332455,0.2033894807100296,1.9655054807662964,-0.02223062515258789,0.28344184160232544,0.7634277939796448,198.0,50688.0,767.5673515433446,3244032.0
176.57,12.220000267028809,4270.0,0.013873472809791565,0.18804931640625,1.9562143087387085,-0.021234774962067604,0.2596851885318756,0.769680842757225,199.0,50944.0,771.404581499286,3260416.0
174.45,11.680000305175781,4210.0,0.014907144010066986,0.1948445588350296,1.9552392959594727,-0.020215673372149467,0.3064510226249695,0.7472650408744812,200.0,51200.0,775.296356620267,3276800.0
173.63,12.319999694824219,4325.0,0.0156021723523736,0.210693359375,1.978572964668274,-0.021162748336791992,0.3006480038166046,0.7561806440353394,201.0,51456.0,779.0856583812274,3293184.0
170.87,11.979999542236328,4352.0,0.010799658484756947,0.1472574919462204,1.9899234771728516,-0.018568696454167366,0.30120977759361267,0.7713496387004852,202.0,51712.0,782.851114301011,3309568.0
169.46,11.739999771118164,4288.0,0.012708204798400402,0.1739501953125,1.973927617073059,-0.025128217414021492,0.2836834490299225,0.7659519165754318,203.0,51968.0,786.6727235643193,3325952.0
190.17,14.5600004196167,4303.0,0.012854285538196564,0.1717529296875,1.996130108833313,-0.01761840283870697,0.34841039776802063,0.7457132041454315,204.0,52224.0,790.4815917471424,3342336.0
179.5,13.039999961853027,4344.0,0.011420433409512043,0.158203125,1.946466088294983,-0.017055682837963104,0.4075770378112793,0.7154345512390137,205.0,52480.0,794.2538585630246,3358720.0
169.96,12.149999618530273,4295.0,0.009732394479215145,0.1319376677274704,1.9667881727218628,-0.016024149954319,0.3996555805206299,0.7484725117683411,206.0,52736.0,798.0691967541352,3375104.0
181.43,12.5600004196167,4229.0,0.010791209526360035,0.1427001953125,1.964842438697815,-0.016521679237484932,0.36383056640625,0.7427306771278381,207.0,52992.0,801.9434475060552,3391488.0
188.07,13.4399995803833,4214.0,0.011169170029461384,0.1493326872587204,1.96499764919281,-0.01831316016614437,0.3473430871963501,0.7738254517316818,208.0,53248.0,805.8317059390247,3407872.0
172.6,12.260000228881836,4223.0,0.011863996274769306,0.16522216796875,1.965616226196289,-0.0207869540899992,0.34784480929374695,0.7723356485366821,209.0,53504.0,809.7121489662677,3424256.0
173.02,11.720000267028809,4178.0,0.014049681834876537,0.1901041716337204,1.9589892625808716,-0.01987393945455551,0.305822491645813,0.7935228496789932,210.0,53760.0,813.6341489260085,3440640.0
184.69,13.369999885559082,4268.0,0.010447372682392597,0.14068603515625,1.947689175605774,-0.01827351190149784,0.3924904763698578,0.7475902140140533,211.0,54016.0,817.4730512001552,3457024.0
180.75,13.510000228881836,4187.0,0.012213986366987228,0.1691080778837204,1.979189395904541,-0.01449755858629942,0.3379736840724945,0.769915983080864,212.0,54272.0,821.3864196781069,3473408.0
173.24,11.970000267028809,4232.0,0.011772609315812588,0.1629842072725296,1.95041024684906,-0.019001489505171776,0.32100585103034973,0.7938885986804962,213.0,54528.0,825.2582710813731,3489792.0
183.04,13.020000457763672,4254.0,0.015321608632802963,0.2014973908662796,1.9579507112503052,-0.02025957964360714,0.3762781322002411,0.752412274479866,214.0,54784.0,829.1098118633963,3506176.0
198.61,14.420000076293945,4296.0,0.011899014003574848,0.16387939453125,1.9839086532592773,-0.010862049646675587,0.3670906126499176,0.7786207497119904,215.0,55040.0,832.9240574510768,3522560.0
163.29,11.140000343322754,4225.0,0.010333104990422726,0.1364339143037796,1.9960066080093384,-0.01907031424343586,0.33234307169914246,0.7679795920848846,216.0,55296.0,836.8019593283534,3538944.0
191.56,13.149999618530273,4334.0,0.010733461938798428,0.1421915739774704,1.9932845830917358,-0.02017740160226822,0.28655800223350525,0.7826244980096817,217.0,55552.0,840.5829647462815,3555328.0
203.53,14.8100004196167,4285.0,0.009127686731517315,0.1239217147231102,1.9842978715896606,-0.018713710829615593,0.31840014457702637,0.7823437005281448,218.0,55808.0,844.4070999324322,3571712.0
189.7,13.229999542236328,4238.0,0.011406000703573227,0.1514892578125,1.9710360765457153,-0.019018588587641716,0.3586561679840088,0.7783254683017731,219.0,56064.0,848.2735970830545,3588096.0
175.69,12.489999771118164,4305.0,0.007107338402420282,0.0904744490981102,1.947009563446045,-0.014192632399499416,0.4563659429550171,0.7179658114910126,220.0,56320.0,852.0802730619907,3604480.0
184.36,13.170000076293945,4306.0,0.009232907555997372,0.1221720352768898,1.9443111419677734,-0.014112713746726513,0.43312549591064453,0.7805706262588501,221.0,56576.0,855.8858341281302,3620864.0
175.02,12.34000015258789,4150.0,0.007679373491555452,0.1010538712143898,1.973184585571289,-0.014727402478456497,0.49797359108924866,0.7441861033439636,222.0,56832.0,859.8346924800426,3637248.0
174.48,13.029999732971191,4330.0,0.009058206342160702,0.1181233748793602,1.9834049940109253,-0.019833171740174294,0.4250901937484741,0.7743911892175674,223.0,57088.0,863.6191931390204,3653632.0
193.02,14.140000343322754,4333.0,0.011173133738338947,0.1486409455537796,1.9675334692001343,-0.01525240857154131,0.3947238028049469,0.8135109096765518,224.0,57344.0,867.4013244831003,3670016.0
180.56,13.619999885559082,4390.0,0.009285137988626957,0.12274169921875,1.9591879844665527,-0.010808493010699749,0.5663197636604309,0.7437496781349182,225.0,57600.0,871.1338796583004,3686400.0
162.54,11.6899995803833,4336.0,0.007097070571035147,0.09039306640625,1.9863533973693848,-0.011279702186584473,0.4263601303100586,0.7827842086553574,226.0,57856.0,874.9141420461237,3702784.0
193.38,15.149999618530273,4290.0,0.010432038456201553,0.1416015625,1.9610704183578491,-0.018157755956053734,0.3827797472476959,0.8032887130975723,227.0,58112.0,878.7339709643275,3719168.0
175.65,12.079999923706055,4256.0,0.009632657282054424,0.1220296248793602,1.9585188627243042,-0.015074118040502071,0.42708587646484375,0.8154759854078293,228.0,58368.0,882.5837326203473,3735552.0
171.32,13.369999885559082,4150.0,0.007059185300022364,0.086669921875,1.9401994943618774,-0.01596054621040821,0.4433352053165436,0.8039280027151108,229.0,58624.0,886.5324424779974,3751936.0
167.35,12.0600004196167,4166.0,0.0097031956538558,0.12939453125,1.9345110654830933,-0.016922371461987495,0.40527427196502686,0.8142562061548233,230.0,58880.0,890.4676918592304,3768320.0
188.67,13.710000038146973,4185.0,0.011313996277749538,0.1501871794462204,1.9445281028747559,-0.010905086062848568,0.4439835846424103,0.8086454719305038,231.0,59136.0,894.3829642552882,3784704.0
199.79,14.600000381469727,4182.0,0.010577400214970112,0.14019775390625,1.9378336668014526,-0.019834313541650772,0.35793450474739075,0.8162264227867126,232.0,59392.0,898.3015549560077,3801088.0
203.42,14.699999809265137,4272.0,0.010430306196212769,0.1416015625,1.9461263418197632,-0.011573930270969868,0.39713597297668457,0.8028545528650284,233.0,59648.0,902.1368574653752,3817472.0
186.46,13.369999885559082,4229.0,0.014063205569982529,0.1829427033662796,1.9403825998306274,-0.022274866700172424,0.33777284622192383,0.8095255792140961,234.0,59904.0,906.0116759012453,3833856.0
168.48,12.229999542236328,4285.0,0.010930572636425495,0.1455281525850296,1.9287937879562378,-0.02004304528236389,0.4226897954940796,0.7646035999059677,235.0,60160.0,909.8359766663052,3850240.0
