eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
73.71,4.300000190734863,4025.0,0.009741186164319515,0.0647786483168602,2.5038137435913086,0.002530634868890047,0.20416878163814545,0.9736638832837343,2174.0,556544.0,8719.584933745908,35618816.0
69.52,4.099999904632568,4099.0,0.005478141363710165,0.0533447265625,2.518547296524048,0.001534682814963162,0.266117662191391,0.9637249410152435,2175.0,556800.0,8723.582452061819,35635200.0
72.87,4.699999809265137,4110.0,0.0031320732086896896,0.03570556640625,2.5185739994049072,0.0005413450417108834,0.12383716553449631,0.9832459744066,2176.0,557056.0,8727.569715293823,35651584.0
72.37,4.5,4185.0,0.006466008257120848,0.0601399727165699,2.5026209354400635,0.0012704349355772138,0.29969871044158936,0.9618521817028522,2177.0,557312.0,8731.485455271788,35667968.0
81.84,4.300000190734863,4107.0,0.006332929711788893,0.06005859375,2.4888999462127686,0.004290602169930935,0.33562329411506653,0.9585306607186794,2178.0,557568.0,8735.475284866989,35684352.0
82.44,4.099999904632568,4015.0,0.0028317635878920555,0.0325724296271801,2.5163536071777344,0.0029806664679199457,0.27724963426589966,0.9649234190583229,2179.0,557824.0,8739.556625430938,35700736.0
65.63,4.400000095367432,4094.0,0.0053865001536905766,0.05859375,2.4844446182250977,0.003476127050817013,0.3875870704650879,0.9529510363936424,2180.0,558080.0,8743.559568876866,35717120.0
69.63,4.800000190734863,4044.0,0.0039018122479319572,0.0392049141228199,2.5035715103149414,0.004241867456585169,0.17499661445617676,0.9779759906232357,2181.0,558336.0,8747.611603122903,35733504.0
69.1,4.400000095367432,4048.0,0.004051718395203352,0.0415242500603199,2.5048623085021973,0.0030202961061149836,0.2997595965862274,0.9605981782078743,2182.0,558592.0,8751.659478738904,35749888.0
80.38,4.0,4058.0,0.004531240556389093,0.0425211600959301,2.5527164936065674,0.00402579503133893,0.27000436186790466,0.9593111053109169,2183.0,558848.0,8755.700134233804,35766272.0
70.72,4.5,4166.0,0.004099070094525814,0.0460205078125,2.5081589221954346,0.0024865269660949707,0.15482570230960846,0.9822665546089411,2184.0,559104.0,8759.633228777908,35782656.0
78.13,4.900000095367432,4174.0,0.005215078592300415,0.0556437186896801,2.472325086593628,0.0022617492359131575,0.270931214094162,0.9685319177806377,2185.0,559360.0,8763.558655944886,35799040.0
77.57,4.699999809265137,4055.0,0.00941199529916048,0.0756022110581398,2.488287925720215,0.003288614796474576,0.28411391377449036,0.9666245393455029,2186.0,559616.0,8767.599283745978,35815424.0
94.38,4.099999904632568,4118.0,0.005188316106796265,0.0434977225959301,2.5422170162200928,0.0034598996862769127,0.10248353332281113,0.985452619381249,2187.0,559872.0,8771.578909680946,35831808.0
80.96,3.700000047683716,4230.0,0.003212721087038517,0.0372721366584301,2.5394275188446045,0.0031630333978682756,0.3246074616909027,0.9557089619338512,2188.0,560128.0,8775.452807299793,35848192.0
66.37,4.400000095367432,4059.0,0.0074182841926813126,0.0717976912856102,2.5038371086120605,0.002831514924764633,0.402187317609787,0.9535869099199772,2189.0,560384.0,8779.489454710856,35864576.0
74.48,3.799999952316284,4015.0,0.0071212854236364365,0.0533854179084301,2.5552117824554443,0.009399321861565113,0.18656766414642334,0.9722810015082359,2190.0,560640.0,8783.570388845867,35880960.0
88.88,4.0,4071.0,0.005446383263915777,0.0429890938103199,2.535737991333008,0.0028093510773032904,0.13192306458950043,0.9809258654713631,2191.0,560896.0,8787.595637806924,35897344.0
91.53,5.5,4127.0,0.004502672702074051,0.0426432304084301,2.5534989833831787,0.0017871888121590018,0.09330206364393234,0.9867433933541179,2192.0,561152.0,8791.566723424941,35913728.0
79.96,4.199999809265137,4048.0,0.0038401514757424593,0.03936767578125,2.550736665725708,0.0009432996739633381,0.2531948387622833,0.9605889618396759,2193.0,561408.0,8795.614203193923,35930112.0
87.19,4.599999904632568,3947.0,0.004907393828034401,0.0522054024040699,2.518249273300171,0.002849785378202796,0.1657935231924057,0.9801707323640585,2194.0,561664.0,8799.765285010915,35946496.0
69.35,4.300000190734863,3920.0,0.004636455327272415,0.0469970703125,2.4981002807617188,0.00375272985547781,0.288387268781662,0.9650229588150978,2195.0,561920.0,8803.944926681928,35962880.0
64.94,5.099999904632568,4102.0,0.005240286234766245,0.0494181327521801,2.5299570560455322,0.009059264324605465,0.24382418394088745,0.9660888873040676,2196.0,562176.0,8807.938963403925,35979264.0
51.13,5.099999904632568,4144.0,0.008503314107656479,0.0574137382209301,2.500514507293701,0.004327323287725449,0.18895214796066284,0.9756305925548077,2197.0,562432.0,8811.893112408929,35995648.0
76.39,4.5,4011.0,0.0075530316680669785,0.0644327774643898,2.520798444747925,0.003714539809152484,0.13255560398101807,0.983369430527091,2198.0,562688.0,8815.979050816968,36012032.0
80.74,5.300000190734863,3984.0,0.004981280770152807,0.0489501953125,2.5179574489593506,0.0041552153415977955,0.18824411928653717,0.976617468520999,2199.0,562944.0,8820.09154610592,36028416.0
61.91,4.599999904632568,4077.0,0.00760638527572155,0.0672403946518898,2.5125789642333984,0.0022408885415643454,0.2902836501598358,0.963149156421423,2200.0,563200.0,8824.110168603947,36044800.0
77.43,4.199999809265137,4048.0,0.011193166486918926,0.0790608748793602,2.5228328704833984,0.009305570274591446,0.2664850652217865,0.9677101448178291,2201.0,563456.0,8828.158624244854,36061184.0
63.52,4.300000190734863,4122.0,0.007412830367684364,0.0723876953125,2.4777660369873047,0.004072290845215321,0.3584940731525421,0.960453450679779,2202.0,563712.0,8832.13374792086,36077568.0
69.99,4.800000190734863,4040.0,0.0037936491426080465,0.04083251953125,2.5204458236694336,-0.00012962248001713306,0.17275094985961914,0.9788938276469707,2203.0,563968.0,8836.189490024,36093952.0
83.78,4.099999904632568,3934.0,0.00435450067743659,0.0458577461540699,2.5314254760742188,0.0017806034302338958,0.19298768043518066,0.9741163551807404,2204.0,564224.0,8840.354118336923,36110336.0
72.62,4.599999904632568,4082.0,0.004228754434734583,0.0447591133415699,2.524703025817871,0.002394949784502387,0.25968995690345764,0.96603948995471,2205.0,564480.0,8844.368315486005,36126720.0
83.91,4.800000190734863,4103.0,0.009260700084269047,0.0756022110581398,2.5115559101104736,0.004973723087459803,0.1520446091890335,0.9817194491624832,2206.0,564736.0,8848.362698291894,36143104.0
79.17,3.200000047683716,4083.0,0.007323628291487694,0.0559488944709301,2.5105626583099365,0.0020220379810780287,0.22073476016521454,0.9723765607923269,2207.0,564992.0,8852.375576065853,36159488.0
69.89,4.099999904632568,4146.0,0.004372455179691315,0.050048828125,2.4862723350524902,0.0004366178472992033,0.30488842725753784,0.9667630642652512,2208.0,565248.0,8856.32820390584,36175872.0
78.79,5.0,4052.0,0.009295415133237839,0.08038330078125,2.516322612762451,0.006807178258895874,0.15049193799495697,0.9817176070064306,2209.0,565504.0,8860.371535279788,36192256.0
77.53,4.699999809265137,4055.0,0.004206139128655195,0.0495402030646801,2.507291555404663,0.0014495858922600746,0.23187102377414703,0.9727414213120937,2210.0,565760.0,8864.412162152817,36208640.0
58.42,5.0,4073.0,0.014031910337507725,0.0870157852768898,2.4914205074310303,0.005142863839864731,0.22765542566776276,0.9738600179553032,2211.0,566016.0,8868.434732073918,36225024.0
72.68,4.400000095367432,4234.0,0.006392974406480789,0.0555419921875,2.4999568462371826,0.0025621403474360704,0.25483018159866333,0.9695452973246574,2212.0,566272.0,8872.30501260981,36241408.0
75.65,5.0,4166.0,0.0046075996942818165,0.0478719063103199,2.497246503829956,0.00395222706720233,0.2504419982433319,0.9681769981980324,2213.0,566528.0,8876.237910592929,36257792.0
60.69,3.799999952316284,4038.0,0.009031042456626892,0.0718180313706398,2.4938974380493164,0.0048834155313670635,0.3629409074783325,0.9550796337425709,2214.0,566784.0,8880.295697619906,36274176.0
74.79,3.799999952316284,4192.0,0.009890588000416756,0.0687255859375,2.482591390609741,0.013841400854289532,0.4888191223144531,0.9393902011215687,2215.0,567040.0,8884.205070673954,36290560.0
79.16,3.700000047683716,4155.0,0.006002624984830618,0.0475260429084301,2.547975540161133,0.006737617310136557,0.27960097789764404,0.9581190645694733,2216.0,567296.0,8888.148879657965,36306944.0
65.35,5.400000095367432,4032.0,0.003324764547869563,0.0378621406853199,2.532527208328247,0.001210540416650474,0.17364394664764404,0.9762825332581997,2217.0,567552.0,8892.213777667843,36323328.0
67.31,4.400000095367432,4129.0,0.005313005764037371,0.05126953125,2.4992284774780273,0.005875544622540474,0.14436332881450653,0.9824355933815241,2218.0,567808.0,8896.18243377679,36339712.0
64.48,4.400000095367432,4033.0,0.004072633106261492,0.0443522147834301,2.4814133644104004,0.002643604064360261,0.2224472016096115,0.9745856057852507,2219.0,568064.0,8900.24573093187,36356096.0
75.28,4.699999809265137,4301.0,0.007222825661301613,0.0572509765625,2.5098977088928223,0.0029800303746014833,0.1296607106924057,0.9835450295358896,2220.0,568320.0,8904.055577260908,36372480.0
60.85,5.599999904632568,4083.0,0.003644118318334222,0.0394694022834301,2.4729063510894775,0.0022859848104417324,0.19875456392765045,0.9764378294348717,2221.0,568576.0,8908.069257364841,36388864.0
72.94,4.5,4142.0,0.0034712294582277536,0.0369059257209301,2.5151772499084473,0.0017389999702572823,0.14649425446987152,0.9803309515118599,2222.0,568832.0,8912.025647575967,36405248.0
68.7,5.599999904632568,4021.0,0.005687727127224207,0.0558064766228199,2.4718682765960693,0.0018398651154711843,0.04921509325504303,0.9943082202225924,2223.0,569088.0,8916.100842686836,36421632.0
70.61,4.800000190734863,4290.0,0.005415411200374365,0.0460408516228199,2.5015625953674316,0.0035534724593162537,0.3124542534351349,0.958243940025568,2224.0,569344.0,8919.920914271846,36438016.0
73.32,3.799999952316284,4202.0,0.005565052852034569,0.0449015311896801,2.525360584259033,0.001982118934392929,0.3119407892227173,0.9572403505444527,2225.0,569600.0,8923.820036264835,36454400.0
58.94,4.099999904632568,4207.0,0.005429210141301155,0.04876708984375,2.4506351947784424,0.004379638936370611,0.38885247707366943,0.9578676782548428,2226.0,569856.0,8927.715038454859,36470784.0
53.19,4.400000095367432,4002.0,0.004986034240573645,0.049072265625,2.483187437057495,0.0018951949896290898,0.2638133466243744,0.9671904630959034,2227.0,570112.0,8931.809535300825,36487168.0
63.07,5.599999904632568,4040.0,0.005603674799203873,0.0529581718146801,2.473167896270752,0.00447499705478549,0.24417197704315186,0.9713863935321569,2228.0,570368.0,8935.865449301898,36503552.0
59.39,5.199999809265137,4123.0,0.007522020488977432,0.0624186210334301,2.482161283493042,0.004382913000881672,0.19242794811725616,0.9771102052181959,2229.0,570624.0,8939.839583727997,36519936.0
67.57,5.099999904632568,4266.0,0.004497131798416376,0.045166015625,2.501953125,0.00045626983046531677,0.2121463567018509,0.9736935570836067,2230.0,570880.0,8943.681026615901,36536320.0
78.68,4.5,4245.0,0.005450235679745674,0.0535481758415699,2.504892587661743,0.003515618620440364,0.17823952436447144,0.9777641277760267,2231.0,571136.0,8947.541332055815,36552704.0
70.8,4.099999904632568,4229.0,0.003222463885322213,0.037109375,2.524038553237915,0.004651326686143875,0.1798732727766037,0.97576236538589,2232.0,571392.0,8951.415880151791,36569088.0
63.34,5.199999809265137,4123.0,0.006601270753890276,0.05743408203125,2.4828500747680664,0.006328884046524763,0.17357797920703888,0.9786767456680536,2233.0,571648.0,8955.390243883943,36585472.0
80.22,4.400000095367432,4224.0,0.007783723995089531,0.0649007186293602,2.48360013961792,0.004234796855598688,0.3813347816467285,0.9545215219259262,2234.0,571904.0,8959.270151533885,36601856.0
70.68,5.400000095367432,4165.0,0.00443221302703023,0.0489705391228199,2.507240056991577,0.002959553152322769,0.17460322380065918,0.9788393974304199,2235.0,572160.0,8963.20410297392,36618240.0
86.41,4.300000190734863,4202.0,0.003958883695304394,0.0482381172478199,2.52698016166687,0.002847825875505805,0.16259078681468964,0.9786938019096851,2236.0,572416.0,8967.103773754789,36634624.0
80.09,4.400000095367432,4250.0,0.00478312186896801,0.0482991524040699,2.4947850704193115,0.0018079673172906041,0.23367547988891602,0.9703601133078337,2237.0,572672.0,8970.959595807828,36651008.0
69.04,5.099999904632568,4182.0,0.0047517516650259495,0.0490519218146801,2.429264783859253,0.0026919106021523476,0.280338317155838,0.9702005032449961,2238.0,572928.0,8974.877823798917,36667392.0
66.02,3.700000047683716,4125.0,0.01081283763051033,0.0834554061293602,2.4169845581054688,0.005386257078498602,0.4426642656326294,0.9522126913070679,2239.0,573184.0,8978.850428264821,36683776.0
62.06,4.300000190734863,4055.0,0.005233401898294687,0.0458577461540699,2.508946657180786,0.005697769578546286,0.2561512887477875,0.9660538583993912,2240.0,573440.0,8982.891435228987,36700160.0
54.15,4.5,4123.0,0.006381174083799124,0.0578816719353199,2.456984758377075,0.0005774067249149084,0.26908794045448303,0.9695728812366724,2241.0,573696.0,8986.867261175998,36716544.0
63.07,3.299999952316284,3970.0,0.005591021850705147,0.048828125,2.5059573650360107,0.004322586115449667,0.3805176019668579,0.9492260999977589,2242.0,573952.0,8990.994809488999,36732928.0
57.36,4.900000095367432,4202.0,0.005630843807011843,0.0531005859375,2.4498302936553955,0.0022014090791344643,0.26993128657341003,0.9706652574241161,2243.0,574208.0,8994.894222342875,36749312.0
57.64,4.0,3945.0,0.0037362969014793634,0.04339599609375,2.4673616886138916,0.002490966347977519,0.47594699263572693,0.9441193453967571,2244.0,574464.0,8999.04737133882,36765696.0
53.94,5.199999809265137,4171.0,0.005590786691755056,0.0614013671875,2.443021535873413,-0.0005267552332952619,0.23838476836681366,0.9740780722349882,2245.0,574720.0,9002.97626622091,36782080.0
58.26,4.400000095367432,4188.0,0.007730479817837477,0.0655314102768898,2.472012519836426,0.002350262366235256,0.261753112077713,0.9698668662458658,2246.0,574976.0,9006.888505535899,36798464.0
63.79,4.0,3984.0,0.004668863955885172,0.0498860664665699,2.4548122882843018,0.0033791603054851294,0.44659510254859924,0.9504677206277847,2247.0,575232.0,9011.00119261886,36814848.0
52.62,5.5,3986.0,0.005510249640792608,0.0506998710334301,2.4874796867370605,0.0018664438975974917,0.25106000900268555,0.9698435515165329,2248.0,575488.0,9015.112267412944,36831232.0
65.59,3.9000000953674316,4041.0,0.004009021911770105,0.0413614921271801,2.520616292953491,0.0010087330592796206,0.16359862685203552,0.9774877410382032,2249.0,575744.0,9019.16755361599,36847616.0
57.29,4.800000190734863,4120.0,0.005155105143785477,0.0506184883415699,2.4786078929901123,0.004542664159089327,0.3545787036418915,0.9578424729406834,2250.0,576000.0,9023.144996772986,36864000.0
61.61,4.300000190734863,4148.0,0.0052213966846466064,0.0456746406853199,2.5246052742004395,0.004275149200111628,0.2651212811470032,0.9620018899440765,2251.0,576256.0,9027.09566226299,36880384.0
65.89,4.800000190734863,4056.0,0.004821447655558586,0.05181884765625,2.490072250366211,0.002435239963233471,0.1950066089630127,0.9786167424172163,2252.0,576512.0,9031.135701666819,36896768.0
56.71,4.699999809265137,4106.0,0.009357690811157227,0.07574462890625,2.501190185546875,0.004825092386454344,0.2551063299179077,0.9693531114608049,2253.0,576768.0,9035.126636559842,36913152.0
57.75,4.5,4041.0,0.005992906168103218,0.06365966796875,2.4755353927612305,0.003843255341053009,0.2085190862417221,0.977265102788806,2254.0,577024.0,9039.18195195496,36929536.0
72.38,5.0,4196.0,0.014467793516814709,0.16424560546875,2.472632884979248,0.004666369874030352,0.269035279750824,0.9725164473056793,2255.0,577280.0,9043.086847551866,36945920.0
70.45,3.799999952316284,4052.0,0.006037268787622452,0.0575968436896801,2.5200142860412598,0.001036071334965527,0.13831579685211182,0.9827899001538754,2256.0,577536.0,9047.13069858984,36962304.0
69.75,5.0,4152.0,0.00891753938049078,0.0715535506606102,2.5129542350769043,0.0033564146142452955,0.23745594918727875,0.970109710469842,2257.0,577792.0,9051.07714607194,36978688.0
68.08,4.400000095367432,4163.0,0.003940131980925798,0.0387166328728199,2.52655291557312,0.0017115683294832706,0.16163082420825958,0.9783008024096489,2258.0,578048.0,9055.013164453907,36995072.0
68.58,4.5,4047.0,0.005322151351720095,0.0483805350959301,2.509737730026245,0.0017881356179714203,0.23573808372020721,0.9716700948774815,2259.0,578304.0,9059.06150262081,37011456.0
67.03,4.5,4018.0,0.00629839114844799,0.0578816719353199,2.50667142868042,0.0038749640807509422,0.28494957089424133,0.9652432054281235,2260.0,578560.0,9063.13940383098,37027840.0
64.84,5.199999809265137,4149.0,0.0062884376384317875,0.0562540702521801,2.4894697666168213,0.0047324649058282375,0.17926131188869476,0.9800033736974001,2261.0,578816.0,9067.088530765846,37044224.0
77.75,3.700000047683716,4025.0,0.016252508386969566,0.23944091796875,2.5269644260406494,0.0018737426726147532,0.0919431746006012,0.9876544661819935,2262.0,579072.0,9071.159453655826,37060608.0
57.59,5.199999809265137,4015.0,0.006205407436937094,0.0676676407456398,2.430903673171997,0.0006388218607753515,0.31956276297569275,0.967241246253252,2263.0,579328.0,9075.241079651983,37076992.0
53.68,4.5,4133.0,0.007456731051206589,0.07470703125,2.4244911670684814,0.004977960605174303,0.32844069600105286,0.9665559381246567,2264.0,579584.0,9079.207120735897,37093376.0
60.33,4.099999904632568,4089.0,0.005020771641284227,0.0483601875603199,2.4557318687438965,0.00298362341709435,0.3354995548725128,0.96394382417202,2265.0,579840.0,9083.215251719812,37109760.0
75.44,4.800000190734863,4122.0,0.0049112290143966675,0.0486857108771801,2.4602363109588623,0.0004222162824589759,0.21582813560962677,0.9760511703789234,2266.0,580096.0,9087.190870252904,37126144.0
60.39,4.599999904632568,4127.0,0.0071126907132565975,0.0632527694106102,2.443617582321167,0.0033305652905255556,0.23871199786663055,0.9748534075915813,2267.0,580352.0,9091.168215938844,37142528.0
52.66,4.800000190734863,4043.0,0.006315433885902166,0.0577392578125,2.4439871311187744,0.002890778472647071,0.3099684715270996,0.9662531167268753,2268.0,580608.0,9095.220829249825,37158912.0
66.56,4.300000190734863,4114.0,0.010332793928682804,0.07501220703125,2.4853994846343994,0.013214138336479664,0.2537439465522766,0.9691160935908556,2269.0,580864.0,9099.204240332823,37175296.0
55.61,4.699999809265137,4161.0,0.003989019896835089,0.0427653007209301,2.4904472827911377,0.0025911314878612757,0.27377888560295105,0.9665882587432861,2270.0,581120.0,9103.142703925958,37191680.0
51.28,4.5,4011.0,0.015653301030397415,0.0865478515625,2.4699368476867676,0.008744372986257076,0.4931601583957672,0.9416965432465076,2271.0,581376.0,9107.228131343843,37208064.0
54.56,4.300000190734863,3957.0,0.005345521029084921,0.0582275390625,2.467902183532715,0.0025791670195758343,0.2806343138217926,0.9674515463411808,2272.0,581632.0,9111.369398400886,37224448.0
55.86,4.599999904632568,4116.0,0.004426993895322084,0.0439656563103199,2.496168851852417,0.0015362476697191596,0.24319510161876678,0.9690219163894653,2273.0,581888.0,9115.350282277912,37240832.0
59.8,4.400000095367432,4212.0,0.004002850968390703,0.04400634765625,2.518387794494629,0.00261453608982265,0.2309882640838623,0.9697575122117996,2274.0,582144.0,9119.24076906289,37257216.0
70.18,4.0,4125.0,0.005785290151834488,0.04766845703125,2.4910590648651123,0.0035058443900197744,0.2760964334011078,0.9662351086735725,2275.0,582400.0,9123.212689303793,37273600.0
50.24,4.5,3984.0,0.0033003780990839005,0.0352579765021801,2.5308499336242676,0.0024168838281184435,0.21827538311481476,0.9702266175299883,2276.0,582656.0,9127.325739296852,37289984.0
54.3,4.5,4192.0,0.004841980990022421,0.0483805350959301,2.486778974533081,0.006501516792923212,0.1154254898428917,0.9866012539714575,2277.0,582912.0,9131.234842857812,37306368.0
60.51,4.0,4057.0,0.006080297753214836,0.0687662735581398,2.4580657482147217,0.002769606187939644,0.3158877193927765,0.9642282798886299,2278.0,583168.0,9135.273851058912,37322752.0
64.93,5.0,4099.0,0.009810392744839191,0.08526611328125,2.508455991744995,0.004720414523035288,0.2230595499277115,0.9684503152966499,2279.0,583424.0,9139.27099479083,37339136.0
69.17,4.099999904632568,4075.0,0.007178019732236862,0.0507405586540699,2.5114428997039795,0.006118264049291611,0.26940813660621643,0.9623955115675926,2280.0,583680.0,9143.292409064947,37355520.0
66.92,5.0,4177.0,0.006374321412295103,0.0509440116584301,2.4844017028808594,0.002664255676791072,0.12269145250320435,0.9851865945383906,2281.0,583936.0,9147.215303963982,37371904.0
61.19,4.800000190734863,4197.0,0.005803674925118685,0.05657958984375,2.4676570892333984,0.0037061136681586504,0.2944745719432831,0.9660074412822723,2282.0,584192.0,9151.119595831959,37388288.0
65.41,3.9000000953674316,4234.0,0.010637789033353329,0.0753580704331398,2.4940600395202637,0.005394977983087301,0.22576600313186646,0.9734606072306633,2283.0,584448.0,9154.989718419965,37404672.0
56.85,4.099999904632568,4165.0,0.007636047899723053,0.0708414688706398,2.472959518432617,0.005797447171062231,0.28506818413734436,0.9681124910712242,2284.0,584704.0,9158.923827591818,37421056.0
59.86,4.599999904632568,4153.0,0.006645390763878822,0.0642903670668602,2.491095781326294,0.0039687990210950375,0.2743797302246094,0.9678456522524357,2285.0,584960.0,9162.869341604877,37437440.0
53.47,4.300000190734863,4082.0,0.005595013499259949,0.05841064453125,2.502441167831421,0.0033596374560147524,0.19634579122066498,0.9760207701474428,2286.0,585216.0,9166.884188712807,37453824.0
43.41,5.0,4274.0,0.01129699032753706,0.084228515625,2.470731019973755,0.009823385626077652,0.21820282936096191,0.97593729570508,2287.0,585472.0,9170.718455951894,37470208.0
59.95,4.099999904632568,4056.0,0.006503325421363115,0.0591837577521801,2.4819869995117188,0.003909857477992773,0.29062584042549133,0.9679048396646976,2288.0,585728.0,9174.758026015945,37486592.0
67.93,3.9000000953674316,4291.0,0.0031976383179426193,0.02980550192296505,2.553591012954712,0.00030243504443205893,0.15281350910663605,0.9773273058235645,2289.0,585984.0,9178.576593073783,37502976.0
66.62,4.800000190734863,4167.0,0.004557337146252394,0.0516764335334301,2.490078926086426,0.0024646080564707518,0.1875717043876648,0.9787007663398981,2290.0,586240.0,9182.508369882824,37519360.0
62.54,5.0,4283.0,0.003955830354243517,0.0403849296271801,2.507690191268921,0.001049009501002729,0.32265201210975647,0.9602319113910198,2291.0,586496.0,9186.334665715927,37535744.0
57.14,5.0,4122.0,0.010198024101555347,0.07220458984375,2.47050404548645,0.004906101152300835,0.284593790769577,0.9671902917325497,2292.0,586752.0,9190.309620226966,37552128.0
55.92,4.699999809265137,4271.0,0.004801736678928137,0.0428670234978199,2.5084831714630127,0.0026061979588121176,0.280853807926178,0.9634730145335197,2293.0,587008.0,9194.146654359996,37568512.0
58.72,3.5,4138.0,0.007418453227728605,0.06024169921875,2.5340306758880615,0.007123454008251429,0.2823845148086548,0.9600030966103077,2294.0,587264.0,9198.106738023926,37584896.0
64.89,4.199999809265137,4120.0,0.006273897830396891,0.06170654296875,2.4830589294433594,0.0048821852542459965,0.23871071636676788,0.9720172230154276,2295.0,587520.0,9202.084235904971,37601280.0
63.65,4.300000190734863,4162.0,0.005167568568140268,0.05462646484375,2.520359992980957,0.0025466468650847673,0.2994602620601654,0.961071539670229,2296.0,587776.0,9206.022427204996,37617664.0
59.87,5.199999809265137,4164.0,0.005386806558817625,0.0576985664665699,2.4592478275299072,0.002227862598374486,0.34167611598968506,0.9633184000849724,2297.0,588032.0,9209.95705814287,37634048.0
64.49,4.800000190734863,4264.0,0.005474212113767862,0.0608723945915699,2.445711851119995,0.0022985446266829967,0.2635100483894348,0.972086276859045,2298.0,588288.0,9213.799956069794,37650432.0
59.37,4.199999809265137,4212.0,0.008518303744494915,0.0770467147231102,2.4585819244384766,0.007159074768424034,0.2635028660297394,0.9709382243454456,2299.0,588544.0,9217.690246352926,37666816.0
51.05,4.599999904632568,4019.0,0.0036645287182182074,0.0424397774040699,2.480513572692871,0.0023399482015520334,0.29099422693252563,0.9652446955442429,2300.0,588800.0,9221.769178179791,37683200.0
60.99,3.5999999046325684,4201.0,0.005509826820343733,0.05108642578125,2.4906816482543945,0.002156091621145606,0.30041372776031494,0.9642269462347031,2301.0,589056.0,9225.669174461858,37699584.0
78.91,4.300000190734863,4185.0,0.0035218726843595505,0.0382283516228199,2.525995969772339,0.0003978332970291376,0.1688699871301651,0.9760136976838112,2302.0,589312.0,9229.584470239002,37715968.0
80.66,3.9000000953674316,4111.0,0.0050226240418851376,0.0513916015625,2.4955191612243652,0.00036922827712260187,0.23517091572284698,0.9703612048178911,2303.0,589568.0,9233.570749201812,37732352.0
60.62,4.5,4154.0,0.005355140194296837,0.0582275390625,2.4741265773773193,0.0029347725212574005,0.35153570771217346,0.9583024270832539,2304.0,589824.0,9237.514934334904,37748736.0
65.91,4.5,4052.0,0.00541715370491147,0.0568644218146801,2.483201742172241,6.187893450260162e-05,0.2486286759376526,0.9704839214682579,2305.0,590080.0,9241.55914565199,37765120.0
77.87,4.300000190734863,4205.0,0.005339621100574732,0.0504353828728199,2.487473249435425,0.0007892957073636353,0.2710913121700287,0.964675810188055,2306.0,590336.0,9245.456079745898,37781504.0
73.54,4.099999904632568,4154.0,0.008778592571616173,0.0571695975959301,2.498967409133911,0.003346913494169712,0.18298523128032684,0.9740464091300964,2307.0,590592.0,9249.40019910899,37797888.0
60.17,4.800000190734863,4159.0,0.007347825914621353,0.0539143867790699,2.481482744216919,0.005562678445130587,0.39207425713539124,0.9456015601754189,2308.0,590848.0,9253.340616439935,37814272.0
66.52,4.199999809265137,4114.0,0.0035908252466470003,0.0352579765021801,2.52016282081604,0.0028623149264603853,0.2658461034297943,0.9591663181781769,2309.0,591104.0,9257.32333502383,37830656.0
57.97,3.5,4036.0,0.004717325791716576,0.0389200858771801,2.541353464126587,0.008350632153451443,0.12624384462833405,0.9781237635761499,2310.0,591360.0,9261.382806304842,37847040.0
62.74,3.9000000953674316,4080.0,0.0074939546175301075,0.0537923164665699,2.449822187423706,0.006676314398646355,0.3509192168712616,0.9556799083948135,2311.0,591616.0,9265.398999431869,37863424.0
62.81,4.599999904632568,4063.0,0.003997238352894783,0.0421142578125,2.4697866439819336,0.005379264708608389,0.37434491515159607,0.953482136130333,2312.0,591872.0,9269.432324039983,37879808.0
55.05,4.5,4117.0,0.018743092194199562,0.1199747696518898,2.39436411857605,0.013098038733005524,0.37750065326690674,0.9618959687650204,2313.0,592128.0,9273.412115119863,37896192.0
75.2,4.900000095367432,4109.0,0.0062725781463086605,0.0593058280646801,2.456425428390503,0.0010518181370571256,0.25851985812187195,0.9696352984756231,2314.0,592384.0,9277.400231414009,37912576.0
77.17,4.300000190734863,3946.0,0.008344607427716255,0.0652262344956398,2.4871270656585693,0.0075377668254077435,0.29560935497283936,0.9617694988846779,2315.0,592640.0,9281.552928656805,37928960.0
62.21,4.900000095367432,4143.0,0.007030414417386055,0.0626627579331398,2.45186448097229,0.0027814737986773252,0.23662781715393066,0.9720403589308262,2316.0,592896.0,9285.508369839983,37945344.0
81.56,4.199999809265137,4089.0,0.005331201944500208,0.0492757149040699,2.503364324569702,0.005501922685652971,0.15894831717014313,0.9779877942055464,2317.0,593152.0,9289.515701431781,37961728.0
68.11,4.099999904632568,4057.0,0.006963916588574648,0.0554402656853199,2.5138041973114014,0.0022272272035479546,0.18410493433475494,0.9738523717969656,2318.0,593408.0,9293.55468814401,37978112.0
82.1,3.9000000953674316,3982.0,0.005364397540688515,0.05352783203125,2.503779888153076,0.002217351458966732,0.2498142570257187,0.965808343142271,2319.0,593664.0,9297.670125292847,37994496.0
63.93,5.199999809265137,3990.0,0.005579025950282812,0.0602213554084301,2.4611916542053223,0.003355044173076749,0.19407564401626587,0.9772703628987074,2320.0,593920.0,9301.776515194913,38010880.0
66.76,3.799999952316284,3953.0,0.005599314346909523,0.0597941093146801,2.449284553527832,0.005084200296550989,0.41678109765052795,0.951341275125742,2321.0,594176.0,9305.921258840943,38027264.0
