eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
89.47,8.300000190734863,3939.0,0.010248460806906223,0.1288045197725296,2.222604990005493,-0.016843052580952644,0.3468213379383087,0.9077992588281631,149.0,38144.0,617.9974564020522,2441216.0
96.81,8.699999809265137,3983.0,0.009604295715689659,0.1235148087143898,2.1972620487213135,-0.014557289890944958,0.31875118613243103,0.923593319952488,150.0,38400.0,622.1119097978808,2457600.0
127.56,8.5,4002.0,0.008975246921181679,0.1169840469956398,2.2335097789764404,-0.018246078863739967,0.33809420466423035,0.9094449505209923,151.0,38656.0,626.2058780561201,2473984.0
104.35,8.600000381469727,3954.0,0.009358663111925125,0.1228841170668602,2.1917083263397217,-0.016352223232388496,0.38102230429649353,0.9087612107396126,152.0,38912.0,630.3506372650154,2490368.0
76.01,8.899999618530273,3918.0,0.01170457061380148,0.1437784880399704,2.2154929637908936,-0.016986841335892677,0.30330753326416016,0.9263095483183861,153.0,39168.0,634.53227370698,2506752.0
133.64,7.900000095367432,4023.0,0.008283578790724277,0.1090291365981102,2.253737688064575,-0.014699126593768597,0.39861559867858887,0.907640241086483,154.0,39424.0,638.6049229861237,2523136.0
115.9,8.0,4032.0,0.0066905454732477665,0.0791219100356102,2.2278401851654053,-0.011610777117311954,0.43729367852211,0.9010450541973114,155.0,39680.0,642.6689388840459,2539520.0
148.17,8.199999809265137,4012.0,0.008405233733355999,0.1010335311293602,2.2370238304138184,-0.015484324656426907,0.29109010100364685,0.9313519597053528,156.0,39936.0,646.7530201920308,2555904.0
126.45,8.600000381469727,4044.0,0.009864941239356995,0.1254069060087204,2.218090772628784,-0.014753792434930801,0.36763086915016174,0.9134585857391357,157.0,40192.0,650.8055558931082,2572288.0
128.44,8.100000381469727,3805.0,0.008955410681664944,0.1168619766831398,2.2165839672088623,-0.0157539714127779,0.3384876251220703,0.9185143709182739,158.0,40448.0,655.1112862490118,2588672.0
124.36,8.399999618530273,3888.0,0.008054280653595924,0.0992635115981102,2.2364745140075684,-0.01617167331278324,0.27810561656951904,0.9297379478812218,159.0,40704.0,659.3260085079819,2605056.0
155.46,7.900000095367432,3823.0,0.008006319403648376,0.1035970076918602,2.219099283218384,-0.015882978215813637,0.33330222964286804,0.9172903597354889,160.0,40960.0,663.6115948930383,2621440.0
162.01,8.100000381469727,3949.0,0.010496302507817745,0.13336181640625,2.2064807415008545,-0.014667441137135029,0.29955556988716125,0.9237937778234482,161.0,41216.0,667.7612380939536,2637824.0
133.44,8.199999809265137,3998.0,0.008658281527459621,0.1067098006606102,2.190295457839966,-0.015653973445296288,0.27234575152397156,0.9334919303655624,162.0,41472.0,671.86100079678,2654208.0
84.75,8.600000381469727,4011.0,0.008909890428185463,0.1078084334731102,2.2215402126312256,-0.016214558854699135,0.32869067788124084,0.9135041534900665,163.0,41728.0,675.9465850978158,2670592.0
152.1,7.699999809265137,4038.0,0.007193371187895536,0.0891316756606102,2.230461359024048,-0.015623061917722225,0.4256727993488312,0.899556003510952,164.0,41984.0,680.0048009860329,2686976.0
126.25,8.100000381469727,3927.0,0.007771678268909454,0.0928141251206398,2.1984970569610596,-0.014327242970466614,0.3571907579898834,0.9139636531472206,165.0,42240.0,684.177795519121,2703360.0
101.8,8.399999618530273,4106.0,0.0095854252576828,0.1258951872587204,2.2331433296203613,-0.01690063253045082,0.30519402027130127,0.9269653782248497,166.0,42496.0,688.1687402259558,2719744.0
148.36,8.300000190734863,3979.0,0.009730040095746517,0.12860107421875,2.231785774230957,-0.01714230515062809,0.2714233696460724,0.9335805848240852,167.0,42752.0,692.2863875301555,2736128.0
112.55,8.300000190734863,4019.0,0.009613764472305775,0.1300455778837204,2.257227659225464,-0.015914766117930412,0.3359929323196411,0.9161232337355614,168.0,43008.0,696.3634000727907,2752512.0
129.63,8.0,3901.0,0.010387366637587547,0.1178181990981102,2.23120379447937,-0.01847679167985916,0.2439826875925064,0.9343625381588936,169.0,43264.0,700.5636256658472,2768896.0
131.46,8.0,3944.0,0.007516090292483568,0.093505859375,2.250488519668579,-0.013962109573185444,0.39166784286499023,0.8976709768176079,170.0,43520.0,704.7179857110605,2785280.0
140.95,7.800000190734863,3852.0,0.0100534213706851,0.136474609375,2.2239975929260254,-0.01362234354019165,0.37813666462898254,0.9022075906395912,171.0,43776.0,708.9718377660029,2801664.0
172.5,8.100000381469727,3901.0,0.007664706092327833,0.0996500626206398,2.2172577381134033,-0.01266040001064539,0.3378959596157074,0.9195046275854111,172.0,44032.0,713.1716550411656,2818048.0
103.54,8.399999618530273,3822.0,0.01190901082009077,0.1518961638212204,2.246096134185791,-0.018546905368566513,0.2639583945274353,0.9245845898985863,173.0,44288.0,717.4589215158485,2834432.0
186.58,7.699999809265137,3751.0,0.009194418787956238,0.1157023087143898,2.275733232498169,-0.017066532745957375,0.25077787041664124,0.9216727614402771,174.0,44544.0,721.8269217228517,2850816.0
174.1,8.199999809265137,3802.0,0.011482943780720234,0.1297404021024704,2.251006841659546,-0.013039376586675644,0.2837454378604889,0.9190744832158089,175.0,44800.0,726.1363119888119,2867200.0
154.89,8.100000381469727,3848.0,0.012883315794169903,0.1511433869600296,2.2558279037475586,-0.016532480716705322,0.2552315592765808,0.9318637326359749,176.0,45056.0,730.3951983358711,2883584.0
212.41,7.900000095367432,3965.0,0.011668863706290722,0.1607462614774704,2.247357130050659,-0.017865782603621483,0.21479202806949615,0.9410993196070194,177.0,45312.0,734.527380826883,2899968.0
153.44,8.600000381469727,3780.0,0.010224786587059498,0.1369221955537796,2.2274272441864014,-0.012850399129092693,0.27929872274398804,0.9299111813306808,178.0,45568.0,738.8624302400276,2916352.0
176.72,7.300000190734863,3963.0,0.01001192256808281,0.1163126602768898,2.2310874462127686,-0.014494110830128193,0.31359782814979553,0.9260967373847961,179.0,45824.0,742.9972584038042,2932736.0
147.44,7.800000190734863,3840.0,0.008113832212984562,0.0981852188706398,2.242689609527588,-0.014582901261746883,0.35570016503334045,0.9238345101475716,180.0,46080.0,747.2643782529049,2949120.0
156.44,8.0,3825.0,0.009989483281970024,0.12860107421875,2.2593774795532227,-0.012838664464652538,0.3309723138809204,0.9155840948224068,181.0,46336.0,751.5487554860301,2965504.0
192.25,7.400000095367432,3789.0,0.00973376352339983,0.1099446639418602,2.2496275901794434,-0.01572638750076294,0.3278694748878479,0.9189574643969536,182.0,46592.0,755.8736823378131,2981888.0
117.57,8.600000381469727,3729.0,0.00933968834578991,0.1145833358168602,2.198716640472412,-0.014827425591647625,0.3195383548736572,0.9246044456958771,183.0,46848.0,760.2677036458626,2998272.0
158.15,7.5,3821.0,0.007719399407505989,0.09771728515625,2.1887505054473877,-0.013301227241754532,0.389786958694458,0.9095463678240776,184.0,47104.0,764.5559798032045,3014656.0
160.48,7.900000095367432,3936.0,0.007764594629406929,0.0968831405043602,2.2276415824890137,-0.013917703181505203,0.28561028838157654,0.9268302395939827,185.0,47360.0,768.7195558510721,3031040.0
192.92,7.199999809265137,3760.0,0.011211957782506943,0.14190673828125,2.238576889038086,-0.017980588600039482,0.3022828996181488,0.9119605794548988,186.0,47616.0,773.0774810630828,3047424.0
147.92,8.199999809265137,4008.0,0.011569018475711346,0.14935302734375,2.199946403503418,-0.018864592537283897,0.2009996920824051,0.9463609121739864,187.0,47872.0,777.1651802067645,3063808.0
167.08,8.0,3987.0,0.011318951845169067,0.1527303010225296,2.236562967300415,-0.01630333438515663,0.22918957471847534,0.9274481534957886,188.0,48128.0,781.2747212080285,3080192.0
205.95,7.800000190734863,3967.0,0.009864329360425472,0.12188720703125,2.2494218349456787,-0.01594710163772106,0.19596348702907562,0.9433405958116055,189.0,48384.0,785.4054662138224,3096576.0
217.81,7.400000095367432,3942.0,0.0101273562759161,0.126953125,2.2317399978637695,-0.01664683409035206,0.3596201241016388,0.9079404100775719,190.0,48640.0,789.5624632579274,3112960.0
171.55,7.900000095367432,3970.0,0.010581742972135544,0.1290079802274704,2.240612745285034,-0.017185334116220474,0.28442397713661194,0.923335500061512,191.0,48896.0,793.6897324901074,3129344.0
141.69,8.600000381469727,3853.0,0.012420471757650375,0.16583251953125,2.199550151824951,-0.014901925809681416,0.28007516264915466,0.9298606440424919,192.0,49152.0,797.9432405391708,3145728.0
177.33,7.699999809265137,3981.0,0.008971002884209156,0.11346435546875,2.212211847305298,-0.013486701995134354,0.36195144057273865,0.9090995341539383,193.0,49408.0,802.0593259721063,3162112.0
159.23,8.300000190734863,3934.0,0.007944319397211075,0.1009318009018898,2.2268903255462646,-0.014263336546719074,0.26415136456489563,0.9341534748673439,194.0,49664.0,806.2244350528345,3178496.0
184.16,7.800000190734863,3838.0,0.009986323304474354,0.1227213516831398,2.2293694019317627,-0.013560964725911617,0.2954276502132416,0.9196935221552849,195.0,49920.0,810.4934003939852,3194880.0
179.78,7.699999809265137,4003.0,0.010850834660232067,0.14093017578125,2.2519471645355225,-0.0183209590613842,0.21181409060955048,0.9442738108336926,196.0,50176.0,814.5872231679969,3211264.0
141.76,8.100000381469727,3970.0,0.009177237749099731,0.1212972030043602,2.2050185203552246,-0.01695440150797367,0.3674585819244385,0.9123056828975677,197.0,50432.0,818.7141760210507,3227648.0
185.72,7.800000190734863,3956.0,0.01187867671251297,0.1309611052274704,2.2053351402282715,-0.016233332455158234,0.31268590688705444,0.9221252351999283,198.0,50688.0,822.8561853021383,3244032.0
168.07,8.199999809265137,3960.0,0.010110289789736271,0.1338907927274704,2.2270920276641846,-0.017921339720487595,0.17547495663166046,0.955432340502739,199.0,50944.0,826.9941237969324,3260416.0
175.66,7.699999809265137,3885.0,0.008585439063608646,0.09979248046875,2.1986827850341797,-0.01747911237180233,0.2771240472793579,0.9360038191080093,200.0,51200.0,831.2122245249338,3276800.0
162.81,7.699999809265137,3840.0,0.010954377241432667,0.1455485075712204,2.225351333618164,-0.012917974032461643,0.27357879281044006,0.937595009803772,201.0,51456.0,835.4798440528102,3293184.0
215.57,7.5,4035.0,0.007012972608208656,0.08050537109375,2.2532660961151123,-0.010125572793185711,0.3095700442790985,0.938666470348835,202.0,51712.0,839.5412130011246,3309568.0
135.63,8.699999809265137,3833.0,0.009548627771437168,0.1226399764418602,2.238147258758545,-0.017566705122590065,0.18713849782943726,0.9569075964391232,203.0,51968.0,843.8161784000695,3325952.0
205.3,7.699999809265137,3783.0,0.007816527970135212,0.09869384765625,2.280653715133667,-0.014108237810432911,0.2165401726961136,0.9472056068480015,204.0,52224.0,848.1480637700297,3342336.0
146.69,8.199999809265137,3913.0,0.011042848229408264,0.1376546174287796,2.197277784347534,-0.018651356920599937,0.22657716274261475,0.9487912096083164,205.0,52480.0,852.3360645431094,3358720.0
163.3,8.899999618530273,3719.0,0.010351824574172497,0.11773681640625,2.193279266357422,-0.01570109650492668,0.1650184839963913,0.963662326335907,206.0,52736.0,856.7435550647788,3375104.0
183.84,7.599999904632568,3725.0,0.00993674248456955,0.1279703825712204,2.2238051891326904,-0.01466109324246645,0.2802484333515167,0.9359969645738602,207.0,52992.0,861.1421175678261,3391488.0
102.73,8.600000381469727,3676.0,0.010349463671445847,0.1312255859375,2.1781766414642334,-0.014882721938192844,0.2342468649148941,0.951897393912077,208.0,53248.0,865.5998304868117,3407872.0
162.66,8.0,3587.0,0.010194462724030018,0.126220703125,2.2606866359710693,-0.017874697223305702,0.19843943417072296,0.9471281804144382,209.0,53504.0,870.1674437811598,3424256.0
217.46,6.800000190734863,3665.0,0.00927730929106474,0.1088460311293602,2.2345006465911865,-0.014398247003555298,0.2873782217502594,0.9356980994343758,210.0,53760.0,874.6381393829361,3440640.0
140.28,8.300000190734863,3815.0,0.009367409162223339,0.1234944686293602,2.245323419570923,-0.01579834707081318,0.1473289579153061,0.9623217061161995,211.0,54016.0,878.9329212848097,3457024.0
206.61,7.300000190734863,3900.0,0.008956938050687313,0.11151123046875,2.272475004196167,-0.012433290481567383,0.31811001896858215,0.9215626195073128,212.0,54272.0,883.1349116750062,3473408.0
245.39,6.800000190734863,3798.0,0.008556514978408813,0.10711669921875,2.2722959518432617,-0.01341357920318842,0.2598814368247986,0.9355116188526154,213.0,54528.0,887.4493911410682,3489792.0
198.04,7.400000095367432,3774.0,0.008568408899009228,0.1045735701918602,2.260575532913208,-0.01254830602556467,0.2791942059993744,0.9362015575170517,214.0,54784.0,891.791313432157,3506176.0
154.95,8.199999809265137,3989.0,0.0061184740625321865,0.06805419921875,2.2013049125671387,-0.012960230000317097,0.28137534856796265,0.938950426876545,215.0,55040.0,895.8988183001056,3522560.0
171.34,8.399999618530273,4077.0,0.009795975871384144,0.1253255158662796,2.2568156719207764,-0.017973924055695534,0.18299569189548492,0.9563283808529377,216.0,55296.0,899.9184112208895,3538944.0
165.11,7.599999904632568,3954.0,0.011254127137362957,0.143310546875,2.2740917205810547,-0.01583119109272957,0.22709602117538452,0.9520837664604187,217.0,55552.0,904.0626607788727,3555328.0
160.94,7.800000190734863,3814.0,0.012702587060630322,0.1215616837143898,2.2583682537078857,-0.015394519083201885,0.25415024161338806,0.9430813938379288,218.0,55808.0,908.3584497869015,3571712.0
221.37,7.800000190734863,3889.0,0.010763876140117645,0.1408488005399704,2.231248140335083,-0.01955650933086872,0.1936662346124649,0.9567867927253246,219.0,56064.0,912.571487376932,3588096.0
204.28,8.0,4048.0,0.011642538011074066,0.1443684846162796,2.2234551906585693,-0.014344432391226292,0.2386503964662552,0.9476635307073593,220.0,56320.0,916.619799550157,3604480.0
111.04,8.800000190734863,3988.0,0.011833198368549347,0.1368815153837204,2.2026185989379883,-0.018287625163793564,0.22826486825942993,0.9511041268706322,221.0,56576.0,920.7284750798717,3620864.0
166.08,8.399999618530273,3812.0,0.010133805684745312,0.123046875,2.1725869178771973,-0.016589367762207985,0.22373640537261963,0.9539869017899036,222.0,56832.0,925.0272209430113,3637248.0
183.48,7.699999809265137,3953.0,0.01303822547197342,0.13677978515625,2.179753541946411,-0.014917771331965923,0.24315209686756134,0.9508676864206791,223.0,57088.0,929.1726648840122,3653632.0
131.57,8.199999809265137,3919.0,0.009791393764317036,0.11822509765625,2.1927967071533203,-0.017133809626102448,0.26685383915901184,0.9457713924348354,224.0,57344.0,933.3539041541517,3670016.0
145.99,8.300000190734863,3989.0,0.011237856931984425,0.13482666015625,2.1747262477874756,-0.017866618931293488,0.2571617662906647,0.9445015043020248,225.0,57600.0,937.4621418919414,3686400.0
124.21,8.399999618530273,3914.0,0.011777604930102825,0.1451212614774704,2.146977186203003,-0.020551906898617744,0.25810447335243225,0.951236329972744,226.0,57856.0,941.6485863951966,3702784.0
121.68,8.100000381469727,3976.0,0.00767032103613019,0.093994140625,2.0993621349334717,-0.014239725656807423,0.44741666316986084,0.9232346341013908,227.0,58112.0,945.7696028198116,3719168.0
103.07,8.600000381469727,4006.0,0.007863864302635193,0.0906575545668602,2.1052911281585693,-0.01615961082279682,0.3467824161052704,0.9393884353339672,228.0,58368.0,949.8602013690397,3735552.0
129.4,8.100000381469727,4025.0,0.009536116383969784,0.1181844100356102,2.115633249282837,-0.017779909074306488,0.3174274265766144,0.9395769573748112,229.0,58624.0,953.930970909074,3751936.0
131.56,8.0,3997.0,0.009835694916546345,0.1203206405043602,2.0931708812713623,-0.015031271614134312,0.33720526099205017,0.9439623914659023,230.0,58880.0,958.030416991096,3768320.0
146.42,8.600000381469727,3991.0,0.010037409141659737,0.1276652067899704,2.111494779586792,-0.01769467443227768,0.27710962295532227,0.9544011577963829,231.0,59136.0,962.1357191009447,3784704.0
101.29,8.600000381469727,4026.0,0.009469801560044289,0.1091105118393898,2.121090888977051,-0.01666124351322651,0.2563541829586029,0.9564123265445232,232.0,59392.0,966.2055863318965,3801088.0
144.89,7.699999809265137,4042.0,0.010590733028948307,0.1326090544462204,2.154911756515503,-0.016809390857815742,0.2700071632862091,0.9493587985634804,233.0,59648.0,970.2595349177718,3817472.0
160.97,7.800000190734863,4046.0,0.011629906482994556,0.1419881135225296,2.118746757507324,-0.018071675673127174,0.22966264188289642,0.9562137089669704,234.0,59904.0,974.3091262951493,3833856.0
139.08,7.800000190734863,4019.0,0.009740534238517284,0.1299235075712204,2.0843844413757324,-0.01335835363715887,0.31238189339637756,0.940148126333952,235.0,60160.0,978.3864844008349,3850240.0
123.24,8.5,3925.0,0.010364272631704807,0.1301066130399704,2.0618178844451904,-0.015841297805309296,0.2822060286998749,0.9403189159929752,236.0,60416.0,982.5616372511722,3866624.0
156.79,7.900000095367432,3936.0,0.008900783956050873,0.1086629256606102,2.0925426483154297,-0.017354333773255348,0.3199010491371155,0.9355942457914352,237.0,60672.0,986.724680786021,3883008.0
84.79,9.300000190734863,4037.0,0.00937974825501442,0.1202189102768898,2.096850872039795,-0.015334288589656353,0.2605380117893219,0.9490145146846771,238.0,60928.0,990.7841289811768,3899392.0
112.34,8.800000190734863,3912.0,0.008885337971150875,0.10516357421875,2.1437442302703857,-0.016322091221809387,0.2729255259037018,0.9496336542069912,239.0,61184.0,994.9728563730605,3915776.0
