eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
254.13,3.5011990070343018,4043.0,0.0147068677470088,0.17236328125,1.7915223836898804,-0.01405422855168581,0.27437904477119446,0.8860868662595749,700.0,179200.0,2820.1014231549343,11468800.0
232.12,3.165998935699463,4100.0,0.015357781201601028,0.17169189453125,1.8805357217788696,-0.012866050004959106,0.14818163216114044,0.933624878525734,701.0,179456.0,2824.0981982349185,11485184.0
230.22,2.995598793029785,4147.0,0.01051358412951231,0.1240030899643898,1.8532298803329468,-0.012590170837938786,0.21604220569133759,0.908009797334671,702.0,179712.0,2828.0493186899694,11501568.0
226.75,2.9635989665985107,4145.0,0.013680803589522839,0.16400146484375,1.8735226392745972,-0.014607790857553482,0.19970804452896118,0.9138568788766861,703.0,179968.0,2832.0025756629184,11517952.0
239.52,2.7583987712860107,4134.0,0.013378500938415527,0.1590576171875,1.862345814704895,-0.0199862252920866,0.10036703944206238,0.9575287625193596,704.0,180224.0,2835.966066185967,11534336.0
226.5,2.709599256515503,4129.0,0.012901033274829388,0.1513468474149704,1.8839775323867798,-0.015810146927833557,0.18891103565692902,0.916594110429287,705.0,180480.0,2839.9349918849766,11550720.0
242.49,2.7327990531921387,4209.0,0.019078707322478294,0.2006022185087204,1.820518970489502,-0.01854555495083332,0.0975925400853157,0.9535843133926392,706.0,180736.0,2843.827635467984,11567104.0
250.62,2.9291985034942627,4109.0,0.019596580415964127,0.2051188200712204,1.869156002998352,-0.015066037885844707,0.11095339804887772,0.949593361467123,707.0,180992.0,2847.815756193013,11583488.0
232.43,2.9327988624572754,4195.0,0.012993831187486649,0.1528727263212204,1.867505431175232,-0.015178903937339783,0.2293279618024826,0.8986695781350136,708.0,181248.0,2851.7221249400172,11599872.0
230.59,2.907999038696289,4143.0,0.015193089842796326,0.1751505583524704,1.8900195360183716,-0.016689028590917587,0.1320342868566513,0.9376507326960564,709.0,181504.0,2855.676833909005,11616256.0
251.82,3.4043993949890137,4089.0,0.016034645959734917,0.1658935546875,1.8699427843093872,-0.011661349795758724,0.22421853244304657,0.8956724554300308,710.0,181760.0,2859.684673668933,11632640.0
251.7,3.247598648071289,4064.0,0.013848729431629181,0.1511027067899704,1.8959115743637085,-0.017574911937117577,0.1158905103802681,0.9442002810537815,711.0,182016.0,2863.7169117690064,11649024.0
246.97,3.0779988765716553,4165.0,0.016470463946461678,0.1732177734375,1.84787118434906,-0.013270112685859203,0.16355644166469574,0.924285814166069,712.0,182272.0,2867.6513195229927,11665408.0
225.5,2.8771986961364746,4073.0,0.016883978620171547,0.1893310546875,1.8802188634872437,-0.014290418475866318,0.16570426523685455,0.9243281707167625,713.0,182528.0,2871.674247649964,11681792.0
239.99,2.921199083328247,4075.0,0.022768134251236916,0.2272135466337204,1.8709977865219116,-0.012579088099300861,0.12233403325080872,0.9490247666835785,714.0,182784.0,2875.6949746869504,11698176.0
242.57,3.0087990760803223,4207.0,0.015792354941368103,0.1780598908662796,1.8665140867233276,-0.014289525337517262,0.1828649789094925,0.9198829382658005,715.0,183040.0,2879.591304873931,11714560.0
239.26,3.1391992568969727,4111.0,0.015625884756445885,0.1672566682100296,1.837661623954773,-0.015447634272277355,0.15587374567985535,0.9287402927875519,716.0,183296.0,2883.57725921995,11730944.0
253.32,3.5679988861083984,4120.0,0.015569412149488926,0.1720988005399704,1.8364782333374023,-0.01629585772752762,0.2015240341424942,0.9078072160482407,717.0,183552.0,2887.554355476983,11747328.0
244.45,3.349998712539673,4075.0,0.015582616440951824,0.1667887419462204,1.8404664993286133,-0.014985690824687481,0.15743549168109894,0.9320156574249268,718.0,183808.0,2891.5756474030204,11763712.0
245.18,3.167198419570923,4099.0,0.014169932343065739,0.1628824919462204,1.8907842636108398,-0.015004661865532398,0.11909648776054382,0.948146391659975,719.0,184064.0,2895.5728184540058,11780096.0
248.37,3.5295987129211426,4094.0,0.014567122794687748,0.1629435271024704,1.8845072984695435,-0.012253578752279282,0.28300830721855164,0.8743640035390854,720.0,184320.0,2899.5749408180127,11796480.0
244.07,3.758798837661743,4159.0,0.01557204406708479,0.18243408203125,1.9270604848861694,-0.015101644210517406,0.16612930595874786,0.925296775996685,721.0,184576.0,2903.514944480965,11812864.0
237.24,3.3651986122131348,4140.0,0.016161557286977768,0.1795247346162796,2.00144624710083,-0.01870536059141159,0.18593688309192657,0.9210343435406685,722.0,184832.0,2907.473479263019,11829248.0
232.69,2.6251986026763916,4123.0,0.015290956012904644,0.1736246794462204,2.004770278930664,-0.018292026594281197,0.10785716772079468,0.9529156386852264,723.0,185088.0,2911.447494336986,11845632.0
242.09,2.7559990882873535,3992.0,0.015258333645761013,0.1805012971162796,1.9831968545913696,-0.01647185906767845,0.16301600635051727,0.9277124404907227,724.0,185344.0,2915.5523873260245,11862016.0
244.82,2.8483986854553223,3990.0,0.011746198870241642,0.147216796875,1.9941482543945312,-0.01756289415061474,0.1319505125284195,0.9422539621591568,725.0,185600.0,2919.659668423934,11878400.0
242.23,2.743198871612549,4053.0,0.015485637821257114,0.1830037385225296,2.034127950668335,-0.013289827853441238,0.14152701199054718,0.937446303665638,726.0,185856.0,2923.703983313986,11894784.0
228.47,2.582798957824707,4077.0,0.014896160922944546,0.18255615234375,2.048906087875366,-0.02109740860760212,0.11451905965805054,0.9475308507680893,727.0,186112.0,2927.7226386199472,11911168.0
225.74,2.6523990631103516,4042.0,0.011922447942197323,0.1476033478975296,1.9784274101257324,-0.017763713374733925,0.14379821717739105,0.9381603710353374,728.0,186368.0,2931.7765996910166,11927552.0
243.04,3.289198637008667,4088.0,0.015700245276093483,0.1803385466337204,1.9213776588439941,-0.01147411111742258,0.24681176245212555,0.8962306305766106,729.0,186624.0,2935.785330318962,11943936.0
241.9,3.319598913192749,4042.0,0.014564967714250088,0.1649983674287796,1.9327250719070435,-0.016642281785607338,0.14383406937122345,0.9329414293169975,730.0,186880.0,2939.8412709429394,11960320.0
236.06,2.9763994216918945,4053.0,0.013689699582755566,0.167724609375,1.9693948030471802,-0.014650139026343822,0.14518608152866364,0.9386559426784515,731.0,187136.0,2943.8844576219562,11976704.0
245.84,2.7439987659454346,4081.0,0.01649870164692402,0.180419921875,1.950563907623291,-0.02055717445909977,0.08257010579109192,0.9600386880338192,732.0,187392.0,2947.9000298950123,11993088.0
242.48,3.11759877204895,4177.0,0.013741233386099339,0.1602376252412796,1.962985634803772,-0.014080577529966831,0.18220095336437225,0.918099582195282,733.0,187648.0,2951.822567363968,12009472.0
243.75,3.5651986598968506,4115.0,0.015055179595947266,0.1643269807100296,1.9457417726516724,-0.014414883218705654,0.2049010843038559,0.9094510227441788,734.0,187904.0,2955.805286100949,12025856.0
231.4,2.767599105834961,4116.0,0.012933504767715931,0.15032958984375,2.014993906021118,-0.01522037386894226,0.12443935871124268,0.9433078169822693,735.0,188160.0,2959.786476337933,12042240.0
222.59,2.7479989528656006,4133.0,0.01170975249260664,0.1466064453125,1.972934365272522,-0.015486694872379303,0.18602728843688965,0.9110207483172417,736.0,188416.0,2963.7510358219733,12058624.0
222.25,2.997598886489868,4066.0,0.012926958501338959,0.1531779021024704,1.9594014883041382,-0.016470810398459435,0.14758452773094177,0.9315591156482697,737.0,188672.0,2967.78095216793,12075008.0
223.77,2.877598762512207,4126.0,0.014257464557886124,0.1629231721162796,1.98215913772583,-0.017743511125445366,0.15091314911842346,0.929840698838234,738.0,188928.0,2971.7524019220145,12091392.0
245.98,2.9631993770599365,4080.0,0.0126994289457798,0.1517740935087204,1.959971308708191,-0.017534077167510986,0.11534368991851807,0.9489843286573887,739.0,189184.0,2975.7682918609353,12107776.0
258.93,3.1603989601135254,4089.0,0.016277961432933807,0.1821696013212204,1.9033700227737427,-0.014265842735767365,0.11148684471845627,0.9470473229885101,740.0,189440.0,2979.775211741915,12124160.0
233.03,2.7143988609313965,4011.0,0.014625638723373413,0.1733195036649704,1.9677042961120605,-0.01901339553296566,0.11035489290952682,0.9492692835628986,741.0,189696.0,2983.8606401599245,12140544.0
242.63,2.7803990840911865,4044.0,0.01581628993153572,0.1786905974149704,1.9618335962295532,-0.016906579956412315,0.1268637478351593,0.9454059228301048,742.0,189952.0,2987.9122801920166,12156928.0
234.54,2.6107993125915527,4079.0,0.019381104037165642,0.2072550505399704,1.9673196077346802,-0.02359476126730442,0.07349178194999695,0.9658623449504375,743.0,190208.0,2991.929524131934,12173312.0
240.58,3.0455987453460693,4147.0,0.01430088747292757,0.16827392578125,1.9868663549423218,-0.014409287832677364,0.20525331795215607,0.9094551652669907,744.0,190464.0,2995.881890604971,12189696.0
241.1,3.017598867416382,4070.0,0.014244042336940765,0.1631673127412796,1.9469245672225952,-0.01565035618841648,0.13923688232898712,0.9376692920923233,745.0,190720.0,2999.907859748928,12206080.0
241.7,3.1911990642547607,4130.0,0.012780413031578064,0.1522420197725296,1.9973329305648804,-0.014494639821350574,0.18416857719421387,0.9199794456362724,746.0,190976.0,3003.875779261929,12222464.0
228.93,2.8219988346099854,4198.0,0.013919788412749767,0.16827392578125,1.9650630950927734,-0.014517071656882763,0.1753215789794922,0.9217608645558357,747.0,191232.0,3007.7789516659686,12238848.0
233.74,3.0951988697052,4282.0,0.015883201733231544,0.1783040314912796,1.932634711265564,-0.014314780943095684,0.18212579190731049,0.9211546033620834,748.0,191488.0,3011.6051637160126,12255232.0
245.25,3.3311986923217773,4191.0,0.012950866483151913,0.1496785432100296,1.9120529890060425,-0.012855791486799717,0.2152860015630722,0.9021795094013214,749.0,191744.0,3015.515004228917,12271616.0
261.23,3.7763986587524414,4108.0,0.013599042780697346,0.1616007536649704,1.9335123300552368,-0.014256066642701626,0.20558904111385345,0.909354105591774,750.0,192000.0,3019.503802806954,12288000.0
233.36,3.16719913482666,4121.0,0.017784537747502327,0.1999715119600296,1.922906517982483,-0.011048411019146442,0.21277159452438354,0.9020571038126945,751.0,192256.0,3023.480254887021,12304384.0
245.65,3.1119987964630127,4110.0,0.014878782443702221,0.174072265625,1.8983410596847534,-0.017644284293055534,0.1959061175584793,0.9150412753224373,752.0,192512.0,3027.4673036049353,12320768.0
240.6,3.1075992584228516,4128.0,0.01505765039473772,0.1572265625,1.9439955949783325,-0.014406728558242321,0.18447202444076538,0.9126291051506996,753.0,192768.0,3031.437245870009,12337152.0
237.02,3.4331984519958496,4089.0,0.017288586124777794,0.1703287810087204,1.9229406118392944,-0.013756312429904938,0.21499566733837128,0.9041993990540504,754.0,193024.0,3035.4440214559436,12353536.0
234.27,3.324398994445801,4068.0,0.013325323350727558,0.1611531525850296,1.9859496355056763,-0.014352361671626568,0.2153155654668808,0.9099739342927933,755.0,193280.0,3039.4718995389994,12369920.0
238.32,2.95159912109375,3970.0,0.01100869756191969,0.1340128630399704,1.929505467414856,-0.015128925442695618,0.15037189424037933,0.9340923205018044,756.0,193536.0,3043.5990620369557,12386304.0
241.64,3.0699987411499023,4097.0,0.009091563522815704,0.1069132462143898,1.936436653137207,-0.012466399930417538,0.2098967581987381,0.91517074406147,757.0,193792.0,3047.5982226639753,12402688.0
244.6,2.9471988677978516,4098.0,0.013628926128149033,0.153076171875,1.9696837663650513,-0.020696932449936867,0.09743499755859375,0.9551133066415787,758.0,194048.0,3051.5964744800003,12419072.0
240.82,2.5559988021850586,4130.0,0.012686491012573242,0.1557820588350296,1.9142060279846191,-0.02137131430208683,0.09848543256521225,0.9594665020704269,759.0,194304.0,3055.5637621509377,12435456.0
229.34,2.7815990447998047,4167.0,0.014734592288732529,0.172119140625,1.9579352140426636,-0.014096417464315891,0.18264321982860565,0.9248597621917725,760.0,194560.0,3059.496304429951,12451840.0
240.32,3.392798662185669,4101.0,0.012217800132930279,0.14422607421875,1.9318045377731323,-0.014190488494932652,0.244873046875,0.9012638479471207,761.0,194816.0,3063.4919686890207,12468224.0
231.58,2.917999029159546,4044.0,0.011523377150297165,0.1349690705537796,1.9672003984451294,-0.016430845484137535,0.1412702351808548,0.9374584779143333,762.0,195072.0,3067.5441638230113,12484608.0
226.97,2.9807989597320557,4099.0,0.016285648569464684,0.1630045622587204,1.9450268745422363,-0.01565561257302761,0.20611928403377533,0.9147794619202614,763.0,195328.0,3071.541866887943,12500992.0
237.9,2.92319917678833,4101.0,0.015555323101580143,0.1786092072725296,1.941566824913025,-0.01653207279741764,0.17223966121673584,0.9238036870956421,764.0,195584.0,3075.5377800000133,12517376.0
237.08,3.4395992755889893,4049.0,0.012464615516364574,0.14306640625,1.9312068223953247,-0.013465899042785168,0.23507927358150482,0.8929944187402725,765.0,195840.0,3079.5844263369218,12533760.0
241.86,3.7063989639282227,4058.0,0.015330326743423939,0.1772053986787796,1.9267009496688843,-0.01126280426979065,0.27289822697639465,0.871285155415535,766.0,196096.0,3083.622034723987,12550144.0
249.72,4.215599060058594,3994.0,0.013186880387365818,0.1501668244600296,1.8911088705062866,-0.012759643606841564,0.26649418473243713,0.8694700300693512,767.0,196352.0,3087.724733933923,12566528.0
243.62,3.7287986278533936,4061.0,0.015873270109295845,0.163818359375,1.9346915483474731,-0.01438332349061966,0.23491285741329193,0.8897308930754662,768.0,196608.0,3091.7597509570187,12582912.0
230.19,2.680398941040039,4078.0,0.01692013628780842,0.1901041716337204,1.967748761177063,-0.015715008601546288,0.15515685081481934,0.9332365095615387,769.0,196864.0,3095.778126006946,12599296.0
242.65,2.746399164199829,4074.0,0.01567680574953556,0.17449951171875,1.922318458557129,-0.016136644408106804,0.1552208513021469,0.9232747405767441,770.0,197120.0,3099.7998846080154,12615680.0
253.32,3.1947991847991943,4091.0,0.01800277642905712,0.1803385466337204,1.8950964212417603,-0.01519543956965208,0.19967614114284515,0.9072898551821709,771.0,197376.0,3103.8050105759175,12632064.0
245.25,3.039998769760132,4043.0,0.013682790100574493,0.1480509489774704,1.9269593954086304,-0.015161722898483276,0.20626354217529297,0.9070632681250572,772.0,197632.0,3107.858223106945,12648448.0
242.78,3.2435989379882812,4040.0,0.012794353067874908,0.1387939453125,1.898974061012268,-0.01717907376587391,0.20135436952114105,0.9090935289859772,773.0,197888.0,3111.913738486939,12664832.0
236.04,3.8307993412017822,4133.0,0.012865827418863773,0.1381022185087204,1.8228135108947754,-0.011383318342268467,0.32395467162132263,0.8509319871664047,774.0,198144.0,3115.878782392014,12681216.0
230.72,3.2631986141204834,4121.0,0.01471316535025835,0.1671142578125,1.9277766942977905,-0.019679121673107147,0.12248577922582626,0.9421455189585686,775.0,198400.0,3119.8553620679304,12697600.0
232.01,2.7751989364624023,4104.0,0.015442870557308197,0.1706136018037796,1.9462242126464844,-0.016812639310956,0.16780133545398712,0.9213599637150764,776.0,198656.0,3123.8478693179786,12713984.0
237.11,3.2163991928100586,4136.0,0.016249610111117363,0.1764119416475296,1.948526382446289,-0.01696917787194252,0.20063059031963348,0.9046238958835602,777.0,198912.0,3127.8099303030176,12730368.0
235.8,3.1307990550994873,4118.0,0.015885403379797935,0.17559814453125,1.9647307395935059,-0.018406353890895844,0.16034875810146332,0.924750380218029,778.0,199168.0,3131.789385578013,12746752.0
245.81,3.064398765563965,4035.0,0.01627385802567005,0.1640625,1.9134305715560913,-0.01676354557275772,0.17384980618953705,0.9175985381007195,779.0,199424.0,3135.8506900640205,12763136.0
241.53,3.333998441696167,4163.0,0.014451251365244389,0.15093994140625,1.9211260080337524,-0.01743602193892002,0.1713647097349167,0.9132158160209656,780.0,199680.0,3139.786721664015,12779520.0
238.95,2.839999198913574,4029.0,0.01660785637795925,0.17730712890625,1.962563157081604,-0.012947221286594868,0.12491505593061447,0.9434144236147404,781.0,199936.0,3143.8547935580136,12795904.0
248.62,3.1947989463806152,4152.0,0.01859702356159687,0.2056681364774704,1.8818498849868774,-0.014959007501602173,0.16391314566135406,0.9199399575591087,782.0,200192.0,3147.8012087909738,12812288.0
247.96,3.273998975753784,4160.0,0.01839623786509037,0.19122314453125,1.92267906665802,-0.01609550602734089,0.13223718106746674,0.937702938914299,783.0,200448.0,3151.7397308659274,12828672.0
238.69,3.0231988430023193,4117.0,0.01872207410633564,0.2039794921875,1.8970836400985718,-0.013130794279277325,0.18299417197704315,0.910798154771328,784.0,200704.0,3155.720040506916,12845056.0
257.7,3.3599984645843506,4127.0,0.018909597769379616,0.19970703125,1.88347589969635,-0.016935529187321663,0.11997423321008682,0.9452768415212631,785.0,200960.0,3159.690526362974,12861440.0
260.42,3.225999116897583,4028.0,0.017068861052393913,0.1810506135225296,1.9170323610305786,-0.014188796281814575,0.14221793413162231,0.9352277740836143,786.0,201216.0,3163.758377537015,12877824.0
