eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
139.75,1.840000033378601,3918.0,0.00911457184702158,0.1177775040268898,2.4322078227996826,-0.017507417127490044,0.08034952729940414,0.6034869253635406,147.0,37632.0,583.1924371002242,2408448.0
163.82,2.180000066757202,4057.0,0.010189549066126347,0.1329142302274704,2.4279558658599854,-0.01789536327123642,0.08702468127012253,0.7477729320526123,148.0,37888.0,587.2321806452237,2424832.0
169.66,2.0799999237060547,4244.0,0.009804685600101948,0.1265055388212204,2.4223976135253906,-0.018840158358216286,0.09817594289779663,0.6824408769607544,149.0,38144.0,591.0931172803976,2441216.0
132.58,1.940000057220459,4253.0,0.010547979734838009,0.1407267302274704,2.4228389263153076,-0.01809101365506649,0.07916086167097092,0.7170520424842834,150.0,38400.0,594.9457424604334,2457600.0
100.85,1.940000057220459,4231.0,0.010188254527747631,0.1273193359375,2.3942863941192627,-0.01838683895766735,0.09805316478013992,0.7004045248031616,151.0,38656.0,598.8185757794417,2473984.0
181.11,2.4600000381469727,4399.0,0.010393168777227402,0.14111328125,2.4173970222473145,-0.01797511987388134,0.09159234166145325,0.6540557742118835,152.0,38912.0,602.5440722689964,2490368.0
152.43,2.299999952316284,4255.0,0.008955544792115688,0.1169840469956398,2.3948781490325928,-0.014744636602699757,0.13516081869602203,0.6921894252300262,153.0,39168.0,606.3955764020793,2506752.0
125.59,1.8200000524520874,4233.0,0.011350004933774471,0.1495768278837204,2.407150983810425,-0.01998225785791874,0.08048482239246368,0.7466367781162262,154.0,39424.0,610.2663202011026,2523136.0
136.33,2.380000114440918,4148.0,0.010032160207629204,0.1298828125,2.3770487308502197,-0.01651422120630741,0.08091046661138535,0.7688551992177963,155.0,39680.0,614.2167962593958,2539520.0
204.28,2.240000009536743,4096.0,0.010366746224462986,0.1371053010225296,2.4106078147888184,-0.017619749531149864,0.062099557369947433,0.7200950384140015,156.0,39936.0,618.2178782704286,2555904.0
159.58,2.0999999046325684,4005.0,0.01194156613200903,0.1554972380399704,2.3902499675750732,-0.019528508186340332,0.06560169905424118,0.7329582870006561,157.0,40192.0,622.3098985389806,2572288.0
171.28,2.3399999141693115,4173.0,0.011666460894048214,0.15155029296875,2.352820873260498,-0.02019195817410946,0.06837800145149231,0.7727765738964081,158.0,40448.0,626.2364968983456,2588672.0
175.39,1.899999976158142,4276.0,0.012919936329126358,0.165771484375,2.3380043506622314,-0.01811985857784748,0.10637272149324417,0.7096545696258545,159.0,40704.0,630.0693558650091,2605056.0
163.64,1.9600000381469727,4339.0,0.01042748149484396,0.13714599609375,2.3639376163482666,-0.018756123259663582,0.08088383078575134,0.7792083621025085,160.0,40960.0,633.8459573732689,2621440.0
123.87,2.0999999046325684,4189.0,0.010370428673923016,0.1367594450712204,2.349675178527832,-0.017455430701375008,0.07736501097679138,0.7656688988208771,161.0,41216.0,637.7575719882734,2637824.0
140.92,2.140000104904175,4070.0,0.011500624008476734,0.1472371369600296,2.375335931777954,-0.02014806680381298,0.08409368246793747,0.7454938888549805,162.0,41472.0,641.783442851156,2654208.0
157.8,1.9199999570846558,4093.0,0.010259748436510563,0.1351521760225296,2.388704538345337,-0.016592931002378464,0.06706356257200241,0.7530667334794998,163.0,41728.0,645.7871930883266,2670592.0
151.44,2.119999885559082,4054.0,0.0109060974791646,0.15093994140625,2.352994918823242,-0.019865019246935844,0.0908372700214386,0.745771199464798,164.0,41984.0,649.8298859251663,2686976.0
157.98,2.3399999141693115,4131.0,0.010486737824976444,0.1404215544462204,2.367954969406128,-0.019823381677269936,0.08697938919067383,0.7450009286403656,165.0,42240.0,653.7961710342206,2703360.0
115.29,1.9199999570846558,4336.0,0.009414773434400558,0.1246337890625,2.3353474140167236,-0.018628278747200966,0.07276139408349991,0.7483841180801392,166.0,42496.0,657.5755787743255,2719744.0
190.29,2.559999942779541,4046.0,0.011298812925815582,0.15472412109375,2.3565866947174072,-0.016912655904889107,0.061372678726911545,0.8147012442350388,167.0,42752.0,661.6258917502128,2736128.0
207.56,2.5199999809265137,4089.0,0.012259838171303272,0.1583455353975296,2.3645617961883545,-0.018034808337688446,0.04723772779107094,0.8126710802316666,168.0,43008.0,665.6338362521492,2752512.0
212.48,2.7799999713897705,4037.0,0.010379384271800518,0.1382853239774704,2.334768533706665,-0.015416339039802551,0.09415211528539658,0.724434107542038,169.0,43264.0,669.6932067130692,2768896.0
181.33,2.4600000381469727,4247.0,0.01117060985416174,0.1502482146024704,2.3442304134368896,-0.01802312396466732,0.07886912673711777,0.76410111784935,170.0,43520.0,673.5512117142789,2785280.0
131.86,1.9199999570846558,4210.0,0.010841707699000835,0.1448160856962204,2.3744895458221436,-0.015091503970324993,0.10629221796989441,0.6856807172298431,171.0,43776.0,677.4436496631242,2801664.0
165.37,1.7599999904632568,4070.0,0.01138258632272482,0.1478678435087204,2.3723156452178955,-0.0194504763931036,0.10238954424858093,0.7020071148872375,172.0,44032.0,681.4697586870752,2818048.0
141.06,2.4800000190734863,4227.0,0.011673684231936932,0.1560261994600296,2.36629056930542,-0.019419623538851738,0.07181983441114426,0.759600892663002,173.0,44288.0,685.3467482309788,2834432.0
197.09,2.6600000858306885,4032.0,0.011772113852202892,0.15576171875,2.369506597518921,-0.018215380609035492,0.11659922450780869,0.6731651723384857,174.0,44544.0,689.4104227381758,2850816.0
119.93,1.940000057220459,4041.0,0.01148409117013216,0.1504923552274704,2.3708722591400146,-0.020968126133084297,0.06809470057487488,0.7616807371377945,175.0,44800.0,693.4654856519774,2867200.0
183.09,2.0,4332.0,0.010718874633312225,0.13946533203125,2.369798421859741,-0.01849575713276863,0.0809931829571724,0.7285336554050446,176.0,45056.0,697.2486754623242,2883584.0
180.59,2.299999952316284,4151.0,0.011356949806213379,0.141845703125,2.371906280517578,-0.019321521744132042,0.12191160768270493,0.6664004623889923,177.0,45312.0,701.196316154208,2899968.0
114.3,2.5399999618530273,4270.0,0.011173413135111332,0.14324951171875,2.339430570602417,-0.01933738775551319,0.11948279291391373,0.7092294692993164,178.0,45568.0,705.0345583111048,2916352.0
125.73,2.4800000190734863,4262.0,0.01178752165287733,0.1567789763212204,2.3613836765289307,-0.016741901636123657,0.10888335853815079,0.7314350306987762,179.0,45824.0,708.8798600933515,2932736.0
162.6,2.319999933242798,4292.0,0.011326265521347523,0.1446736603975296,2.32438325881958,-0.019548915326595306,0.07571249455213547,0.8176501989364624,180.0,46080.0,712.6979909860529,2949120.0
191.78,2.7799999713897705,3981.0,0.012697114609181881,0.1594441682100296,2.349433660507202,-0.02188568376004696,0.08499757200479507,0.7756513506174088,181.0,46336.0,716.8139015021734,2965504.0
162.24,2.4000000953674316,4398.0,0.012406333349645138,0.1602376252412796,2.322500467300415,-0.01770603097975254,0.12450894713401794,0.710476815700531,182.0,46592.0,720.5399347362109,2981888.0
136.3,2.4200000762939453,4423.0,0.01124484557658434,0.14105224609375,2.326417922973633,-0.01761881448328495,0.1500764638185501,0.6260014474391937,183.0,46848.0,724.2448491742834,2998272.0
169.57,2.619999885559082,3956.0,0.01034626830369234,0.1361490935087204,2.3347504138946533,-0.017642688006162643,0.09843306988477707,0.7557645291090012,184.0,47104.0,728.3864564513788,3014656.0
147.14,2.5399999618530273,4096.0,0.012308734469115734,0.1574910432100296,2.320119619369507,-0.01855609007179737,0.07738269120454788,0.8162253499031067,185.0,47360.0,732.3877168893814,3031040.0
186.53,2.359999895095825,4193.0,0.011848761700093746,0.1513671875,2.363278388977051,-0.018696488812565804,0.0724792554974556,0.7653244137763977,186.0,47616.0,736.2957853451371,3047424.0
202.46,2.5399999618530273,4305.0,0.01121667679399252,0.1482950896024704,2.3714375495910645,-0.018706778064370155,0.10695039480924606,0.6625933051109314,187.0,47872.0,740.102381487377,3063808.0
192.51,2.5,4261.0,0.01108145248144865,0.1490275114774704,2.3868279457092285,-0.020021513104438782,0.07477253675460815,0.7379586100578308,188.0,48128.0,743.947690110188,3080192.0
167.6,2.880000114440918,4068.0,0.010848951525986195,0.1455485075712204,2.345214605331421,-0.01697850041091442,0.14180849492549896,0.6909378468990326,189.0,48384.0,747.9759965520352,3096576.0
157.84,2.5,4088.0,0.009946588426828384,0.13287353515625,2.3760313987731934,-0.02067623846232891,0.09284338355064392,0.7475955784320831,190.0,48640.0,751.9837958961725,3112960.0
139.35,2.2200000286102295,4122.0,0.010772078298032284,0.13934326171875,2.365542411804199,-0.021472124382853508,0.08552897721529007,0.7543042153120041,191.0,48896.0,755.9589547012001,3129344.0
141.4,2.5,4081.0,0.011670917272567749,0.1447346955537796,2.3453524112701416,-0.018242167308926582,0.09446103125810623,0.7380793690681458,192.0,49152.0,759.9744262541644,3145728.0
142.32,2.440000057220459,3928.0,0.012205276638269424,0.1588134765625,2.3512508869171143,-0.01678265817463398,0.15225213766098022,0.6446312665939331,193.0,49408.0,764.1454091761261,3162112.0
104.49,2.0199999809265137,4024.0,0.010343579575419426,0.1366170197725296,2.3623077869415283,-0.01711674965918064,0.11222755908966064,0.6958295106887817,194.0,49664.0,768.2173972050659,3178496.0
148.87,2.1600000858306885,4206.0,0.011766478419303894,0.1518961638212204,2.3838751316070557,-0.016397805884480476,0.11130580306053162,0.6700438261032104,195.0,49920.0,772.1135880942456,3194880.0
149.69,1.8600000143051147,4110.0,0.0136125348508358,0.1765340119600296,2.355787515640259,-0.01919497363269329,0.08179949223995209,0.7590076774358749,196.0,50176.0,776.1006948333234,3211264.0
125.96,2.0199999809265137,4074.0,0.01127718761563301,0.1493123322725296,2.377760171890259,-0.015270610339939594,0.10976636409759521,0.7416442632675171,197.0,50432.0,780.1233202251606,3227648.0
146.76,2.559999942779541,4146.0,0.009747919626533985,0.1278483122587204,2.3459906578063965,-0.017049847170710564,0.11367195844650269,0.7579301446676254,198.0,50688.0,784.0756494081579,3244032.0
153.49,2.2200000286102295,4125.0,0.011395644396543503,0.1557820588350296,2.3719253540039062,-0.01447583083063364,0.11153895407915115,0.6783004701137543,199.0,50944.0,788.0477500981651,3260416.0
139.57,2.4800000190734863,4143.0,0.011048008687794209,0.14007568359375,2.3883728981018066,-0.017623858526349068,0.06563573330640793,0.7683589160442352,200.0,51200.0,792.003246112261,3276800.0
194.19,2.380000114440918,4352.0,0.009542834013700485,0.12506103515625,2.3973567485809326,-0.017076458781957626,0.07127341628074646,0.7538063377141953,201.0,51456.0,795.7683867770247,3293184.0
214.19,3.0799999237060547,4149.0,0.010220094583928585,0.1310221403837204,2.3551084995269775,-0.017835214734077454,0.11787790805101395,0.6906740069389343,202.0,51712.0,799.7174549391493,3309568.0
139.73,2.2200000286102295,4414.0,0.011974678374826908,0.1546427458524704,2.3479716777801514,-0.022968778386712074,0.08668637275695801,0.7426673471927643,203.0,51968.0,803.4298196784221,3325952.0
196.31,2.819999933242798,4310.0,0.010124648921191692,0.1369425505399704,2.3694589138031006,-0.01615740917623043,0.13218648731708527,0.642718106508255,204.0,52224.0,807.2314520212822,3342336.0
154.24,2.4600000381469727,3887.0,0.010104590095579624,0.1320597380399704,2.339089870452881,-0.0198605228215456,0.08253952115774155,0.7656645029783249,205.0,52480.0,811.4466228061356,3358720.0
140.03,1.8600000143051147,4366.0,0.011583688668906689,0.1516520231962204,2.352163553237915,-0.020008521154522896,0.07212899625301361,0.774997815489769,206.0,52736.0,815.199329751078,3375104.0
150.71,2.4800000190734863,3960.0,0.00961675401777029,0.1237996444106102,2.330767869949341,-0.02149938978254795,0.07875422388315201,0.7958235591650009,207.0,52992.0,819.3371519003995,3391488.0
148.87,2.359999895095825,4123.0,0.010904540307819843,0.1438191682100296,2.345121145248413,-0.01846274733543396,0.10600168257951736,0.7134895026683807,208.0,53248.0,823.311426804401,3407872.0
161.02,2.299999952316284,4225.0,0.012767779640853405,0.1636149138212204,2.356436252593994,-0.020695505663752556,0.05895799770951271,0.7620532959699631,209.0,53504.0,827.1897027231753,3424256.0
126.49,2.5399999618530273,4245.0,0.01025454979389906,0.1331990510225296,2.339750051498413,-0.016505680978298187,0.11516688019037247,0.7436321377754211,210.0,53760.0,831.0497444490902,3440640.0
191.82,2.5799999237060547,4259.0,0.01178764458745718,0.16064453125,2.358273983001709,-0.017501331865787506,0.10127762705087662,0.6801084578037262,211.0,54016.0,834.8978744340129,3457024.0
188.58,2.7200000286102295,4230.0,0.012224323116242886,0.1588338166475296,2.3451695442199707,-0.01845155842602253,0.07098006457090378,0.7906680107116699,212.0,54272.0,838.7719500493258,3473408.0
175.19,2.5,4347.0,0.011276290751993656,0.1454874724149704,2.3487489223480225,-0.01864822767674923,0.09312961250543594,0.7175633013248444,213.0,54528.0,842.5413324441761,3489792.0
169.65,2.240000009536743,4358.0,0.011856749653816223,0.1535847932100296,2.3518409729003906,-0.01941044069826603,0.07287909090518951,0.7879557907581329,214.0,54784.0,846.3014412731864,3506176.0
193.39,2.8399999141693115,4350.0,0.010656427592039108,0.1321614533662796,2.337961435317993,-0.01757018268108368,0.13134171068668365,0.6664884388446808,215.0,55040.0,850.0688306922093,3522560.0
174.07,2.5799999237060547,4383.0,0.012665134854614735,0.1702880859375,2.3637888431549072,-0.017839251086115837,0.06354764103889465,0.8147232830524445,216.0,55296.0,853.807222161442,3538944.0
202.26,2.740000009536743,4186.0,0.011497030965983868,0.152587890625,2.347339391708374,-0.014091849327087402,0.1073404848575592,0.7437508404254913,217.0,55552.0,857.7214071750641,3555328.0
149.55,2.9200000762939453,4124.0,0.014711018651723862,0.1912434846162796,2.322582960128784,-0.015794439241290092,0.1671234369277954,0.6845402419567108,218.0,55808.0,861.6945207891986,3571712.0
181.19,2.740000009536743,4177.0,0.012004713527858257,0.15899658203125,2.3503639698028564,-0.01431282702833414,0.09071267396211624,0.7301287949085236,219.0,56064.0,865.6172329913825,3588096.0
208.68,2.619999885559082,4241.0,0.01062548067420721,0.1388753205537796,2.3480474948883057,-0.022302063181996346,0.074645034968853,0.7849470376968384,220.0,56320.0,869.4808363104239,3604480.0
162.81,2.2799999713897705,4274.0,0.012499419040977955,0.16131591796875,2.338991403579712,-0.01936907134950161,0.07136636972427368,0.7970842123031616,221.0,56576.0,873.3149919281714,3620864.0
168.14,2.7799999713897705,4420.0,0.014392326585948467,0.1852823942899704,2.311386823654175,-0.015683671459555626,0.12158184498548508,0.7122019529342651,222.0,56832.0,877.0219290223904,3637248.0
172.54,2.1600000858306885,3999.0,0.012122993357479572,0.1562296599149704,2.3323943614959717,-0.0198352187871933,0.07443103194236755,0.8159454613924026,223.0,57088.0,881.1196515681222,3653632.0
118.91,2.319999933242798,4206.0,0.012341398745775223,0.159912109375,2.329742431640625,-0.018655644729733467,0.11081593483686447,0.7392430007457733,224.0,57344.0,885.0159361641854,3670016.0
160.15,2.319999933242798,3991.0,0.0126964645460248,0.16680908203125,2.3514010906219482,-0.02129271812736988,0.07118799537420273,0.7763602435588837,225.0,57600.0,889.1215324280784,3686400.0
178.34,2.640000104904175,4277.0,0.012304848991334438,0.1594034880399704,2.343689203262329,-0.017057841643691063,0.1526254564523697,0.6490863263607025,226.0,57856.0,892.9526641461998,3702784.0
154.49,2.640000104904175,3948.0,0.011999343521893024,0.1507364958524704,2.282912015914917,-0.022302106022834778,0.08309400826692581,0.8213039487600327,227.0,58112.0,897.1031491113827,3719168.0
131.81,2.119999885559082,4057.0,0.013186615891754627,0.1681925505399704,2.3214986324310303,-0.02339564822614193,0.07825203984975815,0.7684221267700195,228.0,58368.0,901.1427128110081,3735552.0
141.84,2.2200000286102295,4168.0,0.01148225273936987,0.1492106169462204,2.324171781539917,-0.020710499957203865,0.07923873513936996,0.7795491814613342,229.0,58624.0,905.0746715022251,3751936.0
136.08,2.180000066757202,4307.0,0.012607396580278873,0.166259765625,2.3487517833709717,-0.01872091181576252,0.07272486388683319,0.7907496094703674,230.0,58880.0,908.8795091570355,3768320.0
166.08,2.740000009536743,4292.0,0.013382703065872192,0.1754964143037796,2.329101324081421,-0.018774142488837242,0.09321176260709763,0.7265082597732544,231.0,59136.0,912.6979347839952,3784704.0
234.15,2.5799999237060547,4168.0,0.011513777077198029,0.1509602814912796,2.359734058380127,-0.020556502044200897,0.059671808034181595,0.8067210465669632,232.0,59392.0,916.6296213651076,3801088.0
211.99,2.740000009536743,4150.0,0.010348387993872166,0.1342976838350296,2.318737030029297,-0.018970387056469917,0.10099971294403076,0.7181206941604614,233.0,59648.0,920.5784005303867,3817472.0
124.19,1.9800000190734863,4028.0,0.012556903064250946,0.1584879606962204,2.347769021987915,-0.020263124257326126,0.07002487033605576,0.7535869032144547,234.0,59904.0,924.6470410311595,3833856.0
212.24,2.440000057220459,4133.0,0.013367325067520142,0.1606852263212204,2.3247766494750977,-0.018179776147007942,0.05443562567234039,0.8295420706272125,235.0,60160.0,928.6117289261892,3850240.0
