eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
220.33,6.199999809265137,3952.0,0.008617207407951355,0.10333251953125,1.7268258333206177,0.002387884771451354,0.5607009530067444,0.6281730234622955,2528.0,647168.0,10284.30380095006,41418752.0
251.44,5.5,4078.0,0.006585524883121252,0.0829264298081398,1.6956664323806763,0.0021324276458472013,0.5780331492424011,0.6161917448043823,2529.0,647424.0,10288.32222896791,41435136.0
204.34,6.300000190734863,4005.0,0.009392653591930866,0.11383056640625,1.7498878240585327,0.00268700928427279,0.6390636563301086,0.4254820942878723,2530.0,647680.0,10292.414118053857,41451520.0
209.36,6.300000190734863,4030.0,0.008617543615400791,0.1153971329331398,1.7241439819335938,0.002631792100146413,0.60111004114151,0.4062308669090271,2531.0,647936.0,10296.480088982033,41467904.0
203.37,6.099999904632568,4113.0,0.007334481459110975,0.0852864608168602,1.6799513101577759,0.0021319647785276175,0.6523870825767517,0.6085463762283325,2532.0,648192.0,10300.464063491905,41484288.0
177.21,7.0,4120.0,0.004256945103406906,0.0453084297478199,1.6729542016983032,0.0015289443545043468,0.5854731798171997,0.4372204542160034,2533.0,648448.0,10304.440878764028,41500672.0
193.13,6.400000095367432,4069.0,0.009608506225049496,0.1224772110581398,1.6787720918655396,0.0034377791453152895,0.5766350030899048,0.48836469650268555,2534.0,648704.0,10308.467630835949,41517056.0
239.82,5.599999904632568,4085.0,0.009633575566112995,0.1111653670668602,1.6238627433776855,0.0032806929666548967,0.6176397204399109,0.4244680404663086,2535.0,648960.0,10312.479201199021,41533440.0
215.43,6.0,4112.0,0.006402276922017336,0.0760294571518898,1.67691171169281,0.001981027191504836,0.5951359868049622,0.5534449815750122,2536.0,649216.0,10316.463659107918,41549824.0
242.2,5.5,4033.0,0.007278591860085726,0.0849812850356102,1.70063054561615,0.001066305092535913,0.5761517882347107,0.7975688278675079,2537.0,649472.0,10320.52671152493,41566208.0
216.05,6.0,4078.0,0.011935814283788204,0.14263916015625,1.66972017288208,0.003997497260570526,0.5977432131767273,0.7823910862207413,2538.0,649728.0,10324.544163669925,41582592.0
250.03,5.300000190734863,4055.0,0.015291859395802021,0.164306640625,1.6350127458572388,0.005737938452512026,0.5862604379653931,0.7260889112949371,2539.0,649984.0,10328.585037102923,41598976.0
298.37,4.300000190734863,4085.0,0.01401164848357439,0.1509602814912796,1.697409749031067,0.006114012096077204,0.6118238568305969,0.7223023772239685,2540.0,650240.0,10332.596575753996,41615360.0
220.23,5.900000095367432,4085.0,0.016729174181818962,0.1708577424287796,1.8264312744140625,0.006966971326619387,0.5382532477378845,0.729002058506012,2541.0,650496.0,10336.60777729284,41631744.0
195.03,6.599999904632568,3994.0,0.010799192823469639,0.1385294646024704,1.7956234216690063,0.0033573166001588106,0.6157978177070618,0.700197845697403,2542.0,650752.0,10340.710281576961,41648128.0
186.41,6.599999904632568,3985.0,0.013057160191237926,0.1470540314912796,1.8094425201416016,0.00657078018411994,0.6737717986106873,0.6785193085670471,2543.0,651008.0,10344.822738221847,41664512.0
218.37,6.0,3988.0,0.007777238264679909,0.0855712890625,1.777310848236084,0.0016179165104404092,0.5440086722373962,0.7163288593292236,2544.0,651264.0,10348.93181336997,41680896.0
242.46,5.599999904632568,3949.0,0.007412509527057409,0.0865275040268898,1.7185951471328735,0.0018334706546738744,0.5095464587211609,0.665024608373642,2545.0,651520.0,10353.081448907033,41697280.0
185.97,6.900000095367432,3934.0,0.007474020589143038,0.082763671875,1.6874514818191528,0.0014905274147167802,0.5992071032524109,0.7058345973491669,2546.0,651776.0,10357.246888826834,41713664.0
208.79,6.300000190734863,4077.0,0.012706304900348186,0.1438802033662796,1.7458724975585938,0.0045786648988723755,0.6040812730789185,0.7718352973461151,2547.0,652032.0,10361.26774864085,41730048.0
218.67,5.900000095367432,3939.0,0.011733915656805038,0.1318562775850296,1.7421611547470093,0.0040974607691168785,0.5827062129974365,0.7368711233139038,2548.0,652288.0,10365.427556440001,41746432.0
253.93,5.099999904632568,4000.0,0.010026899166405201,0.1124674454331398,1.7052863836288452,0.003385076066479087,0.6902191638946533,0.741368293762207,2549.0,652544.0,10369.524624675978,41762816.0
226.55,5.900000095367432,4052.0,0.011959657073020935,0.1387939453125,1.616379737854004,0.004704872611910105,0.5807507634162903,0.6726016402244568,2550.0,652800.0,10373.568084554048,41779200.0
285.96,4.599999904632568,4100.0,0.010512452572584152,0.118896484375,1.6457386016845703,0.0026902358513325453,0.5776475071907043,0.5887414515018463,2551.0,653056.0,10377.564513189951,41795584.0
216.55,6.099999904632568,4035.0,0.00934759434312582,0.1009928360581398,1.7023673057556152,0.002827012911438942,0.651053786277771,0.6267837584018707,2552.0,653312.0,10381.62585759093,41811968.0
242.92,5.599999904632568,4024.0,0.014022941701114178,0.16357421875,1.7903598546981812,0.005595572292804718,0.5054307579994202,0.6317858099937439,2553.0,653568.0,10385.698013278889,41828352.0
232.25,5.699999809265137,4080.0,0.010227727703750134,0.12060546875,1.8147296905517578,0.0025223130360245705,0.5720497965812683,0.5782439708709717,2554.0,653824.0,10389.714473132975,41844736.0
208.2,6.199999809265137,4027.0,0.012991397641599178,0.1395467072725296,1.834847092628479,0.004454637877643108,0.6053498387336731,0.7251330316066742,2555.0,654080.0,10393.783031495055,41861120.0
236.15,5.599999904632568,4036.0,0.01579640619456768,0.1534627228975296,1.7817625999450684,0.005690933670848608,0.562045156955719,0.7190290689468384,2556.0,654336.0,10397.843119053869,41877504.0
267.65,5.0,4072.0,0.007361693307757378,0.0743815079331398,1.7059751749038696,0.002579087857156992,0.57403564453125,0.47021710872650146,2557.0,654592.0,10401.867950195912,41893888.0
169.5,6.900000095367432,4085.0,0.007596093695610762,0.0811971053481102,1.6079095602035522,0.0028876259457319975,0.6871439814567566,0.3964855670928955,2558.0,654848.0,10405.879688974936,41910272.0
230.98,6.199999809265137,4006.0,0.011001053266227245,0.1280517578125,1.6249881982803345,0.003379346802830696,0.4702850580215454,0.5873663127422333,2559.0,655104.0,10409.970060979016,41926656.0
211.87,6.199999809265137,4111.0,0.015721358358860016,0.1620686799287796,1.6767724752426147,0.002808142686262727,0.6849706172943115,0.7061906456947327,2560.0,655360.0,10413.955673187971,41943040.0
215.74,6.099999904632568,3943.0,0.013419014401733875,0.1469523161649704,1.7338656187057495,0.003380426438525319,0.5941587090492249,0.7771372199058533,2561.0,655616.0,10418.111368498998,41959424.0
200.8,6.099999904632568,3980.0,0.008181107230484486,0.0910848006606102,1.7667170763015747,0.002503736410290003,0.5201573371887207,0.8268612027168274,2562.0,655872.0,10422.228657875909,41975808.0
228.93,5.800000190734863,3974.0,0.007048285100609064,0.071533203125,1.7380350828170776,0.0018148701637983322,0.6067589521408081,0.776289165019989,2563.0,656128.0,10426.352018192876,41992192.0
226.79,6.0,4077.0,0.0069248671643435955,0.08526611328125,1.6466518640518188,0.0016828342340886593,0.4990757703781128,0.8164902925491333,2564.0,656384.0,10430.371211537858,42008576.0
234.92,5.800000190734863,3964.0,0.008166966959834099,0.1028645858168602,1.6458436250686646,0.0032767585944384336,0.6003596782684326,0.8377117067575455,2565.0,656640.0,10434.50477419584,42024960.0
254.79,5.400000095367432,4062.0,0.010328012518584728,0.1162923201918602,1.720595359802246,0.0033906351309269667,0.6039153337478638,0.8276738822460175,2566.0,656896.0,10438.53854059102,42041344.0
213.63,6.300000190734863,4017.0,0.009411865845322609,0.1044108048081398,1.7170125246047974,0.00320704304613173,0.6021732687950134,0.7392241060733795,2567.0,657152.0,10442.617578387028,42057728.0
183.17,6.699999809265137,4058.0,0.013800989836454391,0.1604817658662796,1.772663950920105,0.004571438301354647,0.672292947769165,0.7051097750663757,2568.0,657408.0,10446.655143379001,42074112.0
236.7,5.699999809265137,4050.0,0.011615761555731297,0.13409423828125,1.8344529867172241,0.0040902853943407536,0.5277895927429199,0.7934615910053253,2569.0,657664.0,10450.701479512965,42090496.0
241.64,5.400000095367432,4063.0,0.013781830668449402,0.156494140625,1.7129454612731934,0.006471666041761637,0.7179043292999268,0.7095876038074493,2570.0,657920.0,10454.733908871887,42106880.0
234.36,5.599999904632568,3981.0,0.009374910965561867,0.1071980819106102,1.6547003984451294,0.0035974488127976656,0.5099642276763916,0.5962318181991577,2571.0,658176.0,10458.849561803043,42123264.0
213.94,6.0,4009.0,0.0133955217897892,0.1435750275850296,1.6219431161880493,0.006098311860114336,0.6435194611549377,0.5468972027301788,2572.0,658432.0,10462.93659701501,42139648.0
167.61,7.199999809265137,3995.0,0.013193409889936447,0.1385701447725296,1.7886533737182617,0.0039021519478410482,0.6068158745765686,0.7103011906147003,2573.0,658688.0,10467.038166848943,42156032.0
205.91,6.300000190734863,4039.0,0.018999546766281128,0.1894124299287796,1.8774710893630981,0.006226060912013054,0.5411227941513062,0.8430347889661789,2574.0,658944.0,10471.095321581932,42172416.0
221.8,5.800000190734863,4074.0,0.008257533423602581,0.0981241837143898,1.817771077156067,0.0016458049649372697,0.6286165714263916,0.7205065488815308,2575.0,659200.0,10475.117615057854,42188800.0
235.25,5.599999904632568,4058.0,0.009347434155642986,0.1119181290268898,1.777636170387268,0.0022264516446739435,0.5288562774658203,0.6606834530830383,2576.0,659456.0,10479.15521096089,42205184.0
217.66,6.199999809265137,4020.0,0.007575562223792076,0.094482421875,1.7855521440505981,0.001553487149067223,0.7340571284294128,0.6639361083507538,2577.0,659712.0,10483.230896831024,42221568.0
209.97,6.300000190734863,4030.0,0.012474536895751953,0.1516520231962204,1.7907642126083374,0.003846309147775173,0.49264582991600037,0.6919388175010681,2578.0,659968.0,10487.297315299045,42237952.0
196.17,6.5,3991.0,0.015046601183712482,0.1755574494600296,1.8743505477905273,0.0061910878866910934,0.705334484577179,0.5966099798679352,2579.0,660224.0,10491.403321839869,42254336.0
212.73,6.199999809265137,4031.0,0.018376022577285767,0.2088826447725296,1.925182819366455,0.00704713212326169,0.5575524568557739,0.7332988977432251,2580.0,660480.0,10495.467826166889,42270720.0
207.68,6.300000190734863,3978.0,0.008433151058852673,0.0991414412856102,1.9157088994979858,0.0025060533080250025,0.6900951266288757,0.7685389518737793,2581.0,660736.0,10499.587344425032,42287104.0
227.46,6.0,3981.0,0.011877071112394333,0.1422526091337204,1.9314059019088745,0.003921096678823233,0.42995449900627136,0.8348278403282166,2582.0,660992.0,10503.703180013923,42303488.0
264.52,5.099999904632568,4033.0,0.01594225876033306,0.1664225310087204,1.9447423219680786,0.005041873548179865,0.7162989974021912,0.7438317239284515,2583.0,661248.0,10507.76657666685,42319872.0
219.75,6.099999904632568,4090.0,0.013709325343370438,0.1701253205537796,1.9403647184371948,0.0049334620125591755,0.45423486828804016,0.7993543446063995,2584.0,661504.0,10511.77299622586,42336256.0
163.53,7.0,4043.0,0.00493390578776598,0.057861328125,1.9321109056472778,0.0011120178969576955,0.7076184749603271,0.7130009233951569,2585.0,661760.0,10515.825845386833,42352640.0
193.26,6.599999904632568,4046.0,0.011959287337958813,0.13262939453125,1.9316506385803223,0.0048765880055725574,0.5302183032035828,0.7817120850086212,2586.0,662016.0,10519.875997819006,42369024.0
226.93,5.800000190734863,4056.0,0.010593096725642681,0.11920166015625,1.7830897569656372,0.002794688567519188,0.5540080666542053,0.6641705930233002,2587.0,662272.0,10523.916288770968,42385408.0
225.01,6.099999904632568,4115.0,0.01369388122111559,0.1628214567899704,1.8497675657272339,0.002599403029307723,0.4851609468460083,0.7930560857057571,2588.0,662528.0,10527.898748929845,42401792.0
217.29,6.099999904632568,4027.0,0.010678105987608433,0.1174112930893898,1.915732979774475,0.0035451988223940134,0.6464310884475708,0.8028858006000519,2589.0,662784.0,10531.968622396933,42418176.0
210.5,6.300000190734863,4065.0,0.007294409442692995,0.0919392928481102,1.9283509254455566,0.001733162091113627,0.418218731880188,0.8584546893835068,2590.0,663040.0,10536.000936650904,42434560.0
200.21,6.400000095367432,4053.0,0.010334608145058155,0.1117146834731102,1.8975728750228882,0.0032285184133797884,0.8274160027503967,0.7926943749189377,2591.0,663296.0,10540.043664686847,42450944.0
181.26,6.900000095367432,4075.0,0.008092999458312988,0.0976359024643898,1.7739943265914917,0.0010546273551881313,0.4809865951538086,0.7857533842325211,2592.0,663552.0,10544.064707950922,42467328.0
197.69,6.5,4108.0,0.01888158731162548,0.1951497346162796,1.7735533714294434,0.007035637740045786,0.7139112949371338,0.6624353229999542,2593.0,663808.0,10548.053487124853,42483712.0
212.33,6.300000190734863,4192.0,0.016763649880886078,0.1801350861787796,1.8235443830490112,0.004674847703427076,0.5214816927909851,0.7172955870628357,2594.0,664064.0,10551.96393384994,42500096.0
215.28,5.900000095367432,4169.0,0.018096748739480972,0.2143961638212204,1.8674379587173462,0.00725721986964345,0.7828089594841003,0.6014996767044067,2595.0,664320.0,10555.894532023929,42516480.0
217.77,6.0,4159.0,0.011952503584325314,0.1338907927274704,1.8638736009597778,0.003149547381326556,0.45515772700309753,0.7056448757648468,2596.0,664576.0,10559.834637864958,42532864.0
246.56,5.300000190734863,4085.0,0.006363634020090103,0.0804646834731102,1.729736328125,0.001889843144454062,0.663932204246521,0.5672962963581085,2597.0,664832.0,10563.84591739485,42549248.0
231.53,5.800000190734863,4112.0,0.010200734250247478,0.1198526993393898,1.713168740272522,0.002888271352276206,0.5552012920379639,0.6473053097724915,2598.0,665088.0,10567.830426651984,42565632.0
245.52,5.599999904632568,4149.0,0.016869433224201202,0.1610921174287796,1.7382255792617798,0.005517876241356134,0.6524590849876404,0.6263557076454163,2599.0,665344.0,10571.779314345913,42582016.0
166.72,6.900000095367432,4172.0,0.012925896793603897,0.1470133513212204,1.7144476175308228,0.004356753546744585,0.5719134211540222,0.5655370354652405,2600.0,665600.0,10575.706498785876,42598400.0
221.71,5.800000190734863,4124.0,0.012680771760642529,0.13934326171875,1.7735847234725952,0.003723419038578868,0.5383704900741577,0.5958770215511322,2601.0,665856.0,10579.680181344971,42614784.0
274.5,4.699999809265137,4158.0,0.010120265185832977,0.12890625,1.7426509857177734,0.002434859750792384,0.7122654318809509,0.5514785945415497,2602.0,666112.0,10583.620719642844,42631168.0
230.91,5.599999904632568,4174.0,0.017408180981874466,0.17095947265625,1.6995797157287598,0.004598731640726328,0.5132960677146912,0.6680426597595215,2603.0,666368.0,10587.546190975001,42647552.0
210.88,6.300000190734863,4033.0,0.011778186075389385,0.1349283903837204,1.730114459991455,0.004525650292634964,0.6346593499183655,0.6000118255615234,2604.0,666624.0,10591.609150148928,42663936.0
225.65,5.900000095367432,4132.0,0.015776345506310463,0.1621500700712204,1.6875070333480835,0.004205621313303709,0.5187799334526062,0.7243402004241943,2605.0,666880.0,10595.574737612857,42680320.0
246.51,5.400000095367432,4090.0,0.01604493334889412,0.1531168669462204,1.6570342779159546,0.004781268537044525,0.7551092505455017,0.6830596625804901,2606.0,667136.0,10599.580916472012,42696704.0
198.97,6.599999904632568,4067.0,0.0135852275416255,0.1399943083524704,1.6913584470748901,0.003988434094935656,0.5171156525611877,0.7988491803407669,2607.0,667392.0,10603.609613216948,42713088.0
200.92,6.300000190734863,4069.0,0.011588464491069317,0.1283365935087204,1.75772225856781,0.0037518509197980165,0.6466283798217773,0.7299247682094574,2608.0,667648.0,10607.636227759998,42729472.0
201.64,6.300000190734863,4170.0,0.012422449886798859,0.1368204802274704,1.7337948083877563,0.0023473703768104315,0.5514517426490784,0.6836194396018982,2609.0,667904.0,10611.56578865787,42745856.0
229.41,5.800000190734863,4117.0,0.017719630151987076,0.176513671875,1.6530293226242065,0.006585412193089724,0.5899897217750549,0.5296845436096191,2610.0,668160.0,10615.545419567032,42762240.0
232.37,5.599999904632568,4096.0,0.013275430537760258,0.1417643278837204,1.630420207977295,0.0051814718171954155,0.5787925124168396,0.566912829875946,2611.0,668416.0,10619.545621706871,42778624.0
222.45,5.900000095367432,4109.0,0.01221656147390604,0.1273600310087204,1.7756915092468262,0.005064455326646566,0.6698758006095886,0.7464319467544556,2612.0,668672.0,10623.535035775974,42795008.0
180.1,6.800000190734863,4132.0,0.01463788840919733,0.1543172150850296,1.814793586730957,0.004354363773018122,0.5980802774429321,0.7978053241968155,2613.0,668928.0,10627.500715201022,42811392.0
210.02,6.199999809265137,4099.0,0.010922107845544815,0.1224365234375,1.7068523168563843,0.003076693741604686,0.5732967257499695,0.7655765861272812,2614.0,669184.0,10631.49779125303,42827776.0
224.17,5.900000095367432,4135.0,0.030494490638375282,0.2566324770450592,1.835760235786438,0.010787180624902248,0.6706138253211975,0.7127671837806702,2615.0,669440.0,10635.46096073091,42844160.0
260.76,5.300000190734863,4154.0,0.007665256038308144,0.0948893204331398,1.8465784788131714,0.0017502146074548364,0.5392964482307434,0.7507900595664978,2616.0,669696.0,10639.407028988935,42860544.0
223.7,5.900000095367432,4100.0,0.012380859814584255,0.1233927384018898,1.7353543043136597,0.0033186699729412794,0.6131286025047302,0.764855295419693,2617.0,669952.0,10643.404052198865,42876928.0
206.01,6.300000190734863,4131.0,0.01335658598691225,0.1345621794462204,1.6655462980270386,0.004569326527416706,0.5746737122535706,0.7181226909160614,2618.0,670208.0,10647.371200917987,42893312.0
232.39,5.599999904632568,4112.0,0.01391349732875824,0.16033935546875,1.7526134252548218,0.005237387027591467,0.6286340355873108,0.7110353708267212,2619.0,670464.0,10651.356204022886,42909696.0
254.68,5.300000190734863,4072.0,0.010043399408459663,0.1113484725356102,1.7797526121139526,0.0020631987135857344,0.6066234111785889,0.6991431713104248,2620.0,670720.0,10655.379896544851,42926080.0
278.22,4.800000190734863,4148.0,0.01865670271217823,0.18402099609375,1.7193268537521362,0.006067149806767702,0.4896046221256256,0.7310924232006073,2621.0,670976.0,10659.33022066392,42942464.0
221.54,5.699999809265137,4001.0,0.008476680144667625,0.0910237655043602,1.6077842712402344,0.003585097147151828,0.6833531260490417,0.6824116408824921,2622.0,671232.0,10663.42583100195,42958848.0
173.1,6.699999809265137,3966.0,0.011356891132891178,0.1236165389418602,1.578317642211914,0.002816836116835475,0.5491166710853577,0.8043288290500641,2623.0,671488.0,10667.557316405,42975232.0
226.31,5.800000190734863,4159.0,0.015491549856960773,0.1525065153837204,1.6279042959213257,0.00642082653939724,0.5309251546859741,0.8298594206571579,2624.0,671744.0,10671.49761596485,42991616.0
237.21,5.400000095367432,4112.0,0.01775762252509594,0.1845703125,1.5835400819778442,0.00450992351397872,0.5817583203315735,0.740032285451889,2625.0,672000.0,10675.482279367046,43008000.0
250.05,5.199999809265137,4083.0,0.02360714226961136,0.19140625,1.517560601234436,0.005882058292627335,0.5913836359977722,0.6594465374946594,2626.0,672256.0,10679.49535359093,43024384.0
281.93,4.800000190734863,4151.0,0.029513509944081306,0.2197469025850296,1.516424536705017,0.009996187873184681,0.6277951598167419,0.6227565407752991,2627.0,672512.0,10683.443662457867,43040768.0
269.2,5.0,4114.0,0.020519787445664406,0.192626953125,1.5796175003051758,0.007488742005079985,0.5380114912986755,0.7090502679347992,2628.0,672768.0,10687.427128877956,43057152.0
238.64,5.5,4107.0,0.014136622659862041,0.1478068083524704,1.6778923273086548,0.0042710211127996445,0.6525763869285583,0.6724765598773956,2629.0,673024.0,10691.416300202021,43073536.0
248.03,5.300000190734863,4129.0,0.013059597462415695,0.1409098356962204,1.7271413803100586,0.004281246103346348,0.5498308539390564,0.7686053663492203,2630.0,673280.0,10695.385938034859,43089920.0
232.57,5.800000190734863,4144.0,0.01901376061141491,0.19903564453125,1.6722463369369507,0.004845688585191965,0.7062857747077942,0.6699723899364471,2631.0,673536.0,10699.339833104983,43106304.0
255.39,5.300000190734863,4103.0,0.0120694013312459,0.1441243439912796,1.6782641410827637,0.0023576330859214067,0.4680808484554291,0.6242329776287079,2632.0,673792.0,10703.333957729861,43122688.0
221.17,5.800000190734863,4100.0,0.013366851024329662,0.1452229768037796,1.6154240369796753,0.005755043122917414,0.7544898986816406,0.546808511018753,2633.0,674048.0,10707.330375154968,43139072.0
215.98,6.099999904632568,4119.0,0.02994554303586483,0.23846435546875,1.6222749948501587,0.008865323849022388,0.418992280960083,0.7541204988956451,2634.0,674304.0,10711.308006776031,43155456.0
238.9,5.800000190734863,4068.0,0.01824958249926567,0.1933390349149704,1.7182093858718872,0.0056514195166528225,0.6519150137901306,0.6341534554958344,2635.0,674560.0,10715.33694112883,43171840.0
226.46,6.0,4096.0,0.013334158807992935,0.1559041291475296,1.73444664478302,0.0038665023166686296,0.5048494338989258,0.5718251466751099,2636.0,674816.0,10719.33691398194,43188224.0
227.82,6.0,4102.0,0.013757319189608097,0.1717529296875,1.842807412147522,0.004763709846884012,0.6128159761428833,0.6120416820049286,2637.0,675072.0,10723.332155256998,43204608.0
228.53,6.099999904632568,3977.0,0.018347254022955894,0.2154337614774704,1.8708583116531372,0.006517577916383743,0.5370447039604187,0.6253149807453156,2638.0,675328.0,10727.451950354036,43220992.0
243.33,5.400000095367432,4022.0,0.011478760279715061,0.13458251953125,1.777177333831787,0.0018852666253224015,0.70135498046875,0.570786327123642,2639.0,675584.0,10731.525735044852,43237376.0
258.44,5.300000190734863,4008.0,0.01599012315273285,0.1958821564912796,1.802777886390686,0.006559436675161123,0.598624050617218,0.6187607645988464,2640.0,675840.0,10735.614301614929,43253760.0
228.73,5.699999809265137,3991.0,0.0069506242871284485,0.0804646834731102,1.8225969076156616,0.0026345790829509497,0.6938183307647705,0.5876718163490295,2641.0,676096.0,10739.720277508954,43270144.0
185.69,6.599999904632568,3953.0,0.012880216352641582,0.14727783203125,1.7527118921279907,0.003145054681226611,0.5435237884521484,0.44892704486846924,2642.0,676352.0,10743.865967148915,43286528.0
223.81,5.800000190734863,4057.0,0.009978708811104298,0.1171671524643898,1.7554486989974976,0.0032865337561815977,0.6195032000541687,0.5178128480911255,2643.0,676608.0,10747.905137155904,43302912.0
248.98,5.5,4064.0,0.009165763854980469,0.10418701171875,1.8122326135635376,0.0023709123488515615,0.5562708973884583,0.5907025039196014,2644.0,676864.0,10751.936541968957,43319296.0
228.13,5.800000190734863,3992.0,0.011210463009774685,0.1299641877412796,1.8107010126113892,0.0046567232348024845,0.6554082036018372,0.3854783773422241,2645.0,677120.0,10756.04133623303,43335680.0
219.91,5.900000095367432,4059.0,0.01786157675087452,0.19189453125,1.7692688703536987,0.00719434954226017,0.5870760083198547,0.6800965666770935,2646.0,677376.0,10760.07877492602,43352064.0
279.04,4.699999809265137,4074.0,0.010224195197224617,0.11541748046875,1.7679411172866821,0.002706361236050725,0.6742720603942871,0.6940687298774719,2647.0,677632.0,10764.100838393904,43368448.0
231.87,5.699999809265137,4046.0,0.009201128967106342,0.1015828475356102,1.7811495065689087,0.00397637439891696,0.651361346244812,0.7599980682134628,2648.0,677888.0,10768.150470594876,43384832.0
216.25,6.099999904632568,4070.0,0.007495477795600891,0.0877278670668602,1.878158450126648,0.0017972377827391028,0.5213759541511536,0.7389186918735504,2649.0,678144.0,10772.178128306987,43401216.0
243.43,5.599999904632568,4112.0,0.008477052673697472,0.1017862930893898,1.828800082206726,0.0017083320999518037,0.6558733582496643,0.5229470133781433,2650.0,678400.0,10776.162618119968,43417600.0
206.03,6.300000190734863,4091.0,0.00968653429299593,0.10382080078125,1.777617335319519,0.0018015592359006405,0.5023588538169861,0.6068311631679535,2651.0,678656.0,10780.168069357052,43433984.0
221.86,5.900000095367432,4002.0,0.01240241527557373,0.1330769807100296,1.6747794151306152,0.0024433631915599108,0.7048925757408142,0.6193968951702118,2652.0,678912.0,10784.262825771002,43450368.0
223.72,6.099999904632568,4101.0,0.010136335156857967,0.1139322891831398,1.7430516481399536,0.0024077794514596462,0.542866051197052,0.6951904296875,2653.0,679168.0,10788.257893934846,43466752.0
240.08,5.800000190734863,4038.0,0.00992431677877903,0.1126708984375,1.7888156175613403,0.0026336312294006348,0.6649398803710938,0.7033928036689758,2654.0,679424.0,10792.315845663892,43483136.0
225.12,6.099999904632568,4121.0,0.01686963252723217,0.1677042692899704,1.7150181531906128,0.0059429737739264965,0.554328441619873,0.6175837516784668,2655.0,679680.0,10796.292178307893,43499520.0
214.27,6.0,4143.0,0.01316202525049448,0.1406046599149704,1.6964012384414673,0.005521837621927261,0.6499071717262268,0.4529494643211365,2656.0,679936.0,10800.247216179967,43515904.0
216.36,6.300000190734863,4184.0,0.011384479701519012,0.1276652067899704,1.8067231178283691,0.001508677494712174,0.5593728423118591,0.7576944977045059,2657.0,680192.0,10804.163910981966,43532288.0
230.88,5.800000190734863,4126.0,0.007375583052635193,0.08477783203125,1.8804359436035156,0.0015674204332754016,0.5599446892738342,0.777986466884613,2658.0,680448.0,10808.13563752803,43548672.0
214.58,6.099999904632568,4124.0,0.010619322769343853,0.1159464493393898,1.711380958557129,0.0031582771334797144,0.6618695855140686,0.5488880276679993,2659.0,680704.0,10812.10828929604,43565056.0
206.45,6.199999809265137,4065.0,0.009774011559784412,0.1030476912856102,1.752799391746521,0.003646473167464137,0.5984740853309631,0.44112610816955566,2660.0,680960.0,10816.139297818998,43581440.0
227.77,5.800000190734863,4055.0,0.033388715237379074,0.1916707307100296,1.6980360746383667,0.009776937775313854,0.6698344349861145,0.4493086338043213,2661.0,681216.0,10820.179957736982,43597824.0
204.09,6.5,3991.0,0.02164696902036667,0.2215169221162796,1.7563673257827759,0.00794929638504982,0.4905022084712982,0.6854978799819946,2662.0,681472.0,10824.285664457828,43614208.0
188.75,6.599999904632568,3883.0,0.00934759620577097,0.1087646484375,1.8653068542480469,0.0027604224160313606,0.665948212146759,0.689964085817337,2663.0,681728.0,10828.505675086053,43630592.0
223.76,5.800000190734863,3973.0,0.014106116257607937,0.1687418669462204,1.926722526550293,0.0037363097071647644,0.51772141456604,0.7692241966724396,2664.0,681984.0,10832.63088254002,43646976.0
183.24,6.800000190734863,3979.0,0.011119414120912552,0.1250203400850296,1.8772177696228027,0.0033284227829426527,0.5864467024803162,0.6381578743457794,2665.0,682240.0,10836.748631956987,43663360.0
208.47,6.300000190734863,3932.0,0.01167256385087967,0.1413167268037796,1.850209355354309,0.004806000739336014,0.6358391046524048,0.7157277762889862,2666.0,682496.0,10840.915809372906,43679744.0
208.7,6.199999809265137,4024.0,0.008876360952854156,0.1076863631606102,1.7544890642166138,0.0037410801742225885,0.6426997184753418,0.7273201644420624,2667.0,682752.0,10844.987915403908,43696128.0
201.5,6.199999809265137,3928.0,0.05424847826361656,0.24749755859375,1.5742501020431519,0.010185754857957363,0.48381638526916504,0.6687016487121582,2668.0,683008.0,10849.159557102015,43712512.0
215.78,6.0,4086.0,0.006394439842551947,0.0677286759018898,1.6860761642456055,0.001213206211104989,0.684279203414917,0.4498522877693176,2669.0,683264.0,10853.170614365954,43728896.0
246.02,5.300000190734863,4046.0,0.006087958812713623,0.0706583634018898,1.7389487028121948,-0.00048421486280858517,0.49491631984710693,0.6135201156139374,2670.0,683520.0,10857.220840421971,43745280.0
274.63,4.699999809265137,4017.0,0.014613366685807705,0.15081787109375,1.6760109663009644,0.005777043756097555,0.7851092219352722,0.6656979024410248,2671.0,683776.0,10861.300061998889,43761664.0
197.31,6.5,4016.0,0.007062023039907217,0.0806477889418602,1.755654215812683,0.0018555130809545517,0.40620002150535583,0.8062407672405243,2672.0,684032.0,10865.379925966961,43778048.0
206.6,6.199999809265137,3987.0,0.017878567799925804,0.1783040314912796,1.7517768144607544,0.005118229892104864,0.7016515731811523,0.6051113605499268,2673.0,684288.0,10869.489844375988,43794432.0
214.12,6.199999809265137,4006.0,0.012181843630969524,0.1218465194106102,1.8214111328125,0.001634583924897015,0.4150528609752655,0.7078806459903717,2674.0,684544.0,10873.580664688023,43810816.0
