eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
276.47,5.380000114440918,3988.0,0.006715540308505297,0.0779012069106102,2.3486387729644775,-0.011646010912954807,0.17686009407043457,0.9418100826442242,438.0,112128.0,1797.1544379200786,7176192.0
292.02,5.480000019073486,4061.0,0.007424624636769295,0.0888264998793602,2.3001248836517334,-0.012338482774794102,0.2101110965013504,0.924731932580471,439.0,112384.0,1801.189582745079,7192576.0
366.3,4.989999771118164,4059.0,0.008541235700249672,0.1097208634018898,2.363942861557007,-0.014334470964968204,0.19660164415836334,0.9168918281793594,440.0,112640.0,1805.2261568480171,7208960.0
387.74,5.010000228881836,4081.0,0.009851898066699505,0.1266072541475296,2.3818442821502686,-0.016649002209305763,0.1218714714050293,0.9626243598759174,441.0,112896.0,1809.241818236187,7225344.0
333.1,4.940000057220459,4043.0,0.007981144823133945,0.0965779647231102,2.4423065185546875,-0.014384609647095203,0.12726320326328278,0.9375241659581661,442.0,113152.0,1813.2945589730516,7241728.0
338.59,4.710000038146973,3979.0,0.007869591005146503,0.10003662109375,2.3559062480926514,-0.014528962783515453,0.15532562136650085,0.9437827356159687,443.0,113408.0,1817.4129699771293,7258112.0
394.12,5.139999866485596,3861.0,0.00866044033318758,0.1059773787856102,2.346350908279419,-0.015323813073337078,0.1470615714788437,0.9489139020442963,444.0,113664.0,1821.6571190310642,7274496.0
391.12,5.269999980926514,3873.0,0.008215929381549358,0.0992635115981102,2.3917582035064697,-0.014495241455733776,0.19605004787445068,0.9145134836435318,445.0,113920.0,1825.887511342764,7290880.0
453.98,5.389999866485596,4011.0,0.006782412063330412,0.0794881209731102,2.4117133617401123,-0.012609687633812428,0.17490239441394806,0.9208566099405289,446.0,114176.0,1829.9728203178383,7307264.0
343.58,5.639999866485596,4089.0,0.007107073441147804,0.0843709334731102,2.410191774368286,-0.014902468770742416,0.23757077753543854,0.921539418399334,447.0,114432.0,1833.980080734007,7323648.0
285.53,5.78000020980835,4066.0,0.006918604951351881,0.0865071639418602,2.4121220111846924,-0.01620994322001934,0.15661422908306122,0.9432276263833046,448.0,114688.0,1838.0096182720736,7340032.0
295.54,6.090000152587891,4040.0,0.007769073825329542,0.0965779647231102,2.3467984199523926,-0.013650561682879925,0.18014918267726898,0.9468461871147156,449.0,114944.0,1842.0657900678925,7356416.0
321.33,6.099999904632568,4043.0,0.007281809579581022,0.0909830704331398,2.3315250873565674,-0.014419964514672756,0.26561665534973145,0.9229336902499199,450.0,115200.0,1846.1190152741037,7372800.0
307.55,5.400000095367432,4026.0,0.007075485307723284,0.0845947265625,2.3508737087249756,-0.014264948666095734,0.22323395311832428,0.9351719841361046,451.0,115456.0,1850.1886265608482,7389184.0
305.02,5.190000057220459,4061.0,0.007413605228066444,0.0930379256606102,2.392268419265747,-0.014777337200939655,0.20492702722549438,0.9269122928380966,452.0,115712.0,1854.2238017409109,7405568.0
317.72,5.789999961853027,4101.0,0.007487790193408728,0.0880533829331398,2.354076623916626,-0.013308901339769363,0.20455141365528107,0.9184842482209206,453.0,115968.0,1858.2196163018234,7421952.0
397.06,5.380000114440918,4044.0,0.007268034387379885,0.0864054337143898,2.350792646408081,-0.014563689939677715,0.21226714551448822,0.9359030723571777,454.0,116224.0,1862.2714423798025,7438336.0
324.93,5.25,4047.0,0.007292968686670065,0.0895792618393898,2.3515734672546387,-0.013548283837735653,0.28409454226493835,0.9213514402508736,455.0,116480.0,1866.320645251777,7454720.0
273.4,5.199999809265137,3962.0,0.0082077132537961,0.0986124649643898,2.3639373779296875,-0.015935521572828293,0.16432324051856995,0.9313454404473305,456.0,116736.0,1870.4563671839423,7471104.0
313.59,5.110000133514404,4062.0,0.007367419544607401,0.0921834334731102,2.334059000015259,-0.01296312641352415,0.2580663859844208,0.9101728647947311,457.0,116992.0,1874.490964720957,7487488.0
297.73,5.900000095367432,3982.0,0.007597010582685471,0.09466552734375,2.352917432785034,-0.01585209183394909,0.20832616090774536,0.936327688395977,458.0,117248.0,1878.6058599501848,7503872.0
297.71,5.619999885559082,4088.0,0.008347255177795887,0.1064249649643898,2.3865981101989746,-0.015965383499860764,0.17519201338291168,0.9377984032034874,459.0,117504.0,1882.6137168598361,7520256.0
316.04,6.059999942779541,4014.0,0.008073989301919937,0.1004842147231102,2.373438596725464,-0.01654425635933876,0.21077626943588257,0.9236099272966385,460.0,117760.0,1886.6955217779614,7536640.0
354.5,5.75,4086.0,0.009528383612632751,0.1129353865981102,2.3983428478240967,-0.012965441681444645,0.15948596596717834,0.9310853257775307,461.0,118016.0,1890.7063060109504,7553024.0
388.24,5.039999961853027,4102.0,0.007319027557969093,0.0810139998793602,2.36958384513855,-0.013105117715895176,0.17908436059951782,0.9328368380665779,462.0,118272.0,1894.7006647167727,7569408.0
346.02,5.150000095367432,4084.0,0.008040673099458218,0.0983479842543602,2.363133192062378,-0.01268554013222456,0.23225323855876923,0.9111561700701714,463.0,118528.0,1898.7131690410897,7585792.0
322.98,5.880000114440918,4127.0,0.008651814423501492,0.1032307967543602,2.3282291889190674,-0.016091547906398773,0.19114114344120026,0.953332893550396,464.0,118784.0,1902.683184653055,7602176.0
268.44,6.159999847412109,4029.0,0.00860004872083664,0.10546875,2.253373861312866,-0.014501441270112991,0.18600265681743622,0.9558440335094929,465.0,119040.0,1906.7504546488635,7618560.0
237.03,5.909999847412109,4026.0,0.008491693064570427,0.1015218123793602,2.333226203918457,-0.013468149118125439,0.14970095455646515,0.9542661905288696,466.0,119296.0,1910.8208648911677,7634944.0
304.11,5.480000019073486,4124.0,0.007250887807458639,0.08782958984375,2.3451571464538574,-0.015686264261603355,0.23813913762569427,0.9346969351172447,467.0,119552.0,1914.794558307156,7651328.0
278.43,6.150000095367432,4045.0,0.006657113786786795,0.0828043594956398,2.294884204864502,-0.01342998817563057,0.26065966486930847,0.9338062927126884,468.0,119808.0,1918.8454389479011,7667712.0
309.74,6.079999923706055,4046.0,0.008228029124438763,0.0990804061293602,2.327634334564209,-0.013057786971330643,0.19332118332386017,0.9333083033561707,469.0,120064.0,1922.8949276758358,7684096.0
305.31,5.110000133514404,3986.0,0.008886685594916344,0.1139322891831398,2.3143928050994873,-0.01231339294463396,0.15552100539207458,0.9479127638041973,470.0,120320.0,1927.0053162868135,7700480.0
325.87,4.809999942779541,3899.0,0.007720679044723511,0.0934041365981102,2.335012197494507,-0.012268920429050922,0.191694974899292,0.9155293107032776,471.0,120576.0,1931.2081249477342,7716864.0
358.54,5.389999866485596,3998.0,0.009224491193890572,0.1153767928481102,2.2874834537506104,-0.014887026511132717,0.2448417991399765,0.9170744493603706,472.0,120832.0,1935.3071170859039,7733248.0
368.57,5.489999771118164,3994.0,0.009021912701427937,0.1059366837143898,2.3060286045074463,-0.01231986191123724,0.20851080119609833,0.9353167861700058,473.0,121088.0,1939.409351341892,7749632.0
351.56,5.610000133514404,4040.0,0.008787463419139385,0.1114501953125,2.2383129596710205,-0.016877250745892525,0.15737618505954742,0.9446479491889477,474.0,121344.0,1943.4654166600667,7766016.0
325.23,5.690000057220459,4018.0,0.007161618676036596,0.0860188826918602,2.193011999130249,-0.011194397695362568,0.2169787734746933,0.9341184571385384,475.0,121600.0,1947.5437987800688,7782400.0
341.57,6.010000228881836,4059.0,0.007339318748563528,0.0864054337143898,2.1755740642547607,-0.01510130986571312,0.2035578340291977,0.9315729960799217,476.0,121856.0,1951.5802478110418,7798784.0
362.55,5.730000019073486,4066.0,0.007848981767892838,0.1002604141831398,2.2229275703430176,-0.013274908065795898,0.2308470606803894,0.932458870112896,477.0,122112.0,1955.6100475299172,7815168.0
354.41,5.369999885559082,3923.0,0.007683929521590471,0.0939534530043602,2.274399995803833,-0.014864292927086353,0.22156281769275665,0.9445733726024628,478.0,122368.0,1959.7868577931076,7831552.0
317.31,5.659999847412109,3958.0,0.008017013780772686,0.1031697615981102,2.27866530418396,-0.01678178273141384,0.23159855604171753,0.9420722834765911,479.0,122624.0,1963.9267518860288,7847936.0
309.73,6.099999904632568,4089.0,0.008000602014362812,0.0957438126206398,2.320563316345215,-0.015563848428428173,0.20980340242385864,0.9361549019813538,480.0,122880.0,1967.9344274648465,7864320.0
307.05,6.090000152587891,4054.0,0.007570007815957069,0.0912272110581398,2.3654584884643555,-0.014706256799399853,0.18750543892383575,0.9340234696865082,481.0,123136.0,1971.9769514468499,7880704.0
311.28,5.650000095367432,3997.0,0.008564822375774384,0.1118367537856102,2.3554298877716064,-0.016577286645770073,0.226718008518219,0.9157215803861618,482.0,123392.0,1976.076127131004,7897088.0
291.96,5.78000020980835,4012.0,0.00888147484511137,0.1126302108168602,2.2987797260284424,-0.013990583829581738,0.2831551730632782,0.9221426770091057,483.0,123648.0,1980.1604559891857,7913472.0
260.75,5.960000038146973,4005.0,0.006699953228235245,0.0815633162856102,2.2876665592193604,-0.014045342803001404,0.23742032051086426,0.9441368468105793,484.0,123904.0,1984.2515847487375,7929856.0
240.65,6.619999885559082,3987.0,0.006891513708978891,0.0831705704331398,2.2719385623931885,-0.015658032149076462,0.2004004716873169,0.9486915655434132,485.0,124160.0,1988.3616330409423,7946240.0
237.53,5.699999809265137,4054.0,0.009099310263991356,0.1112264022231102,2.2700178623199463,-0.016536926850676537,0.1839112639427185,0.9379455894231796,486.0,124416.0,1992.4042632328346,7962624.0
258.99,5.260000228881836,3965.0,0.010075393132865429,0.1289876252412796,2.246657133102417,-0.018497372046113014,0.23043149709701538,0.9162964373826981,487.0,124672.0,1996.5366045320407,7979008.0
302.59,5.059999942779541,4040.0,0.010460766963660717,0.1253865510225296,2.20953106880188,-0.014572045765817165,0.22560416162014008,0.9338098168373108,488.0,124928.0,2000.592179316096,7995392.0
279.19,6.130000114440918,3993.0,0.008517851121723652,0.11224365234375,2.3017561435699463,-0.01571721024811268,0.16369138658046722,0.9465062245726585,489.0,125184.0,2004.6962745180354,8011776.0
310.34,6.539999961853027,4003.0,0.008973352611064911,0.1120198592543602,2.281400442123413,-0.015428981743752956,0.2866988182067871,0.9062215685844421,490.0,125440.0,2008.7891820748337,8028160.0
305.81,5.96999979019165,4015.0,0.010266275145113468,0.1341959685087204,2.2468371391296387,-0.018057867884635925,0.17092733085155487,0.9382054843008518,491.0,125696.0,2012.870897360146,8044544.0
295.3,5.440000057220459,3952.0,0.010718083940446377,0.1338297575712204,2.2396414279937744,-0.013595230877399445,0.21044695377349854,0.9392143078148365,492.0,125952.0,2017.0173695967533,8060928.0
246.22,6.71999979019165,4012.0,0.00775941601023078,0.0970052108168602,2.1669528484344482,-0.016460319980978966,0.23392723500728607,0.9461605399847031,493.0,126208.0,2021.1020759078674,8077312.0
265.16,6.210000038146973,4035.0,0.008647880516946316,0.1096394881606102,2.1848528385162354,-0.015987562015652657,0.22475756704807281,0.9440585076808929,494.0,126464.0,2025.1630782010034,8093696.0
230.3,5.940000057220459,3916.0,0.008906405419111252,0.11236572265625,2.233051061630249,-0.014520511962473392,0.20279525220394135,0.9496282003819942,495.0,126720.0,2029.3469020240009,8110080.0
235.6,6.190000057220459,4017.0,0.009674131870269775,0.1269938200712204,2.303459882736206,-0.017621038481593132,0.19510036706924438,0.9418616704642773,496.0,126976.0,2033.4257078911178,8126464.0
243.99,6.590000152587891,3957.0,0.007098555564880371,0.09063720703125,2.2564218044281006,-0.014877595007419586,0.24936306476593018,0.9356514886021614,497.0,127232.0,2037.5670342831872,8142848.0
255.4,6.260000228881836,4068.0,0.008336027152836323,0.1075642928481102,2.2866666316986084,-0.016672853380441666,0.1717579960823059,0.9566281214356422,498.0,127488.0,2041.595331742894,8159232.0
296.07,6.489999771118164,4096.0,0.00772208534181118,0.0932210311293602,2.267608880996704,-0.015265910886228085,0.2711842954158783,0.9235888719558716,499.0,127744.0,2045.5954688359052,8175616.0
247.74,6.159999847412109,4027.0,0.00873411912471056,0.1064656600356102,2.3424441814422607,-0.01479953620582819,0.25058889389038086,0.9193698540329933,500.0,128000.0,2049.6648117350414,8192000.0
273.48,5.78000020980835,4015.0,0.008881732821464539,0.1092732772231102,2.300488233566284,-0.016300903633236885,0.20288200676441193,0.9384024515748024,501.0,128256.0,2053.746408203151,8208384.0
304.87,5.809999942779541,4024.0,0.009230307303369045,0.11151123046875,2.2169153690338135,-0.01681489311158657,0.16776026785373688,0.9543149955570698,502.0,128512.0,2057.818245972041,8224768.0
293.11,6.349999904632568,4011.0,0.007130245212465525,0.0877482071518898,2.2261908054351807,-0.01196986436843872,0.24435009062290192,0.9276671409606934,503.0,128768.0,2061.903343879152,8241152.0
318.12,6.099999904632568,4026.0,0.009998253546655178,0.1267496794462204,2.251662492752075,-0.015817414969205856,0.20320172607898712,0.9401475116610527,504.0,129024.0,2065.9734527710825,8257536.0
292.06,6.579999923706055,3985.0,0.008406099863350391,0.1094970703125,2.2001254558563232,-0.01580572873353958,0.1865302324295044,0.9454235769808292,505.0,129280.0,2070.086031355895,8273920.0
270.59,6.739999771118164,4032.0,0.008231633342802525,0.10205078125,2.2544755935668945,-0.015990937128663063,0.21705006062984467,0.9394593797624111,506.0,129536.0,2074.150092976168,8290304.0
279.21,6.599999904632568,4003.0,0.008945871144533157,0.112060546875,2.2238657474517822,-0.015923848375678062,0.23741380870342255,0.9429470673203468,507.0,129792.0,2078.2438644757494,8306688.0
296.14,5.949999809265137,3994.0,0.009453601203858852,0.11370849609375,2.2369065284729004,-0.01443693321198225,0.24832548201084137,0.9306615442037582,508.0,130048.0,2082.3468185588717,8323072.0
324.81,6.090000152587891,4015.0,0.008607440628111362,0.1083780899643898,2.2663540840148926,-0.011981000192463398,0.20466099679470062,0.948825903236866,509.0,130304.0,2086.4277778258547,8339456.0
294.52,5.869999885559082,3973.0,0.009442820213735104,0.11248779296875,2.250175714492798,-0.015531797893345356,0.2764448821544647,0.9152906090021133,510.0,130560.0,2090.5521974540316,8355840.0
286.87,5.849999904632568,4074.0,0.009728451259434223,0.1217244490981102,2.2596023082733154,-0.0156630240380764,0.1538809835910797,0.9522465243935585,511.0,130816.0,2094.57413167879,8372224.0
310.94,6.179999828338623,4121.0,0.00943497009575367,0.1158243790268898,2.215895414352417,-0.01605609618127346,0.21413499116897583,0.9452059864997864,512.0,131072.0,2098.5508039579727,8388608.0
276.81,6.610000133514404,3992.0,0.009791157208383083,0.12213134765625,2.250014066696167,-0.014676311053335667,0.20812810957431793,0.9326551780104637,513.0,131328.0,2102.655697186943,8404992.0
253.75,6.710000038146973,3896.0,0.008843540214002132,0.1136678084731102,2.1686184406280518,-0.014874246902763844,0.19115819036960602,0.9534148760139942,514.0,131584.0,2106.8617214718834,8421376.0
281.84,7.03000020980835,4079.0,0.009684192016720772,0.1254475861787796,2.2252438068389893,-0.015438503585755825,0.2780779302120209,0.9301622062921524,515.0,131840.0,2110.878991521895,8437760.0
318.27,6.0,4044.0,0.009437627159059048,0.1144002303481102,2.1636855602264404,-0.015198935754597187,0.17612500488758087,0.9367237091064453,516.0,132096.0,2114.93040551804,8454144.0
318.83,5.909999847412109,3954.0,0.01114134956151247,0.1454060822725296,2.166012763977051,-0.016658037900924683,0.15520180761814117,0.9519334547221661,517.0,132352.0,2119.0744732269086,8470528.0
304.56,6.039999961853027,4008.0,0.009534154087305069,0.1194051131606102,2.170247793197632,-0.014446391724050045,0.25692862272262573,0.9397166781127453,518.0,132608.0,2123.1630781488493,8486912.0
348.72,5.690000057220459,4024.0,0.00861030351370573,0.1126302108168602,2.1785192489624023,-0.014733943156898022,0.2632295489311218,0.9375933334231377,519.0,132864.0,2127.2345548789017,8503296.0
293.52,6.260000228881836,3901.0,0.010963629931211472,0.1388142853975296,2.2108335494995117,-0.01460359524935484,0.24272321164608002,0.9430415630340576,520.0,133120.0,2131.4351883269846,8519680.0
253.41,6.829999923706055,3978.0,0.008542836643755436,0.1046142578125,2.300252914428711,-0.01273883506655693,0.1606074422597885,0.9472591504454613,521.0,133376.0,2135.5541523308493,8536064.0
295.74,6.070000171661377,4035.0,0.009936944581568241,0.1198526993393898,2.304931879043579,-0.015700509771704674,0.15405990183353424,0.9467528611421585,522.0,133632.0,2139.6153890127316,8552448.0
334.51,5.289999961853027,4053.0,0.010511462576687336,0.12750244140625,2.308229923248291,-0.014893448911607265,0.1882961243391037,0.932056687772274,523.0,133888.0,2143.6581347929314,8568832.0
286.85,6.079999923706055,4007.0,0.007949515245854855,0.0987955704331398,2.1564085483551025,-0.015238114632666111,0.29905495047569275,0.9363787174224854,524.0,134144.0,2147.746821024921,8585216.0
222.16,6.699999809265137,4053.0,0.010662552900612354,0.1303303986787796,2.2602627277374268,-0.015199377201497555,0.17777584493160248,0.9459248743951321,525.0,134400.0,2151.7898040101863,8601600.0
