eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
281.09,7.239999771118164,4184.0,0.007896902039647102,0.0929361954331398,2.1304492950439453,0.00337165966629982,0.7016177177429199,0.7938651889562607,2715.0,695040.0,11017.159384657862,44482560.0
296.64,8.039999961853027,4043.0,0.00733339786529541,0.0886637344956398,2.0869367122650146,0.004472839646041393,0.7507722973823547,0.782246470451355,2716.0,695296.0,11021.211696050828,44498944.0
284.85,7.760000228881836,4175.0,0.007543187588453293,0.0917561873793602,2.096879005432129,0.002827191026881337,0.6349296569824219,0.8187876790761948,2717.0,695552.0,11025.136530081974,44515328.0
329.2,7.650000095367432,3925.0,0.008936051279306412,0.10809326171875,2.102098226547241,0.0044002048671245575,0.6698349118232727,0.8279772102832794,2718.0,695808.0,11029.311000928981,44531712.0
303.0,7.510000228881836,4013.0,0.00938082579523325,0.1175740584731102,2.1342532634735107,0.0030490916687995195,0.5809022784233093,0.8453207910060883,2719.0,696064.0,11033.394184356788,44548096.0
280.37,6.53000020980835,4182.0,0.008961289189755917,0.1101481094956398,2.1154658794403076,0.0028443718329072,0.9626871943473816,0.7248359024524689,2720.0,696320.0,11037.31280913297,44564480.0
297.28,6.789999961853027,4061.0,0.009526497684419155,0.12420654296875,2.1315643787384033,0.0044660442508757114,0.91121906042099,0.7191074192523956,2721.0,696576.0,11041.347520288778,44580864.0
342.96,7.349999904632568,3972.0,0.010482688434422016,0.1370646208524704,2.1367714405059814,0.004868270363658667,0.6918015480041504,0.7442412674427032,2722.0,696832.0,11045.472609836841,44597248.0
321.37,7.03000020980835,4103.0,0.009888633154332638,0.1234537735581398,2.1158082485198975,0.003915428649634123,0.9394816756248474,0.6983304917812347,2723.0,697088.0,11049.467389786849,44613632.0
265.43,7.25,4055.0,0.011450916528701782,0.1369832307100296,2.1025009155273438,0.00500379828736186,0.8262081146240234,0.7291914820671082,2724.0,697344.0,11053.509593088878,44630016.0
258.15,7.670000076293945,4151.0,0.01091210637241602,0.1369221955537796,2.1468231678009033,0.004089129623025656,0.8779749870300293,0.6908324360847473,2725.0,697600.0,11057.456710815895,44646400.0
245.61,7.320000171661377,4024.0,0.010241721756756306,0.13140869140625,2.166135787963867,0.002824324881657958,0.8366214632987976,0.6893248558044434,2726.0,697856.0,11061.528979961993,44662784.0
284.9,6.380000114440918,4152.0,0.009846541099250317,0.1193440780043602,2.1469578742980957,0.0024882738944143057,0.8527235388755798,0.7204706072807312,2727.0,698112.0,11065.475607964909,44679168.0
318.92,5.940000057220459,4176.0,0.010972029529511929,0.1339925080537796,2.1531999111175537,0.00429079495370388,0.9945688247680664,0.676323801279068,2728.0,698368.0,11069.3992000469,44695552.0
340.59,6.190000057220459,3932.0,0.00916999951004982,0.1166585311293602,2.13319993019104,0.0025584581308066845,0.8281986713409424,0.7356494963169098,2729.0,698624.0,11073.566012243973,44711936.0
283.5,7.28000020980835,3940.0,0.009712422266602516,0.1245524063706398,2.1024534702301025,0.0038409261032938957,0.7895027995109558,0.7369143068790436,2730.0,698880.0,11077.724368541967,44728320.0
305.81,6.650000095367432,4140.0,0.010319746099412441,0.1335245817899704,2.117875814437866,0.0023049330338835716,0.7431807518005371,0.8028779923915863,2731.0,699136.0,11081.682265481912,44744704.0
357.58,6.619999885559082,4062.0,0.009736950509250164,0.11895751953125,2.132678508758545,0.0029798548202961683,0.7772350907325745,0.7899316549301147,2732.0,699392.0,11085.716802559793,44761088.0
379.16,6.130000114440918,4012.0,0.009380998089909554,0.1169637069106102,2.139695405960083,0.004618606995791197,0.8636001944541931,0.7979905903339386,2733.0,699648.0,11089.801240599947,44777472.0
384.36,6.320000171661377,3973.0,0.010785497725009918,0.12615966796875,2.133756637573242,0.003979723434895277,0.7775008082389832,0.783809021115303,2734.0,699904.0,11093.925511647947,44793856.0
334.01,6.429999828338623,4010.0,0.008597721345722675,0.1097208634018898,2.1070449352264404,0.004756441805511713,0.7871880531311035,0.7475134432315826,2735.0,700160.0,11098.012589461869,44810240.0
299.49,6.239999771118164,3961.0,0.007652872707694769,0.0971272811293602,2.1256320476531982,0.0013130103470757604,0.91082364320755,0.7020745873451233,2736.0,700416.0,11102.14948470192,44826624.0
315.61,6.599999904632568,4096.0,0.007632287684828043,0.09332275390625,2.1331841945648193,0.003149227472022176,0.969714879989624,0.6547366082668304,2737.0,700672.0,11106.150419067824,44843008.0
296.26,6.119999885559082,3959.0,0.008676634170114994,0.1082560196518898,2.145536422729492,0.003916704561561346,0.7552427649497986,0.7480324506759644,2738.0,700928.0,11110.291025059996,44859392.0
318.67,6.0,4013.0,0.009031631983816624,0.1142578125,2.146578073501587,0.00450099864974618,0.712510347366333,0.7673542201519012,2739.0,701184.0,11114.37408623984,44875776.0
355.2,6.630000114440918,4012.0,0.008652197197079659,0.1106974259018898,2.1385178565979004,0.0037788283079862595,0.6569371223449707,0.7900338768959045,2740.0,701440.0,11118.458186692791,44892160.0
341.08,6.730000019073486,4105.0,0.010046955198049545,0.1266276091337204,2.102541446685791,0.003983321134001017,0.8594064116477966,0.7751593589782715,2741.0,701696.0,11122.449322699802,44908544.0
328.72,6.0,3859.0,0.007888377644121647,0.0987141951918602,2.079172134399414,0.0032253097742795944,0.732088029384613,0.7922502011060715,2742.0,701952.0,11126.695778330788,44924928.0
297.18,7.070000171661377,4109.0,0.009479346685111523,0.1201578751206398,2.0519940853118896,0.0028669710736721754,0.768828809261322,0.802792876958847,2743.0,702208.0,11130.683917627903,44941312.0
314.8,6.849999904632568,4033.0,0.009897538460791111,0.1230265274643898,2.0821967124938965,0.0035292922984808683,0.8525049090385437,0.7469312846660614,2744.0,702464.0,11134.747264615959,44957696.0
366.78,6.099999904632568,4084.0,0.009150325320661068,0.1161295548081398,2.1119706630706787,0.00424190005287528,0.7088306546211243,0.7879733145236969,2745.0,702720.0,11138.759816749953,44974080.0
296.54,6.420000076293945,3997.0,0.010397817008197308,0.1337483674287796,2.125446319580078,0.005379902198910713,0.6738995909690857,0.7663198560476303,2746.0,702976.0,11142.859221540857,44990464.0
335.33,6.130000114440918,3986.0,0.00976070761680603,0.1196492537856102,2.1251580715179443,0.0025585563853383064,0.837636411190033,0.7026382386684418,2747.0,703232.0,11146.970330445794,45006848.0
394.4,6.019999980926514,4067.0,0.009154100902378559,0.1172281876206398,2.1062142848968506,0.0032618462573736906,0.9253998398780823,0.6834266781806946,2748.0,703488.0,11150.999582810793,45023232.0
383.02,6.300000190734863,4034.0,0.010352271609008312,0.1355183869600296,2.0836548805236816,0.0050269910134375095,0.8934652805328369,0.6309615671634674,2749.0,703744.0,11155.061900324887,45039616.0
332.15,6.329999923706055,4012.0,0.010871198028326035,0.1377360075712204,2.0479753017425537,0.004035223741084337,0.915553867816925,0.6511825323104858,2750.0,704000.0,11159.146045449888,45056000.0
247.97,7.679999828338623,4198.0,0.008315187878906727,0.103759765625,2.0749266147613525,0.0033484764862805605,0.7587507367134094,0.7224466502666473,2751.0,704256.0,11163.050618051784,45072384.0
240.97,7.269999980926514,4253.0,0.007498473394662142,0.0958048477768898,2.0953943729400635,0.0030760683584958315,0.8301522135734558,0.7517933696508408,2752.0,704512.0,11166.903877543984,45088768.0
256.31,7.420000076293945,4023.0,0.00857764296233654,0.1045735701918602,2.130561113357544,0.003927165642380714,0.7314764857292175,0.8035906851291656,2753.0,704768.0,11170.977185678901,45105152.0
247.77,7.199999809265137,3968.0,0.009605258703231812,0.1158040389418602,2.133997678756714,0.0035861439537256956,1.0312961339950562,0.7307579517364502,2754.0,705024.0,11175.107184557943,45121536.0
266.01,6.699999809265137,4003.0,0.009931429289281368,0.1254475861787796,2.1038172245025635,0.0037469621747732162,0.9270551204681396,0.75743767619133,2755.0,705280.0,11179.200658125803,45137920.0
280.66,6.829999923706055,4018.0,0.00874446239322424,0.1059773787856102,2.1143152713775635,0.003794877091422677,0.849170982837677,0.7603773772716522,2756.0,705536.0,11183.27814903087,45154304.0
295.6,6.46999979019165,4088.0,0.011904413811862469,0.1528116911649704,2.098736047744751,0.006265672389417887,0.9974138736724854,0.7139123380184174,2757.0,705792.0,11187.286201408831,45170688.0
307.02,7.429999828338623,3880.0,0.00984197948127985,0.114013671875,2.1058340072631836,0.003921649884432554,0.7773246169090271,0.7756084054708481,2758.0,706048.0,11191.509888542816,45187072.0
328.51,7.090000152587891,3979.0,0.009025040082633495,0.113037109375,2.096666097640991,0.002117920434102416,0.8100602030754089,0.7883784174919128,2759.0,706304.0,11195.627671530936,45203456.0
265.86,7.110000133514404,4164.0,0.008652363903820515,0.11004638671875,2.1147525310516357,0.003368935314938426,0.9116681218147278,0.7730333358049393,2760.0,706560.0,11199.562832357828,45219840.0
296.38,6.610000133514404,4055.0,0.007723221555352211,0.0965576171875,2.1366593837738037,0.0025728524196892977,0.8585113883018494,0.800529882311821,2761.0,706816.0,11203.603943805909,45236224.0
341.95,6.940000057220459,4009.0,0.008774634450674057,0.1102701798081398,2.1255271434783936,0.003977231215685606,0.7332583069801331,0.8312803506851196,2762.0,707072.0,11207.691382947844,45252608.0
356.19,6.28000020980835,4010.0,0.008254553191363811,0.10406494140625,2.1194331645965576,0.0020883046090602875,0.8044628500938416,0.8052328675985336,2763.0,707328.0,11211.777910890989,45268992.0
329.03,6.940000057220459,4073.0,0.008163495920598507,0.1019490584731102,2.1329264640808105,0.002494243672117591,0.6146610379219055,0.833254262804985,2764.0,707584.0,11215.800533385947,45285376.0
347.34,7.889999866485596,4257.0,0.009380958043038845,0.1224772110581398,2.1112537384033203,0.0041742632165551186,0.739879846572876,0.8111078441143036,2765.0,707840.0,11219.649944906821,45301760.0
369.76,7.800000190734863,4118.0,0.008075236342847347,0.1036783829331398,2.13259220123291,0.0028208885341882706,0.7121981978416443,0.7880240678787231,2766.0,708096.0,11223.6292397629,45318144.0
313.09,7.21999979019165,4081.0,0.0063782259821891785,0.0760904923081398,2.105069637298584,0.003319552866742015,0.8520424365997314,0.7793282866477966,2767.0,708352.0,11227.64469002001,45334528.0
346.61,6.179999828338623,4002.0,0.007791079115122557,0.0951334610581398,2.1474201679229736,0.003229173133149743,0.8510503768920898,0.7471135258674622,2768.0,708608.0,11231.738800353836,45350912.0
331.14,6.909999847412109,4053.0,0.008378340862691402,0.1073201522231102,2.144453525543213,0.002793382853269577,0.6741287708282471,0.7882482409477234,2769.0,708864.0,11235.781336453976,45367296.0
275.61,6.630000114440918,3983.0,0.00867625791579485,0.11077880859375,2.152395009994507,0.0033396470826119184,0.7965230941772461,0.7678510248661041,2770.0,709120.0,11239.895980670815,45383680.0
339.55,5.940000057220459,4192.0,0.008849640376865864,0.1117960587143898,2.1272385120391846,0.003469778224825859,0.8050066828727722,0.7773616760969162,2771.0,709376.0,11243.805217023008,45400064.0
331.28,5.679999828338623,4109.0,0.00884594488888979,0.1104532852768898,2.1595184803009033,0.004573785234242678,0.8356249332427979,0.7781613022089005,2772.0,709632.0,11247.792995966971,45416448.0
296.41,6.710000038146973,3915.0,0.009398531168699265,0.1119791641831398,2.124009847640991,0.004515278153121471,0.8487548232078552,0.7609409689903259,2773.0,709888.0,11251.978711800883,45432832.0
276.21,6.170000076293945,3945.0,0.007912787608802319,0.0975341796875,2.1368751525878906,0.0026778830215334892,0.8490078449249268,0.7664251625537872,2774.0,710144.0,11256.132372414926,45449216.0
254.78,7.010000228881836,3928.0,0.008426591753959656,0.1053670272231102,2.129746913909912,0.0027520013973116875,0.679747998714447,0.8321242183446884,2775.0,710400.0,11260.303856013808,45465600.0
285.09,7.599999904632568,4005.0,0.009160648100078106,0.11663818359375,2.156141519546509,0.002539590699598193,0.7332074642181396,0.7922409623861313,2776.0,710656.0,11264.395404784009,45481984.0
330.0,6.659999847412109,3961.0,0.008749103173613548,0.1104939803481102,2.155566692352295,0.0033728021662682295,0.9059343934059143,0.7785559445619583,2777.0,710912.0,11268.532197256805,45498368.0
311.68,6.360000133514404,3952.0,0.009730606339871883,0.1182454451918602,2.1488077640533447,0.0050350031815469265,0.8046572208404541,0.7861369997262955,2778.0,711168.0,11272.678384304978,45514752.0
266.07,6.78000020980835,4015.0,0.008848116733133793,0.1095987930893898,2.125202178955078,0.0030480297282338142,0.8038516640663147,0.7915072739124298,2779.0,711424.0,11276.759800540982,45531136.0
251.62,7.46999979019165,4060.0,0.00964088924229145,0.1140340194106102,2.1004488468170166,0.0034292179625481367,0.8267098069190979,0.7757004797458649,2780.0,711680.0,11280.795435711974,45547520.0
278.82,7.090000152587891,3978.0,0.010072679258883,0.1295166015625,2.1069676876068115,0.00409299973398447,0.7097417712211609,0.7965474873781204,2781.0,711936.0,11284.914746619994,45563904.0
312.26,6.570000171661377,3998.0,0.008443708531558514,0.1041463240981102,2.103864908218384,0.003428035182878375,0.7909451127052307,0.7648322135210037,2782.0,712192.0,11289.012863379903,45580288.0
324.29,6.369999885559082,3982.0,0.009916759096086025,0.1229451522231102,2.086679220199585,0.0041119190864264965,0.6889981627464294,0.8200430572032928,2783.0,712448.0,11293.12903295597,45596672.0
373.85,5.639999866485596,3950.0,0.00872762780636549,0.1115519180893898,2.074324369430542,0.003454074263572693,0.7445399761199951,0.7903600633144379,2784.0,712704.0,11297.277811775915,45613056.0
332.24,6.789999961853027,4070.0,0.009699025191366673,0.12982177734375,2.0865659713745117,0.0017831934383139014,0.7115087509155273,0.7808234542608261,2785.0,712960.0,11301.304657334927,45629440.0
343.84,7.639999866485596,3988.0,0.011312336660921574,0.1315714567899704,2.0776009559631348,0.005685010924935341,0.6268882751464844,0.803711473941803,2786.0,713216.0,11305.413242855808,45645824.0
339.59,6.769999980926514,3952.0,0.008885807357728481,0.1117350235581398,2.053864002227783,0.004456445574760437,0.8357866406440735,0.7227029800415039,2787.0,713472.0,11309.559073732002,45662208.0
322.87,6.78000020980835,3921.0,0.008850034326314926,0.1140340194106102,2.0878214836120605,0.004069998394697905,0.7897225022315979,0.787817120552063,2788.0,713728.0,11313.737864096882,45678592.0
331.39,6.630000114440918,4046.0,0.010858221910893917,0.1365763396024704,2.0824880599975586,0.0039109764620661736,0.7817749977111816,0.7888756096363068,2789.0,713984.0,11317.787530072965,45694976.0
303.93,6.289999961853027,3960.0,0.009281093254685402,0.1144205704331398,2.074193000793457,0.0035110116004943848,0.9119580388069153,0.7453176379203796,2790.0,714240.0,11321.925206070999,45711360.0
325.12,6.380000114440918,4129.0,0.008610530756413937,0.1070760115981102,2.078577756881714,0.001238701050169766,0.6942480206489563,0.7948732823133469,2791.0,714496.0,11325.893460221821,45727744.0
384.84,6.900000095367432,4034.0,0.009202713146805763,0.11322021484375,2.0183098316192627,0.004319700412452221,0.717017650604248,0.7703780680894852,2792.0,714752.0,11329.955230984837,45744128.0
380.92,6.710000038146973,4088.0,0.00994191411882639,0.123291015625,2.0470168590545654,0.004723662510514259,0.6947444081306458,0.7840624302625656,2793.0,715008.0,11333.96391251986,45760512.0
409.44,6.909999847412109,4018.0,0.00961147528141737,0.1242472305893898,2.042503595352173,0.0032660423312336206,0.8326248526573181,0.7563804090023041,2794.0,715264.0,11338.042421074817,45776896.0
380.01,6.769999980926514,4135.0,0.009283559396862984,0.1190185546875,1.9860628843307495,0.0040795146487653255,0.6561594009399414,0.828001856803894,2795.0,715520.0,11342.005045447964,45793280.0
281.04,6.889999866485596,4213.0,0.0078987255692482,0.097900390625,2.00335955619812,0.001972793135792017,0.9358038902282715,0.7573548406362534,2796.0,715776.0,11345.894014416961,45809664.0
275.68,7.25,4145.0,0.0086933309212327,0.1109822615981102,1.9918900728225708,0.003636799519881606,0.8671416640281677,0.7743770629167557,2797.0,716032.0,11349.84683324187,45826048.0
234.59,6.639999866485596,4092.0,0.009594653733074665,0.12152099609375,2.0204060077667236,0.004569838289171457,0.9615468978881836,0.741007924079895,2798.0,716288.0,11353.850726492936,45842432.0
266.15,6.96999979019165,3982.0,0.008528049103915691,0.1062215194106102,2.0451526641845703,0.0034697845112532377,0.6890186667442322,0.8100415915250778,2799.0,716544.0,11357.965969980927,45858816.0
341.89,6.920000076293945,4087.0,0.009894240647554398,0.12677001953125,2.0429112911224365,0.003551810048520565,0.928155243396759,0.7729120552539825,2800.0,716800.0,11361.975291359937,45875200.0
375.55,5.900000095367432,3955.0,0.01081838458776474,0.1346638947725296,2.0322160720825195,0.0043828352354466915,0.8116278648376465,0.7934903204441071,2801.0,717056.0,11366.117997029796,45891584.0
390.54,5.929999828338623,4101.0,0.008508668281137943,0.1049397811293602,2.0154263973236084,0.0029527831356972456,0.9468727111816406,0.7685174345970154,2802.0,717312.0,11370.11356780678,45907968.0
368.46,6.46999979019165,4075.0,0.008890731260180473,0.1129150390625,2.0551626682281494,0.0025547563564032316,0.8381500840187073,0.7791220545768738,2803.0,717568.0,11374.134246518835,45924352.0
354.47,6.630000114440918,3968.0,0.00988426897674799,0.1194051131606102,2.0408217906951904,0.0032141904812306166,0.876072347164154,0.751554474234581,2804.0,717824.0,11378.263573569944,45940736.0
345.11,6.079999923706055,4040.0,0.008676925674080849,0.10760498046875,2.0097055435180664,0.0031008515506982803,0.9053323864936829,0.7795647233724594,2805.0,718080.0,11382.319475503871,45957120.0
346.94,6.210000038146973,4002.0,0.00987419206649065,0.1299031525850296,1.9963083267211914,0.0047724307514727116,0.8304635882377625,0.7953426688909531,2806.0,718336.0,11386.41375371581,45973504.0
364.83,6.889999866485596,3998.0,0.008928061462938786,0.1119384765625,2.005683660507202,0.0028657473158091307,0.6211392283439636,0.861436516046524,2807.0,718592.0,11390.51205725479,45989888.0
314.81,6.78000020980835,3838.0,0.009286370128393173,0.1166788712143898,2.0310676097869873,0.0034771158825606108,0.7936775088310242,0.839763268828392,2808.0,718848.0,11394.781699267915,46006272.0
319.7,5.949999809265137,3958.0,0.010463590733706951,0.13433837890625,2.0250842571258545,0.005367945414036512,0.9031658172607422,0.7992709875106812,2809.0,719104.0,11398.92131190584,46022656.0
361.57,5.539999961853027,3989.0,0.009529732167720795,0.1099853515625,2.036531448364258,0.003348964499309659,0.9753239750862122,0.7560940980911255,2810.0,719360.0,11403.028871397953,46039040.0
350.36,5.809999942779541,4017.0,0.00972441490739584,0.1243082657456398,2.0384128093719482,0.00406116247177124,0.880830705165863,0.7081687152385712,2811.0,719616.0,11407.108181742951,46055424.0
262.94,7.320000171661377,4095.0,0.00979844480752945,0.1231689453125,2.0539612770080566,0.0038470060098916292,0.8250133991241455,0.7353992164134979,2812.0,719872.0,11411.110265033785,46071808.0
276.56,7.630000114440918,4007.0,0.01000731997191906,0.12554931640625,2.0779054164886475,0.0037981094792485237,0.7184666991233826,0.7659429758787155,2813.0,720128.0,11415.19921503379,46088192.0
325.19,6.619999885559082,4115.0,0.009199096821248531,0.1181437149643898,2.019296884536743,0.0037298686802387238,0.8760402798652649,0.7265896797180176,2814.0,720384.0,11419.181230558781,46104576.0
298.67,6.53000020980835,3958.0,0.00979404803365469,0.125244140625,2.0318849086761475,0.0050179180689156055,0.5754755735397339,0.8131923526525497,2815.0,720640.0,11423.321338007925,46120960.0
344.83,7.159999847412109,3920.0,0.011127504520118237,0.1334635466337204,2.042703628540039,0.005867268890142441,0.7616915106773376,0.7835231870412827,2816.0,720896.0,11427.501150858821,46137344.0
385.56,7.159999847412109,4020.0,0.009589713998138905,0.1213175430893898,2.038892984390259,0.002944181440398097,0.6288315653800964,0.8331615477800369,2817.0,721152.0,11431.577759471955,46153728.0
320.77,6.789999961853027,4207.0,0.012132185511291027,0.1564738005399704,2.031224489212036,0.0056103128008544445,0.994866669178009,0.7730824798345566,2818.0,721408.0,11435.472398665966,46170112.0
254.65,6.510000228881836,4150.0,0.009824629873037338,0.1255696564912796,2.0747499465942383,0.0033533871173858643,0.7596855163574219,0.8030980974435806,2819.0,721664.0,11439.421525881859,46186496.0
228.81,7.480000019073486,4151.0,0.011989109218120575,0.1436970978975296,2.0288102626800537,0.0046783690340816975,0.896421492099762,0.7599589228630066,2820.0,721920.0,11443.369217948988,46202880.0
280.01,6.789999961853027,4008.0,0.00972739513963461,0.1192626953125,2.0238516330718994,0.0029072763863950968,0.9724385738372803,0.7621661424636841,2821.0,722176.0,11447.458036242984,46219264.0
305.2,6.610000133514404,4072.0,0.011887249536812305,0.1517333984375,2.0776679515838623,0.005984569434076548,0.6563963890075684,0.8326635956764221,2822.0,722432.0,11451.482452536933,46235648.0
329.97,6.460000038146973,4135.0,0.011239740066230297,0.1461181640625,2.0390784740448,0.004946565255522728,0.7161266207695007,0.8358525782823563,2823.0,722688.0,11455.444678236963,46252032.0
321.63,7.039999961853027,4079.0,0.009873328730463982,0.1252238005399704,2.0126826763153076,0.003799375845119357,0.9052779078483582,0.7896430194377899,2824.0,722944.0,11459.462913058,46268416.0
315.72,7.28000020980835,4056.0,0.01009146124124527,0.12744140625,2.0239078998565674,0.004002860281616449,0.6357982158660889,0.8427708894014359,2825.0,723200.0,11463.50321111991,46284800.0
310.44,6.139999866485596,3997.0,0.00845318753272295,0.1053873673081398,2.0253841876983643,0.002974072704091668,1.0171586275100708,0.7488608658313751,2826.0,723456.0,11467.602402911987,46301184.0
253.64,6.639999866485596,4085.0,0.008706687949597836,0.1100260391831398,1.9828094244003296,0.0018426422029733658,0.717749297618866,0.7564065158367157,2827.0,723712.0,11471.614158945857,46317568.0
340.59,6.21999979019165,3950.0,0.011753748171031475,0.1515299528837204,1.9735045433044434,0.006799423601478338,0.9336326122283936,0.6584774553775787,2828.0,723968.0,11475.764102244982,46333952.0
377.35,5.420000076293945,4077.0,0.011322621256113052,0.1449178010225296,2.009462833404541,0.004701264668256044,0.7524396777153015,0.7622382640838623,2829.0,724224.0,11479.782755882945,46350336.0
356.37,6.650000095367432,4064.0,0.009773565456271172,0.1276652067899704,2.033270835876465,0.0032793537247925997,0.6909536719322205,0.8054396063089371,2830.0,724480.0,11483.814256718848,46366720.0
341.1,6.690000057220459,4052.0,0.011535142548382282,0.1476847380399704,2.032060384750366,0.004765886813402176,1.0688518285751343,0.7067371606826782,2831.0,724736.0,11487.857926824829,46383104.0
331.74,6.400000095367432,4066.0,0.009810014627873898,0.12689208984375,2.0582125186920166,0.004023066721856594,0.8959128260612488,0.7304711043834686,2832.0,724992.0,11491.888063804945,46399488.0
286.12,6.28000020980835,4108.0,0.010384831577539444,0.1337890625,2.010274648666382,0.003369293874129653,0.913515031337738,0.6768759489059448,2833.0,725248.0,11495.876704379916,46415872.0
243.31,7.170000076293945,4121.0,0.010125166736543179,0.12518310546875,1.9849141836166382,0.004845342133194208,0.7988895773887634,0.7471882998943329,2834.0,725504.0,11499.853050882928,46432256.0
256.72,7.550000190734863,4063.0,0.012931786477565765,0.1575724333524704,1.9715722799301147,0.005025017075240612,0.7920337319374084,0.7382928431034088,2835.0,725760.0,11503.885634534992,46448640.0
324.46,6.599999904632568,4089.0,0.009793177247047424,0.1259969025850296,1.9652494192123413,0.003843214362859726,0.8988916277885437,0.713737815618515,2836.0,726016.0,11507.893156952923,46465024.0
345.16,6.920000076293945,4132.0,0.010116256773471832,0.1284586638212204,1.9760555028915405,0.004404833540320396,0.6997259259223938,0.7529169470071793,2837.0,726272.0,11511.85870438395,46481408.0
302.12,7.760000228881836,4091.0,0.011789016425609589,0.141357421875,1.969265103340149,0.004609507508575916,0.7220604419708252,0.7354954779148102,2838.0,726528.0,11515.863666986814,46497792.0
254.4,7.579999923706055,4154.0,0.012300287373363972,0.1545613557100296,2.01387619972229,0.0037504814099520445,0.810046911239624,0.7228639423847198,2839.0,726784.0,11519.808654541848,46514176.0
311.05,6.579999923706055,4046.0,0.011221989057958126,0.1368204802274704,2.037024736404419,0.006378515157848597,0.9020686149597168,0.747544139623642,2840.0,727040.0,11523.85810638778,46530560.0
351.54,6.590000152587891,4126.0,0.01150491926819086,0.13470458984375,2.044017791748047,0.005689592566341162,0.7957903742790222,0.752249151468277,2841.0,727296.0,11527.829666940961,46546944.0
394.24,6.119999885559082,4052.0,0.009905080311000347,0.1260579377412796,2.074052095413208,0.0037224942352622747,0.8763099312782288,0.735621988773346,2842.0,727552.0,11531.87314084894,46563328.0
364.21,5.809999942779541,4010.0,0.008433585986495018,0.1061808243393898,2.007054328918457,0.0027544554322957993,0.9471697807312012,0.7646736353635788,2843.0,727808.0,11535.959514713846,46579712.0
326.8,5.590000152587891,4124.0,0.010113049298524857,0.1241251602768898,1.995775580406189,0.003135106759145856,0.794488251209259,0.7790657132863998,2844.0,728064.0,11539.933086942881,46596096.0
330.71,5.369999885559082,4191.0,0.011073368601500988,0.13720703125,1.9442352056503296,0.003984346054494381,0.9322307109832764,0.7048954367637634,2845.0,728320.0,11543.843343244866,46612480.0
300.96,6.260000228881836,4060.0,0.011709347367286682,0.1442057341337204,1.954762578010559,0.004448054824024439,0.9673087000846863,0.6765005588531494,2846.0,728576.0,11547.878664889839,46628864.0
329.09,6.78000020980835,4196.0,0.008894483558833599,0.11358642578125,2.0026872158050537,0.0034328382462263107,0.7943844199180603,0.7377329468727112,2847.0,728832.0,11551.783389856806,46645248.0
303.87,7.090000152587891,4015.0,0.01109615433961153,0.13812255859375,2.0504817962646484,0.006242383271455765,0.6684625744819641,0.789141058921814,2848.0,729088.0,11555.864170591813,46661632.0
292.81,7.539999961853027,4090.0,0.009481938555836678,0.12457275390625,2.061396360397339,0.0032136880327016115,0.5900283455848694,0.8052705526351929,2849.0,729344.0,11559.870690098964,46678016.0
327.52,7.159999847412109,4302.0,0.009094120003283024,0.1156412735581398,2.057278633117676,0.005062319803982973,0.8397381901741028,0.7385028898715973,2850.0,729600.0,11563.67919398984,46694400.0
333.28,6.449999809265137,4016.0,0.010209525004029274,0.1335856169462204,2.032233953475952,0.003060746705159545,0.8317621350288391,0.7121458649635315,2851.0,729856.0,11567.759563418804,46710784.0
322.19,6.309999942779541,4136.0,0.009006865322589874,0.1115519180893898,2.0161960124969482,0.003212801180779934,0.7991762161254883,0.7105225324630737,2852.0,730112.0,11571.722500679782,46727168.0
264.14,7.019999980926514,4185.0,0.007752295583486557,0.0970255509018898,2.0177252292633057,0.0034826919436454773,0.7872638702392578,0.7774269580841064,2853.0,730368.0,11575.638630475849,46743552.0
278.22,6.679999828338623,4006.0,0.008905292488634586,0.1122639998793602,2.0066378116607666,0.0031591292936354876,1.0061306953430176,0.7637507766485214,2854.0,730624.0,11579.728481899947,46759936.0
233.82,6.840000152587891,4100.0,0.010494059883058071,0.1300862580537796,2.0262231826782227,0.003919355571269989,0.749921977519989,0.8231456577777863,2855.0,730880.0,11583.724560923874,46776320.0
269.96,7.340000152587891,4102.0,0.009459671564400196,0.1130167618393898,2.0682928562164307,0.003630758496001363,0.7994154095649719,0.8237812221050262,2856.0,731136.0,11587.719267646782,46792704.0
293.93,6.929999828338623,4169.0,0.008495873771607876,0.1027018204331398,2.0113790035247803,0.001423224457539618,1.0282138586044312,0.7304213047027588,2857.0,731392.0,11591.649462832836,46809088.0
258.52,7.050000190734863,4226.0,0.010292009450495243,0.1273396760225296,2.063258409500122,0.0050565931014716625,0.90586256980896,0.7116200029850006,2858.0,731648.0,11595.526933978777,46825472.0
264.9,6.860000133514404,4194.0,0.010138978250324726,0.1258748322725296,2.0217158794403076,0.005809351336210966,1.0576411485671997,0.7036843299865723,2859.0,731904.0,11599.434246311896,46841856.0
296.43,6.510000228881836,4188.0,0.009083968587219715,0.11181640625,2.067070960998535,0.003843270940706134,0.8900784850120544,0.7302741706371307,2860.0,732160.0,11603.347935822792,46858240.0
300.09,6.21999979019165,4155.0,0.010321837849915028,0.1336466521024704,2.0578958988189697,0.005002680700272322,0.7975986003875732,0.7549441903829575,2861.0,732416.0,11607.291649696883,46874624.0
