eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
291.18,3.799999952316284,4130.0,0.00854479055851698,0.1081949844956398,2.5236475467681885,-0.01051036175340414,0.17642933130264282,0.8996210396289825,148.0,37888.0,593.7044120640494,2424832.0
268.91,4.5,4109.0,0.0063344757072627544,0.0694376602768898,2.509786367416382,-0.010882099159061909,0.24055498838424683,0.8823919668793678,149.0,38144.0,597.6920902531128,2441216.0
302.41,4.699999809265137,4236.0,0.007343267556279898,0.0895589217543602,2.4791228771209717,-0.011969205923378468,0.2772700786590576,0.8895473182201385,150.0,38400.0,601.5602708931547,2457600.0
281.21,5.0,4087.0,0.0077964868396520615,0.09356689453125,2.499117851257324,-0.010790258646011353,0.26716896891593933,0.8713610172271729,151.0,38656.0,605.5696939551271,2473984.0
239.92,5.099999904632568,4122.0,0.007636966183781624,0.096435546875,2.4918439388275146,-0.007379133719950914,0.23035697638988495,0.9061868563294411,152.0,38912.0,609.5456049400382,2490368.0
232.06,5.099999904632568,4081.0,0.007344598416239023,0.0903116837143898,2.498295307159424,-0.013180050998926163,0.2718469798564911,0.8939819633960724,153.0,39168.0,613.5612189930398,2506752.0
253.75,5.400000095367432,4052.0,0.0066771903075277805,0.0789591446518898,2.495771646499634,-0.009907483123242855,0.2640005052089691,0.9118177816271782,154.0,39424.0,617.605643943185,2523136.0
253.53,5.699999809265137,4104.0,0.007925393991172314,0.0949503555893898,2.513011932373047,-0.01123069692403078,0.21810156106948853,0.9071657955646515,155.0,39680.0,621.5986816671211,2539520.0
251.38,4.900000095367432,4070.0,0.007724884897470474,0.09210205078125,2.561601161956787,-0.010368255898356438,0.15378093719482422,0.8875897601246834,156.0,39936.0,625.6253124361392,2555904.0
309.38,4.099999904632568,4015.0,0.008937576785683632,0.1092732772231102,2.529859781265259,-0.007425472140312195,0.18102379143238068,0.8858528137207031,157.0,40192.0,629.7066910541616,2572288.0
349.43,4.199999809265137,4125.0,0.00815943256020546,0.0952351912856102,2.529052495956421,-0.00994848646223545,0.12608012557029724,0.9270340353250504,158.0,40448.0,633.679514916148,2588672.0
361.1,5.0,4168.0,0.008075696416199207,0.09906005859375,2.5022215843200684,-0.007962724193930626,0.16253091394901276,0.9381739757955074,159.0,40704.0,637.6108979841229,2605056.0
311.88,5.400000095367432,4039.0,0.00959097035229206,0.1201985701918602,2.4906532764434814,-0.009858577512204647,0.1884446144104004,0.908896192908287,160.0,40960.0,641.6682547011878,2621440.0
287.77,5.0,4150.0,0.00862282607704401,0.1089274063706398,2.4904980659484863,-0.013462275266647339,0.16048334538936615,0.9309879317879677,161.0,41216.0,645.6163789450657,2637824.0
242.95,5.300000190734863,4045.0,0.008399860933423042,0.102783203125,2.4722514152526855,-0.010746360756456852,0.3364650011062622,0.9008579105138779,162.0,41472.0,649.6679748480674,2654208.0
258.52,4.900000095367432,4103.0,0.009192350320518017,0.1137491837143898,2.5162906646728516,-0.011607461608946323,0.15481062233448029,0.9112658351659775,163.0,41728.0,653.6620699290652,2670592.0
311.65,4.300000190734863,3923.0,0.010856338776648045,0.13677978515625,2.5374016761779785,-0.009629350155591965,0.14273998141288757,0.8962037488818169,164.0,41984.0,657.8391284029931,2686976.0
304.56,4.900000095367432,4184.0,0.011424015276134014,0.1496988981962204,2.547368288040161,-0.010536540299654007,0.15575982630252838,0.9097641482949257,165.0,42240.0,661.7557379591744,2703360.0
289.19,5.199999809265137,4058.0,0.009713617153465748,0.12548828125,2.4876434803009033,-0.009855430573225021,0.26365789771080017,0.921412855386734,166.0,42496.0,665.7938486151397,2719744.0
235.3,5.300000190734863,4150.0,0.008401641622185707,0.1009521484375,2.4920337200164795,-0.011172975413501263,0.21338848769664764,0.9232118055224419,167.0,42752.0,669.7426701621152,2736128.0
210.99,5.800000190734863,4121.0,0.00806604977697134,0.09893798828125,2.528308391571045,-0.011280831880867481,0.17249073088169098,0.9234037846326828,168.0,43008.0,673.7185049799737,2752512.0
249.24,5.400000095367432,4046.0,0.010082830674946308,0.1157430037856102,2.5597944259643555,-0.011012437753379345,0.08311732858419418,0.9423418566584587,169.0,43264.0,677.7685394270811,2768896.0
372.72,5.0,4050.0,0.008975347504019737,0.1099853515625,2.5642032623291016,-0.009223777800798416,0.07872772216796875,0.9579405933618546,170.0,43520.0,681.8141866601072,2785280.0
420.41,4.599999904632568,4100.0,0.008696145378053188,0.1018473282456398,2.559415340423584,-0.012468050234019756,0.15221942961215973,0.9309658259153366,171.0,43776.0,685.8114737570286,2801664.0
351.15,4.0,4006.0,0.007453067693859339,0.0872599259018898,2.5548624992370605,-0.011281379498541355,0.18648527562618256,0.9034923762083054,172.0,44032.0,689.9021219171118,2818048.0
347.94,4.199999809265137,4145.0,0.008265824988484383,0.0979817733168602,2.5640339851379395,-0.011662508361041546,0.08227316290140152,0.9436438605189323,173.0,44288.0,693.8568760231137,2834432.0
354.31,4.599999904632568,4069.0,0.009016062133014202,0.1034952774643898,2.5357706546783447,-0.012178675271570683,0.12643568217754364,0.9054121300578117,174.0,44544.0,697.8838815391064,2850816.0
440.18,4.099999904632568,4140.0,0.00977808702737093,0.1198323592543602,2.5158450603485107,-0.011616959236562252,0.16208074986934662,0.8829444348812103,175.0,44800.0,701.841910348041,2867200.0
451.26,4.199999809265137,4038.0,0.008990841917693615,0.1055704727768898,2.495149612426758,-0.008071265183389187,0.21621263027191162,0.8963361233472824,176.0,45056.0,705.9001354940701,2883584.0
438.79,4.0,4114.0,0.008424055762588978,0.1006266251206398,2.5437638759613037,-0.009890793822705746,0.15965120494365692,0.8762259110808372,177.0,45312.0,709.883185173152,2899968.0
346.75,4.5,4094.0,0.007603688631206751,0.08953857421875,2.514676332473755,-0.00899695884436369,0.23050445318222046,0.8909153789281845,178.0,45568.0,713.8857429651543,2916352.0
315.92,4.900000095367432,4139.0,0.007309742737561464,0.0905354842543602,2.542088031768799,-0.010937358252704144,0.17664910852909088,0.8979745656251907,179.0,45824.0,717.8451101370156,2932736.0
372.52,4.5,4107.0,0.008655660785734653,0.1077880859375,2.5317585468292236,-0.010436498560011387,0.22625260055065155,0.8764442875981331,180.0,46080.0,721.8343927820679,2949120.0
359.89,4.699999809265137,4077.0,0.006945604458451271,0.0788981094956398,2.5199978351593018,-0.010620403103530407,0.23538261651992798,0.8952823057770729,181.0,46336.0,725.8537072660401,2965504.0
349.62,5.099999904632568,4150.0,0.008315877988934517,0.0934041365981102,2.5693278312683105,-0.011366371996700764,0.10404162853956223,0.9205672889947891,182.0,46592.0,729.8026645560749,2981888.0
353.26,4.199999809265137,4118.0,0.008791805244982243,0.106201171875,2.5657241344451904,-0.009435097686946392,0.18790845572948456,0.8836786150932312,183.0,46848.0,733.7813271281775,2998272.0
329.07,3.700000047683716,4107.0,0.007561783771961927,0.0914510115981102,2.5369033813476562,-0.00983861181885004,0.20862005650997162,0.8989022076129913,184.0,47104.0,737.7707494380884,3014656.0
275.56,4.5,3990.0,0.005994816776365042,0.0702921524643898,2.5321614742279053,-0.011255226098001003,0.3110210597515106,0.8851818740367889,185.0,47360.0,741.8775512571447,3031040.0
200.0,5.199999809265137,4001.0,0.006297600921243429,0.0755208358168602,2.517462968826294,-0.012147210538387299,0.34073710441589355,0.8931041732430458,186.0,47616.0,745.973363453988,3047424.0
194.73,4.800000190734863,4149.0,0.008832431398332119,0.1078084334731102,2.523419141769409,-0.009057685732841492,0.24128574132919312,0.9052587002515793,187.0,47872.0,749.9229289491195,3063808.0
173.43,4.900000095367432,4151.0,0.00648835813626647,0.0777994766831398,2.525958776473999,-0.01080374326556921,0.20915083587169647,0.91700279712677,188.0,48128.0,753.8706605120096,3080192.0
243.57,4.300000190734863,4173.0,0.00898042879998684,0.1087849959731102,2.5181803703308105,-0.010648892261087894,0.2612619698047638,0.8928962722420692,189.0,48384.0,757.7975065370556,3096576.0
201.97,4.300000190734863,4132.0,0.006753647234290838,0.0810546875,2.5151255130767822,-0.009980744682252407,0.2546807825565338,0.9170748218894005,190.0,48640.0,761.7634318980854,3112960.0
180.0,5.0,4050.0,0.007105918135493994,0.0865275040268898,2.493906021118164,-0.011876526288688183,0.2953745722770691,0.9093350395560265,191.0,48896.0,765.8096099521499,3129344.0
176.87,5.300000190734863,4068.0,0.007507383823394775,0.0913899764418602,2.5056090354919434,-0.011045541614294052,0.3317577838897705,0.9075937271118164,192.0,49152.0,769.837269904092,3145728.0
157.68,4.800000190734863,4141.0,0.007627248298376799,0.09136962890625,2.5217437744140625,-0.01095227524638176,0.2358066439628601,0.9222336113452911,193.0,49408.0,773.7950338721275,3162112.0
198.65,4.900000095367432,4142.0,0.008880526758730412,0.1021728515625,2.514362335205078,-0.011695780791342258,0.1831715703010559,0.9302204623818398,194.0,49664.0,777.7512879341375,3178496.0
274.03,4.599999904632568,4078.0,0.0071273124776780605,0.0847574844956398,2.504964590072632,-0.010608192533254623,0.22004598379135132,0.9128527417778969,195.0,49920.0,781.7712539930362,3194880.0
210.47,4.5,4075.0,0.006388419773429632,0.070556640625,2.5054385662078857,-0.010927540250122547,0.2579556405544281,0.9084927588701248,196.0,50176.0,785.7919278261252,3211264.0
182.45,4.5,4081.0,0.006852306425571442,0.081298828125,2.466529607772827,-0.01046475488692522,0.25795677304267883,0.9209415316581726,197.0,50432.0,789.8066300570499,3227648.0
175.78,5.0,4168.0,0.006479213014245033,0.07421875,2.4499669075012207,-0.011965067125856876,0.42602312564849854,0.9017080888152122,198.0,50688.0,793.7380073021632,3244032.0
128.24,5.800000190734863,4037.0,0.006415375974029303,0.07415771484375,2.4534950256347656,-0.011076032184064388,0.33553481101989746,0.9114731177687645,199.0,50944.0,797.7965385441203,3260416.0
156.61,4.599999904632568,3969.0,0.008841236121952534,0.1058553084731102,2.417341709136963,-0.011440768837928772,0.3741196095943451,0.9042785987257957,200.0,51200.0,801.9254582170397,3276800.0
174.95,3.799999952316284,4108.0,0.00821972731500864,0.0929768905043602,2.4690282344818115,-0.011305756866931915,0.22319264709949493,0.8971362486481667,201.0,51456.0,805.9141899771057,3293184.0
179.21,3.9000000953674316,4077.0,0.008339744992554188,0.101318359375,2.479893445968628,-0.010315489955246449,0.22687077522277832,0.9231241941452026,202.0,51712.0,809.933014420094,3309568.0
194.97,3.9000000953674316,4015.0,0.008190092630684376,0.09234619140625,2.5056772232055664,-0.009264294989407063,0.1653003692626953,0.9223659932613373,203.0,51968.0,814.0136762810871,3325952.0
272.63,4.400000095367432,4105.0,0.007943708449602127,0.0875651016831398,2.5375635623931885,-0.013189096935093403,0.11747913807630539,0.9476199559867382,204.0,52224.0,818.0055434091482,3342336.0
289.54,4.099999904632568,4096.0,0.006936599034816027,0.0809733048081398,2.5353848934173584,-0.011000484228134155,0.18820267915725708,0.9189794063568115,205.0,52480.0,822.0062461621128,3358720.0
236.18,4.199999809265137,4097.0,0.006690078880637884,0.08251953125,2.5217416286468506,-0.011259489692747593,0.20044513046741486,0.9025604948401451,206.0,52736.0,826.0064492751844,3375104.0
243.13,4.699999809265137,4173.0,0.007151367608457804,0.083740234375,2.4925742149353027,-0.012379929423332214,0.2475322037935257,0.8971729949116707,207.0,52992.0,829.9340702660847,3391488.0
264.32,4.800000190734863,4140.0,0.006731970701366663,0.0774332657456398,2.532815933227539,-0.009318540804088116,0.1296970099210739,0.9141382575035095,208.0,53248.0,833.892332633026,3407872.0
319.49,4.800000190734863,4203.0,0.007408281322568655,0.0828653946518898,2.513256788253784,-0.010781105607748032,0.22919636964797974,0.9138533994555473,209.0,53504.0,837.7912643160671,3424256.0
322.97,5.099999904632568,4147.0,0.010501287877559662,0.1128946915268898,2.5699856281280518,-0.010505628772079945,0.10838641971349716,0.9248267933726311,210.0,53760.0,841.74265857297,3440640.0
322.53,5.099999904632568,4076.0,0.00904421228915453,0.1056925430893898,2.534053087234497,-0.010591719299554825,0.1798633337020874,0.9114221259951591,211.0,54016.0,845.7635439401492,3457024.0
356.52,4.699999809265137,4170.0,0.010186583735048771,0.1196695938706398,2.523268461227417,-0.010283097624778748,0.14321596920490265,0.9068318232893944,212.0,54272.0,849.6932141589932,3473408.0
298.59,5.5,4066.0,0.008656472899019718,0.1048990860581398,2.481365442276001,-0.009417741559445858,0.2615901529788971,0.9170640036463737,213.0,54528.0,853.7226653811522,3489792.0
207.39,5.599999904632568,4168.0,0.008061275817453861,0.0947672501206398,2.490408182144165,-0.010565079748630524,0.2900400757789612,0.9114275127649307,214.0,54784.0,857.6538839291316,3506176.0
232.4,5.5,4205.0,0.00683249719440937,0.07806396484375,2.488602876663208,-0.0069129751063883305,0.2509932219982147,0.9086383655667305,215.0,55040.0,861.5506234180648,3522560.0
219.51,4.5,4092.0,0.008546007797122002,0.1045939102768898,2.487640619277954,-0.013038967736065388,0.2372671216726303,0.9043091833591461,216.0,55296.0,865.5551815421786,3538944.0
213.3,4.400000095367432,4098.0,0.007413856219500303,0.088623046875,2.503779172897339,-0.013153434731066227,0.26244595646858215,0.8972886949777603,217.0,55552.0,869.5541320680641,3555328.0
197.1,4.900000095367432,4059.0,0.007163530215620995,0.0809122696518898,2.507927656173706,-0.008582384325563908,0.232209250330925,0.9127733930945396,218.0,55808.0,873.5909391131718,3571712.0
169.56,5.300000190734863,4050.0,0.006920569110661745,0.0766805037856102,2.5027873516082764,-0.010423362255096436,0.1519928127527237,0.9473918192088604,219.0,56064.0,877.6366012510844,3588096.0
203.11,5.300000190734863,4088.0,0.0065926373936235905,0.07598876953125,2.4915802478790283,-0.011189532466232777,0.17482639849185944,0.9460185095667839,220.0,56320.0,881.6449939960148,3604480.0
268.4,4.800000190734863,4165.0,0.007589771877974272,0.0907185897231102,2.508620500564575,-0.012402915395796299,0.21286402642726898,0.9014739692211151,221.0,56576.0,885.5792650510557,3620864.0
242.62,5.599999904632568,4157.0,0.008635668084025383,0.1047566756606102,2.4812564849853516,-0.013089198619127274,0.24628645181655884,0.9201201349496841,222.0,56832.0,889.520833594026,3637248.0
195.16,4.800000190734863,4160.0,0.009311038069427013,0.1148478165268898,2.4886691570281982,-0.013480518944561481,0.1863887906074524,0.9331705421209335,223.0,57088.0,893.4602994960733,3653632.0
210.97,4.599999904632568,4111.0,0.007567341905087233,0.0919189453125,2.487435817718506,-0.011977605521678925,0.20489317178726196,0.9132765829563141,224.0,57344.0,897.4476650431752,3670016.0
204.44,5.199999809265137,4094.0,0.008020775392651558,0.0926106795668602,2.506432294845581,-0.01060264278203249,0.20552927255630493,0.9241316765546799,225.0,57600.0,901.4511116060894,3686400.0
264.53,5.0,4130.0,0.00878934096544981,0.1031697615981102,2.5069305896759033,-0.01061467919498682,0.10823900252580643,0.9577800258994102,226.0,57856.0,905.4188847669866,3702784.0
247.46,5.099999904632568,4168.0,0.008884603157639503,0.1078898087143898,2.4922497272491455,-0.01050728838890791,0.12547385692596436,0.9407320730388165,227.0,58112.0,909.3505452661775,3719168.0
289.39,4.699999809265137,4088.0,0.008495775982737541,0.0966389998793602,2.491670608520508,-0.009860861115157604,0.21686668694019318,0.9019718244671822,228.0,58368.0,913.3586466140114,3735552.0
268.42,5.199999809265137,4136.0,0.007349980529397726,0.0820109024643898,2.477724313735962,-0.010753312148153782,0.2066470831632614,0.9304362535476685,229.0,58624.0,917.3207359809894,3751936.0
279.57,5.599999904632568,4148.0,0.007040502969175577,0.08221435546875,2.496061086654663,-0.012005563825368881,0.17664505541324615,0.9384831041097641,230.0,58880.0,921.2718793330714,3768320.0
252.61,5.5,3997.0,0.008085713721811771,0.0962320938706398,2.510551691055298,-0.009322155267000198,0.11686127632856369,0.9437289461493492,231.0,59136.0,925.3708998069633,3784704.0
288.3,5.400000095367432,4153.0,0.008020044304430485,0.0914306640625,2.522336959838867,-0.011173230595886707,0.14760999381542206,0.9128036126494408,232.0,59392.0,929.3169082480017,3801088.0
327.45,4.699999809265137,4126.0,0.006769249681383371,0.07757568359375,2.503929376602173,-0.011286101303994656,0.20771031081676483,0.9112996608018875,233.0,59648.0,933.288589742966,3817472.0
317.13,4.5,4002.0,0.008146179839968681,0.0934244766831398,2.488600492477417,-0.012013621628284454,0.1262650340795517,0.9277931153774261,234.0,59904.0,937.383659067098,3833856.0
241.39,4.699999809265137,4018.0,0.008534916676580906,0.107421875,2.4748170375823975,-0.011386986821889877,0.17729802429676056,0.9210474044084549,235.0,60160.0,941.4618813481648,3850240.0
251.19,4.800000190734863,4198.0,0.008791732601821423,0.1082967147231102,2.4646999835968018,-0.01094739604741335,0.1415739208459854,0.9164947718381882,236.0,60416.0,945.3658155919984,3866624.0
300.39,5.099999904632568,4124.0,0.010146872140467167,0.1294962614774704,2.4770450592041016,-0.01050768792629242,0.17961221933364868,0.917477935552597,237.0,60672.0,949.3401390581857,3883008.0
335.52,4.800000190734863,4106.0,0.008805114775896072,0.1021931990981102,2.514796495437622,-0.011758332140743732,0.16050173342227936,0.8840405941009521,238.0,60928.0,953.3311594619881,3899392.0
378.16,4.699999809265137,4167.0,0.008266771212220192,0.0963541641831398,2.5023975372314453,-0.013914843089878559,0.1623155027627945,0.9291656464338303,239.0,61184.0,957.2636861940846,3915776.0
