eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.28,6.497598648071289,4123.0,0.010823420248925686,0.1386922150850296,1.9683542251586914,0.005082222167402506,0.6285577416419983,0.8035066723823547,2500.0,640000.0,10019.26652631897,40960000.0
258.61,6.613998889923096,4084.0,0.01107038650661707,0.13665771484375,1.9751590490341187,0.004721745382994413,0.7553105354309082,0.7665493339300156,2501.0,640256.0,10023.278630782035,40976384.0
244.31,6.911198139190674,4155.0,0.007984442636370659,0.0981648787856102,2.0067007541656494,0.003854736452922225,0.6533123850822449,0.7901677489280701,2502.0,640512.0,10027.222326065996,40992768.0
230.04,5.480398654937744,4163.0,0.009803655557334423,0.11468505859375,2.002715826034546,0.0052206492982804775,0.9184518456459045,0.7505785226821899,2503.0,640768.0,10031.157979413052,41009152.0
228.17,5.525198936462402,4157.0,0.009130642749369144,0.1083170548081398,1.9915860891342163,0.0033603620249778032,0.8587071299552917,0.7262726426124573,2504.0,641024.0,10035.099723245949,41025536.0
235.85,6.812398910522461,4204.0,0.008772325702011585,0.1050821915268898,1.9933527708053589,0.0017712305998429656,0.6465407013893127,0.7799327522516251,2505.0,641280.0,10038.997437654994,41041920.0
233.69,6.504797458648682,4162.0,0.010334708727896214,0.1243082657456398,1.9857817888259888,0.003915794193744659,0.8226892948150635,0.7358642220497131,2506.0,641536.0,10042.934753849986,41058304.0
246.88,7.05159854888916,4075.0,0.009377187117934227,0.1180623397231102,1.9303056001663208,0.0025392358656972647,0.7978134155273438,0.7319071292877197,2507.0,641792.0,10046.955954269972,41074688.0
246.91,7.3231987953186035,4133.0,0.009721474722027779,0.11224365234375,1.9811662435531616,0.0045669591054320335,0.7547159790992737,0.7497919499874115,2508.0,642048.0,10050.920710430946,41091072.0
223.74,5.453998565673828,4028.0,0.010321282781660557,0.1240437850356102,1.966281533241272,0.0032738836016505957,0.9632204174995422,0.7128473222255707,2509.0,642304.0,10054.988131226972,41107456.0
246.46,7.241598606109619,4043.0,0.010723154991865158,0.12725830078125,1.9474035501480103,0.003620149800553918,0.757390022277832,0.73919877409935,2510.0,642560.0,10059.04087464197,41123840.0
242.35,7.57399845123291,4075.0,0.010800234973430634,0.1339518278837204,1.9050358533859253,0.0046377708204090595,0.6181302666664124,0.7911586314439774,2511.0,642816.0,10063.062271783012,41140224.0
246.7,6.874798774719238,4087.0,0.007518608123064041,0.0849202498793602,1.9295514822006226,0.002226364566013217,0.9529468417167664,0.6832340955734253,2512.0,643072.0,10067.071207748959,41156608.0
245.72,6.849197864532471,4109.0,0.01135773304849863,0.1165364608168602,1.934146761894226,0.005089452490210533,0.72480708360672,0.7318066656589508,2513.0,643328.0,10071.059291556943,41172992.0
255.52,7.8847975730896,4149.0,0.009218315593898296,0.11151123046875,1.9282759428024292,0.003845101222395897,0.7482272982597351,0.7428538203239441,2514.0,643584.0,10075.009013675037,41189376.0
237.82,6.73879861831665,4207.0,0.008966486901044846,0.1043497696518898,1.973071575164795,0.005105744581669569,0.9050382971763611,0.7527594864368439,2515.0,643840.0,10078.903917802963,41205760.0
250.53,6.853198051452637,4179.0,0.008313643746078014,0.0928751602768898,1.9829888343811035,0.005971746519207954,0.8244320750236511,0.6884841024875641,2516.0,644096.0,10082.824851523037,41222144.0
244.17,6.240398406982422,4174.0,0.006596315652132034,0.0735066756606102,2.009716272354126,0.0031122297514230013,0.9240832924842834,0.6892848014831543,2517.0,644352.0,10086.750641128048,41238528.0
242.59,6.203998565673828,4207.0,0.009182899259030819,0.1082560196518898,1.9754167795181274,0.0034741933923214674,0.8500092625617981,0.7402920722961426,2518.0,644608.0,10090.645739034982,41254912.0
255.06,7.063998222351074,4168.0,0.00810313131660223,0.0955607071518898,1.9643474817276,0.004102811682969332,0.6696478724479675,0.7576642334461212,2519.0,644864.0,10094.577139802976,41271296.0
259.55,6.6455979347229,4111.0,0.010700537823140621,0.1213582381606102,1.9641011953353882,0.004912904929369688,0.8921250700950623,0.6839437484741211,2520.0,645120.0,10098.562781744055,41287680.0
255.4,6.989998817443848,4127.0,0.009088193066418171,0.1031494140625,1.981671929359436,0.006306739058345556,0.710519552230835,0.7717441469430923,2521.0,645376.0,10102.53284053097,41304064.0
253.22,6.333197593688965,4159.0,0.011231468059122562,0.1223551407456398,1.9620275497436523,0.006613613571971655,0.7806403636932373,0.7856904715299606,2522.0,645632.0,10106.472689509974,41320448.0
259.39,7.064398288726807,4109.0,0.007300638128072023,0.0855916365981102,1.9658819437026978,0.004057991784065962,0.7868005633354187,0.7401673495769501,2523.0,645888.0,10110.460346831009,41336832.0
250.59,7.584798812866211,4126.0,0.009442713111639023,0.1109822615981102,1.959473729133606,0.0020870009902864695,0.6936373710632324,0.7327622175216675,2524.0,646144.0,10114.431212092051,41353216.0
253.98,6.727598190307617,4049.0,0.009822862222790718,0.1115315780043602,1.9993581771850586,0.004012199118733406,0.781583309173584,0.7828018963336945,2525.0,646400.0,10118.47811920999,41369600.0
260.47,6.80159854888916,4060.0,0.007211602758616209,0.0856730118393898,1.9711031913757324,0.0034341190475970507,0.6721420884132385,0.7860426604747772,2526.0,646656.0,10122.51461746404,41385984.0
263.69,7.2547993659973145,4133.0,0.008630909956991673,0.1021525040268898,1.9411730766296387,0.0032157187815755606,0.776547372341156,0.7769743651151657,2527.0,646912.0,10126.479502600967,41402368.0
259.39,7.786799430847168,4150.0,0.008230363018810749,0.096435546875,1.9686862230300903,0.003764076391234994,0.7423839569091797,0.7277931571006775,2528.0,647168.0,10130.427388792043,41418752.0
248.02,6.904399394989014,4110.0,0.006615500897169113,0.0756022110581398,1.9750560522079468,0.0026653760578483343,0.8053531646728516,0.7696941047906876,2529.0,647424.0,10134.413879249943,41435136.0
244.03,7.336798667907715,4138.0,0.008556612767279148,0.1024983748793602,1.953460693359375,0.0029671676456928253,0.6771109104156494,0.7968706786632538,2530.0,647680.0,10138.373513533967,41451520.0
260.12,7.9675984382629395,4140.0,0.00757624814286828,0.0893147811293602,1.959485650062561,0.0032724051270633936,0.6807234883308411,0.782373458147049,2531.0,647936.0,10142.331245823996,41467904.0
251.31,7.4575982093811035,4138.0,0.009898660704493523,0.1262410432100296,1.9634088277816772,0.004098573699593544,0.8597903847694397,0.7608960866928101,2532.0,648192.0,10146.291133582941,41484288.0
235.53,6.943598747253418,4135.0,0.007085397373884916,0.0828653946518898,1.9795583486557007,0.0029648251365870237,0.8065802454948425,0.7782892137765884,2533.0,648448.0,10150.253648219048,41500672.0
238.49,6.139199256896973,4173.0,0.008508244529366493,0.10235595703125,1.989988923072815,0.003561127232387662,0.775078535079956,0.786529153585434,2534.0,648704.0,10154.180246211006,41517056.0
247.85,5.747198581695557,4056.0,0.007321178913116455,0.08697509765625,2.0276365280151367,0.0028443187475204468,0.8357182145118713,0.7629098892211914,2535.0,648960.0,10158.219956184039,41533440.0
252.24,6.526798248291016,4129.0,0.009004673920571804,0.1112467423081398,1.9948290586471558,0.003807166824117303,0.7683751583099365,0.751801073551178,2536.0,649216.0,10162.188738798024,41549824.0
248.16,7.548398494720459,4113.0,0.009399947710335255,0.111328125,2.0122365951538086,0.0038130730390548706,0.6468357443809509,0.7747372984886169,2537.0,649472.0,10166.173287327052,41566208.0
254.25,6.763998031616211,4023.0,0.006931283976882696,0.0859375,2.021397113800049,0.0009356971713714302,0.8516130447387695,0.7405341863632202,2538.0,649728.0,10170.246333961026,41582592.0
255.23,6.653597831726074,4109.0,0.008851245045661926,0.10565185546875,2.0208442211151123,0.004506729543209076,0.7156276106834412,0.759064331650734,2539.0,649984.0,10174.23408933205,41598976.0
263.61,7.3711981773376465,4122.0,0.007980030961334705,0.09295654296875,2.046851634979248,0.0023045986890792847,0.739393413066864,0.7902815490961075,2540.0,650240.0,10178.209084484959,41615360.0
243.14,6.767998695373535,4079.0,0.009150922298431396,0.10784912109375,2.0291099548339844,0.003364092903211713,0.7488162517547607,0.7433046102523804,2541.0,650496.0,10182.228033878957,41631744.0
257.19,7.373198986053467,4149.0,0.007451037410646677,0.08953857421875,2.053344488143921,0.0015581934712827206,0.6630610823631287,0.6941680014133453,2542.0,650752.0,10186.176874269964,41648128.0
257.36,7.403198719024658,4175.0,0.007288804277777672,0.0867106094956398,2.041224718093872,0.003059079172089696,0.6599783301353455,0.7617961317300797,2543.0,651008.0,10190.10186202603,41664512.0
248.12,7.1771979331970215,4148.0,0.00869926530867815,0.1052449569106102,2.040144205093384,0.0036553230602294207,0.7234551310539246,0.6744769811630249,2544.0,651264.0,10194.052299567033,41680896.0
239.08,7.0111985206604,4031.0,0.010941844433546066,0.1357014924287796,2.038015842437744,0.006176782306283712,0.74415522813797,0.7303417325019836,2545.0,651520.0,10198.117286187946,41697280.0
256.55,6.095198154449463,4140.0,0.008542255498468876,0.10247802734375,2.04925537109375,0.004357113037258387,0.7021802067756653,0.7612953782081604,2546.0,651776.0,10202.075707364944,41713664.0
253.19,6.0723981857299805,4144.0,0.009428261779248714,0.1190185546875,2.0296437740325928,0.0035984886344522238,0.7360953688621521,0.7244743406772614,2547.0,652032.0,10206.030253338977,41730048.0
251.86,6.667998790740967,4206.0,0.00756867928430438,0.0911051407456398,2.036001682281494,0.004396601114422083,0.6589114665985107,0.7582774460315704,2548.0,652288.0,10209.925852837041,41746432.0
257.18,6.740798473358154,4158.0,0.011312149465084076,0.1370646208524704,2.045764207839966,0.005274759139865637,0.7481164336204529,0.7018658220767975,2549.0,652544.0,10213.866200900986,41762816.0
250.98,6.235198974609375,4055.0,0.008133315481245518,0.0978190079331398,2.039137125015259,0.0027798537630587816,0.792239248752594,0.7180728614330292,2550.0,652800.0,10217.907824089052,41779200.0
243.19,6.1627984046936035,4099.0,0.007912281900644302,0.0957234725356102,2.0525808334350586,0.003802279708907008,0.887015163898468,0.6881274282932281,2551.0,653056.0,10221.905575491022,41795584.0
236.85,6.2027997970581055,4102.0,0.008527197875082493,0.1030476912856102,2.0428836345672607,0.0028793958481401205,0.826464831829071,0.720271110534668,2552.0,653312.0,10225.899929721025,41811968.0
231.38,6.219198703765869,4031.0,0.007518714293837547,0.08740234375,2.0648183822631836,0.0022831372916698456,0.8468520641326904,0.7113068997859955,2553.0,653568.0,10229.964410573943,41828352.0
240.96,6.231999397277832,4025.0,0.008382473140954971,0.1032511368393898,2.030571937561035,0.0017859679646790028,0.7047462463378906,0.7462170720100403,2554.0,653824.0,10234.035214993986,41844736.0
256.85,6.759599208831787,4074.0,0.010350226424634457,0.1197916641831398,2.058692693710327,0.002955322852358222,0.727182149887085,0.7498578727245331,2555.0,654080.0,10238.05726678297,41861120.0
236.18,6.018798828125,4080.0,0.00869861152023077,0.1063232421875,2.0823371410369873,0.0034216511994600296,0.808984100818634,0.7212793231010437,2556.0,654336.0,10242.073356244946,41877504.0
234.2,5.863598823547363,4043.0,0.007725939154624939,0.0931396484375,2.053720235824585,0.0019101708894595504,0.8524148464202881,0.7190292775630951,2557.0,654592.0,10246.12612946995,41893888.0
239.3,5.863598823547363,4103.0,0.006291178986430168,0.0717366561293602,2.037121057510376,0.0012747274013236165,0.8447792530059814,0.6984989047050476,2558.0,654848.0,10250.11931682704,41910272.0
255.99,6.605998516082764,4063.0,0.006813205778598785,0.08148193359375,2.063314199447632,0.0011657655704766512,0.8272601962089539,0.6930688321590424,2559.0,655104.0,10254.153195712948,41926656.0
237.42,5.969999313354492,4162.0,0.007081195712089539,0.08538818359375,2.055703639984131,0.001097373547963798,0.7682351469993591,0.7042944431304932,2560.0,655360.0,10258.089971547015,41943040.0
240.64,5.983999252319336,4102.0,0.0074836090207099915,0.089599609375,2.067556858062744,0.0018374627688899636,0.9076671600341797,0.7033262550830841,2561.0,655616.0,10262.085057948949,41959424.0
234.03,5.349998950958252,4081.0,0.007382414769381285,0.0899251326918602,2.070056676864624,0.002330698072910309,0.7885175347328186,0.6817964613437653,2562.0,655872.0,10266.100021322956,41975808.0
250.05,6.20159912109375,4149.0,0.007509993389248848,0.0896402969956398,2.065492868423462,0.003269290318712592,0.7878449559211731,0.7166168391704559,2563.0,656128.0,10270.050598126953,41992192.0
250.21,6.492398262023926,4103.0,0.009134521707892418,0.1097615584731102,2.0306944847106934,0.0029038728680461645,0.7093004584312439,0.7161888182163239,2564.0,656384.0,10274.043976104003,42008576.0
247.06,6.503198623657227,4018.0,0.008883479051291943,0.1075846329331398,2.044106960296631,0.0029235007241368294,0.8477200865745544,0.6811197400093079,2565.0,656640.0,10278.121797309956,42024960.0
233.16,5.991199493408203,4106.0,0.008055761456489563,0.0959065780043602,2.043591260910034,0.0032192340586334467,0.7474455833435059,0.724274218082428,2566.0,656896.0,10282.112306165043,42041344.0
241.94,6.1515984535217285,4068.0,0.008411834947764874,0.10333251953125,2.0660722255706787,0.0023458637297153473,0.7461022734642029,0.7460509836673737,2567.0,657152.0,10286.140676978976,42057728.0
253.67,6.655597686767578,4013.0,0.008512635715305805,0.10699462890625,2.037036180496216,0.0030921518336981535,0.7259716987609863,0.7110083997249603,2568.0,657408.0,10290.223428708035,42074112.0
247.8,6.15159797668457,4077.0,0.008285008370876312,0.1030680313706398,2.053741216659546,0.004660532344132662,0.9105235934257507,0.7034108638763428,2569.0,657664.0,10294.244144872995,42090496.0
233.32,5.113598823547363,3988.0,0.007885790430009365,0.0969645157456398,2.0372092723846436,0.003285112790763378,0.8825876116752625,0.6867252886295319,2570.0,657920.0,10298.352549802046,42106880.0
230.0,5.44399881362915,4150.0,0.009578504599630833,0.1175943985581398,2.050863027572632,0.004858048632740974,0.9279820919036865,0.6977994740009308,2571.0,658176.0,10302.301354383002,42123264.0
224.73,5.543999195098877,4152.0,0.008823432959616184,0.1089274063706398,2.0701096057891846,0.0022793251555413008,0.7939832806587219,0.7534331828355789,2572.0,658432.0,10306.248040245962,42139648.0
223.88,5.665998458862305,4062.0,0.008043154142796993,0.0960489884018898,2.0449910163879395,0.0036051729694008827,0.791346549987793,0.7364230155944824,2573.0,658688.0,10310.281664344948,42156032.0
253.94,6.402798652648926,4064.0,0.00836427416652441,0.0993245467543602,2.0368475914001465,0.0020265039056539536,0.8153271675109863,0.6940628886222839,2574.0,658944.0,10314.314336751006,42172416.0
234.5,6.519199371337891,4057.0,0.007683340925723314,0.0947469100356102,2.056065320968628,0.0022371194791048765,0.840019702911377,0.6763243675231934,2575.0,659200.0,10318.355024904944,42188800.0
234.81,5.745999336242676,4125.0,0.009681598283350468,0.115966796875,2.0446698665618896,0.004016128834336996,0.9131627678871155,0.6776050627231598,2576.0,659456.0,10322.327799160965,42205184.0
252.19,5.0131988525390625,4101.0,0.01034385897219181,0.12481689453125,2.0294294357299805,0.004001831170171499,0.8941957950592041,0.6999059319496155,2577.0,659712.0,10326.323712887941,42221568.0
237.88,5.572799205780029,4056.0,0.008608068339526653,0.10528564453125,2.006089925765991,0.0039260308258235455,0.9565785527229309,0.6904093623161316,2578.0,659968.0,10330.363938641967,42237952.0
238.79,6.371998310089111,4192.0,0.008097290992736816,0.0959676131606102,2.0432517528533936,0.0035454239696264267,0.6544995903968811,0.7214660346508026,2579.0,660224.0,10334.273048016941,42254336.0
245.61,6.555999279022217,4104.0,0.009396644309163094,0.1151326522231102,2.0425820350646973,0.005466096103191376,0.7024403214454651,0.7579039186239243,2580.0,660480.0,10338.26588533097,42270720.0
243.71,5.398799419403076,4078.0,0.00934621226042509,0.1161295548081398,2.0176446437835693,0.003689328907057643,0.9825699329376221,0.6556170880794525,2581.0,660736.0,10342.284058494028,42287104.0
244.48,5.911998748779297,4159.0,0.008249059319496155,0.1014607772231102,2.0526764392852783,0.004533479455858469,0.854806661605835,0.7195121347904205,2582.0,660992.0,10346.224211800029,42303488.0
244.23,5.6099982261657715,4062.0,0.009313949383795261,0.1133626326918602,2.0156362056732178,0.005008306819945574,0.7775488495826721,0.7260501384735107,2583.0,661248.0,10350.257958836039,42319872.0
252.81,6.2603983879089355,4095.0,0.0066137355752289295,0.0776570662856102,2.0325019359588623,0.0033380789682269096,0.7751747965812683,0.7803405523300171,2584.0,661504.0,10354.259378109942,42336256.0
235.35,5.103198528289795,4009.0,0.008359725587069988,0.0988973006606102,2.0302324295043945,0.003976681735366583,0.891017735004425,0.7107871174812317,2585.0,661760.0,10358.347096248996,42352640.0
233.5,6.27039909362793,3973.0,0.006897856015712023,0.0820515975356102,2.01777720451355,0.0026380009949207306,0.7966699600219727,0.7170386910438538,2586.0,662016.0,10362.471023402992,42369024.0
239.27,6.440399646759033,3974.0,0.00783518236130476,0.09375,2.0456252098083496,0.0033796674106270075,0.7717580199241638,0.7831844091415405,2587.0,662272.0,10366.594049465028,42385408.0
246.84,7.103998184204102,4020.0,0.009326239116489887,0.11651611328125,2.0055294036865234,0.0027932419907301664,0.6106981039047241,0.7609559893608093,2588.0,662528.0,10370.670477650012,42401792.0
242.57,6.256798267364502,4009.0,0.010026032105088234,0.1200764998793602,2.005932569503784,0.004830012563616037,0.7723579406738281,0.7530241459608078,2589.0,662784.0,10374.757240585051,42418176.0
239.2,5.819998741149902,4033.0,0.007437690626829863,0.0908610001206398,2.0107038021087646,0.0034851236268877983,0.6688116192817688,0.7781455516815186,2590.0,663040.0,10378.820251718047,42434560.0
248.84,6.421998977661133,4145.0,0.008451546542346478,0.1013590469956398,1.9667922258377075,0.003958757501095533,0.7470287680625916,0.7344661056995392,2591.0,663296.0,10382.773448046995,42450944.0
246.76,6.728397846221924,4090.0,0.009555840864777565,0.1166585311293602,2.0104353427886963,0.004643432330340147,0.6451203227043152,0.7850252091884613,2592.0,663552.0,10386.780050684,42467328.0
243.39,5.331198215484619,4109.0,0.010098570957779884,0.1229248046875,2.042898178100586,0.004797540605068207,0.8773266673088074,0.738562822341919,2593.0,663808.0,10390.76796786103,42483712.0
247.23,5.428399085998535,4167.0,0.010518091730773449,0.130126953125,2.017737627029419,0.006044232752174139,0.7771814465522766,0.7182929813861847,2594.0,664064.0,10394.700109389029,42500096.0
239.16,6.1027984619140625,4060.0,0.009250027127563953,0.1158650740981102,2.00683331489563,0.004931459203362465,0.7971792817115784,0.7255928814411163,2595.0,664320.0,10398.735532914987,42516480.0
236.67,6.063598155975342,4129.0,0.007541607599705458,0.0923868790268898,2.007117986679077,0.00272373273037374,0.7382132411003113,0.7546789050102234,2596.0,664576.0,10402.703921283945,42532864.0
228.07,6.345198154449463,4065.0,0.00852460227906704,0.1012980118393898,2.0561394691467285,0.002684391336515546,0.7825649380683899,0.7422248721122742,2597.0,664832.0,10406.734483923996,42549248.0
226.79,5.4815993309021,4081.0,0.00966354738920927,0.123046875,2.033317804336548,0.003746290924027562,0.8275747299194336,0.7773145288228989,2598.0,665088.0,10410.749920052942,42565632.0
240.36,4.602399826049805,4125.0,0.008553355932235718,0.1070963516831398,2.0374155044555664,0.0025791071821004152,0.8430069088935852,0.781111553311348,2599.0,665344.0,10414.722791424952,42582016.0
231.72,5.353598594665527,4144.0,0.007917218841612339,0.099853515625,2.007402181625366,0.0035027211997658014,0.7777235507965088,0.7569110095500946,2600.0,665600.0,10418.677322539967,42598400.0
237.38,6.992398738861084,4136.0,0.00813374761492014,0.0980224609375,2.011612892150879,0.0031591271981596947,0.5683482885360718,0.7922653257846832,2601.0,665856.0,10422.639233845985,42614784.0
243.59,7.09799861907959,4100.0,0.008696670643985271,0.1068929061293602,1.9949480295181274,0.0037601978983730078,0.6520168781280518,0.7798814624547958,2602.0,666112.0,10426.635592404986,42631168.0
228.67,6.705198287963867,4063.0,0.008627831935882568,0.1107381209731102,1.995862603187561,0.003940149210393429,0.6612446904182434,0.7560249716043472,2603.0,666368.0,10430.668047594954,42647552.0
226.04,6.565998554229736,4034.0,0.010411646217107773,0.1283365935087204,2.026883363723755,0.004467376973479986,0.7868978381156921,0.7649577707052231,2604.0,666624.0,10434.729909355985,42663936.0
222.99,5.418398857116699,4054.0,0.009475192986428738,0.1193033829331398,2.0072219371795654,0.0039818971417844296,0.8263302445411682,0.7764737159013748,2605.0,666880.0,10438.771564163966,42680320.0
229.86,5.8371992111206055,4106.0,0.006217125803232193,0.0750528946518898,2.0031473636627197,0.0025531251449137926,0.748765230178833,0.7684459835290909,2606.0,667136.0,10442.762160417042,42696704.0
236.66,6.150798797607422,4061.0,0.007347214501351118,0.0895182266831398,2.0056240558624268,0.0022019685711711645,0.7238135933876038,0.7818693220615387,2607.0,667392.0,10446.797046778025,42713088.0
248.35,6.572799205780029,4207.0,0.010009245947003365,0.1239827498793602,2.00384259223938,0.005359221249818802,0.7393988966941833,0.7567561566829681,2608.0,667648.0,10450.692432145006,42729472.0
243.21,6.427598476409912,4122.0,0.011370197869837284,0.1434326171875,1.9759920835494995,0.0038896594196558,0.7963046431541443,0.7763720452785492,2609.0,667904.0,10454.668016904034,42745856.0
229.06,5.589599132537842,4070.0,0.008632500655949116,0.109619140625,1.9747148752212524,0.0034875047858804464,0.8702581524848938,0.7717723548412323,2610.0,668160.0,10458.693436136004,42762240.0
226.73,5.993198394775391,4220.0,0.007566970307379961,0.0927734375,1.9850163459777832,0.003120342269539833,0.7148546576499939,0.7445434927940369,2611.0,668416.0,10462.576657406986,42778624.0
233.87,5.5651984214782715,4108.0,0.009124482981860638,0.1090901717543602,1.9684200286865234,0.003726215334609151,0.8615394234657288,0.7544121295213699,2612.0,668672.0,10466.565089337993,42795008.0
229.63,5.864398002624512,4107.0,0.009194833226501942,0.1161702498793602,1.9416624307632446,0.003328971564769745,0.7590930461883545,0.7393776476383209,2613.0,668928.0,10470.555000846973,42811392.0
235.19,6.866397857666016,4132.0,0.009550316259264946,0.1217244490981102,1.9540833234786987,0.0033889159094542265,0.6453726291656494,0.7778267115354538,2614.0,669184.0,10474.520950639038,42827776.0
229.38,6.481198787689209,4112.0,0.00816951785236597,0.0994466170668602,1.9969054460525513,0.003604739671573043,0.7303211092948914,0.7857367545366287,2615.0,669440.0,10478.50623201998,42844160.0
235.55,6.490398406982422,4141.0,0.00887637585401535,0.1116129532456398,1.9654144048690796,0.0030731502920389175,0.7050544619560242,0.7907181680202484,2616.0,669696.0,10482.46304709604,42860544.0
237.08,5.8123979568481445,4102.0,0.008061302825808525,0.0965983048081398,1.9843944311141968,0.003664859803393483,0.6694939136505127,0.8106645345687866,2617.0,669952.0,10486.457357935957,42876928.0
238.55,5.799598217010498,4078.0,0.008506941609084606,0.09967041015625,1.987574577331543,0.004172391723841429,0.7611732482910156,0.7669329941272736,2618.0,670208.0,10490.475028862944,42893312.0
248.61,6.872798442840576,4075.0,0.009539511054754257,0.111083984375,1.9424805641174316,0.00432395888492465,0.6032765507698059,0.8255447745323181,2619.0,670464.0,10494.496535839979,42909696.0
246.95,7.423998832702637,4185.0,0.01064281165599823,0.12811279296875,1.9438257217407227,0.005068355705589056,0.7232728600502014,0.7943047732114792,2620.0,670720.0,10498.412150537944,42926080.0
253.62,6.913998603820801,4168.0,0.011390372179448605,0.1371866911649704,1.9264901876449585,0.005384855438023806,0.6711695790290833,0.7735588699579239,2621.0,670976.0,10502.343689888017,42942464.0
242.97,7.27919864654541,4123.0,0.010520639829337597,0.1322428435087204,1.9210582971572876,0.006001029163599014,0.6632028818130493,0.8000374287366867,2622.0,671232.0,10506.318196407985,42958848.0
232.43,6.480799674987793,4162.0,0.00846710056066513,0.09979248046875,1.9706988334655762,0.003832887625321746,0.7218644022941589,0.827068880200386,2623.0,671488.0,10510.25518335402,42975232.0
242.9,7.182798862457275,4200.0,0.01012516114860773,0.1208699569106102,1.9357534646987915,0.004977382719516754,0.5965461134910583,0.8022229969501495,2624.0,671744.0,10514.15684533096,42991616.0
240.36,8.112398147583008,4140.0,0.01012676116079092,0.1199137344956398,1.924871563911438,0.004737767856568098,0.6569608449935913,0.7522366642951965,2625.0,672000.0,10518.114674631972,43008000.0
247.56,7.881597518920898,4177.0,0.011275128461420536,0.1319580078125,1.9242480993270874,0.005361397285014391,0.6112766265869141,0.8015768676996231,2626.0,672256.0,10522.038009517011,43024384.0
245.57,7.477999210357666,4170.0,0.011255834251642227,0.1376749724149704,1.9533867835998535,0.004765402991324663,0.6485521197319031,0.7780890464782715,2627.0,672512.0,10525.967089939979,43040768.0
259.13,7.167597770690918,4162.0,0.011600767262279987,0.1397501677274704,1.943495273590088,0.006613715086132288,0.6892473697662354,0.7903796434402466,2628.0,672768.0,10529.904681053944,43057152.0
251.1,6.932797908782959,4192.0,0.012179948389530182,0.1427408903837204,1.9628337621688843,0.008258589543402195,0.6100190281867981,0.7904843240976334,2629.0,673024.0,10533.813546926016,43073536.0
246.9,7.112798690795898,4145.0,0.010382254607975483,0.1327311247587204,1.9615049362182617,0.003623772179707885,0.7370855212211609,0.7502334862947464,2630.0,673280.0,10537.767048017005,43089920.0
255.05,6.339599132537842,4174.0,0.007662277668714523,0.0943196639418602,2.0007593631744385,0.002286850241944194,0.7855234742164612,0.7588961869478226,2631.0,673536.0,10541.692680230015,43106304.0
244.46,5.657198429107666,4124.0,0.00887922290712595,0.1091715469956398,2.0054068565368652,0.0030652694404125214,0.65322345495224,0.7910741567611694,2632.0,673792.0,10545.666054595029,43122688.0
240.92,6.342798233032227,4169.0,0.0084475576877594,0.10455322265625,2.002117395401001,0.0040262914262712,0.9113021492958069,0.7010526955127716,2633.0,674048.0,10549.596142563038,43139072.0
237.46,6.184398651123047,4133.0,0.006603734102100134,0.0777384415268898,2.00079345703125,0.0026142580900341272,0.7226482033729553,0.7760949432849884,2634.0,674304.0,10553.560500349035,43155456.0
244.07,6.314798355102539,4258.0,0.01151138637214899,0.1395060271024704,1.980624794960022,0.00538258021697402,0.7116003632545471,0.775350958108902,2635.0,674560.0,10557.408570611966,43171840.0
229.06,6.198798179626465,4162.0,0.009428479708731174,0.10675048828125,1.9831639528274536,0.004224285017699003,1.0021792650222778,0.6798458397388458,2636.0,674816.0,10561.345985476975,43188224.0
232.01,6.3719987869262695,4193.0,0.008978327736258507,0.1104532852768898,1.984798789024353,0.0034659935627132654,0.7904108166694641,0.7605862766504288,2637.0,675072.0,10565.253666577977,43204608.0
237.72,6.4683990478515625,4116.0,0.009920577518641949,0.12359619140625,1.996726632118225,0.0038552575279027224,0.8496830463409424,0.7075652480125427,2638.0,675328.0,10569.234655763954,43220992.0
244.63,7.0499982833862305,4190.0,0.008303984999656677,0.10076904296875,1.993334174156189,0.003399467095732689,0.7177171111106873,0.7767270058393478,2639.0,675584.0,10573.145072206971,43237376.0
245.55,6.522397994995117,4226.0,0.007894137874245644,0.0952962264418602,2.015446662902832,0.0033352768514305353,0.6892301440238953,0.7867169678211212,2640.0,675840.0,10577.022634992958,43253760.0
246.41,6.442398548126221,4141.0,0.007659341674298048,0.0930989608168602,1.996232032775879,0.0032056153286248446,0.6682825088500977,0.8148493617773056,2641.0,676096.0,10580.98044706299,43270144.0
243.05,6.3071980476379395,4145.0,0.007505998481065035,0.0914306640625,1.9693702459335327,0.0016950535355135798,0.7260506749153137,0.770058736205101,2642.0,676352.0,10584.93389522098,43286528.0
256.64,6.659598350524902,4081.0,0.0071493759751319885,0.0845540389418602,1.9791311025619507,0.0035053680185228586,0.7449162006378174,0.7650556862354279,2643.0,676608.0,10588.949102238053,43302912.0
243.71,6.727598667144775,4160.0,0.007894002832472324,0.0936279296875,2.004803419113159,0.004522441420704126,0.7360617518424988,0.7715321183204651,2644.0,676864.0,10592.888246895978,43319296.0
230.56,5.82839822769165,4066.0,0.0102330157533288,0.1284383088350296,2.014479398727417,0.0027792807668447495,0.8077357411384583,0.7752636969089508,2645.0,677120.0,10596.918678840972,43335680.0
